"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3240",False,"train",0.2246134728193283,0.0,0.6518275141716003,0.09319310635328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376031041145325,0.0,0.6730320453643799,0.0
"XD-1637",False,"train",0.0,0.592417299747467,0.0,0.0,0.0,0.0,0.3443399667739868,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.015208643861114979,0.0152084706351161,0.015208029188215733,0.015208260156214237,0.015207959339022636,0.015207917429506779,0.015208088792860508,0.015208383090794086,0.45116448402404785,0.41196098923683167,0.015208802185952663
"XD-268",False,"train",0.0,0.0,0.0,0.9715737104415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494763016700745,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.32235410809516907,0.0,0.0,0.0,0.5955081582069397,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367907613515854,0.0,0.6885526776313782
"XD-3106",False,"train",0.0,0.0,0.942989706993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604470133781433
"XD-1512",True,"train",0.011417809873819351,0.011417466215789318,0.01141735166311264,0.011417189612984657,0.011416774243116379,0.011416835710406303,0.011417527683079243,0.011417334899306297,0.011417117901146412,0.01141685713082552,0.8858277201652527
"XD-1937",False,"train",0.0,0.0,0.0,0.13859017193317413,0.0,0.14687851071357727,0.6416651606559753,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.7948328256607056,0.179547980427742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.09405187517404556,0.056787099689245224,0.04775942116975784,0.0,0.0,0.7401601672172546,0.05424408242106438,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.061647556722164154,0.47361788153648376,0.0,0.0,0.0,0.0,0.4263104498386383,0.0
"XD-2884",False,"train",0.018210170790553093,0.018210241571068764,0.018210217356681824,0.01820925809442997,0.018210498616099358,0.01821252703666687,0.01821070909500122,0.01821052096784115,0.018210675567388535,0.5609786510467529,0.27512654662132263
"XD-2747",True,"train",0.022739941254258156,0.02273794449865818,0.022740602493286133,0.022737938910722733,0.02273835614323616,0.32854047417640686,0.022738732397556305,0.022738657891750336,0.02273808792233467,0.0227388683706522,0.466810405254364
"XD-692",False,"train",0.0,0.0,0.908336341381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.6089003086090088,0.0,0.0,0.19668027758598328,0.0,0.0,0.15603666007518768,0.0,0.0
"XD-255",False,"train",0.5023942589759827,0.4230084717273712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.17344623804092407,0.0,0.10051921010017395,0.0,0.0,0.0,0.0,0.0,0.7068849205970764,0.0
"XD-3432",False,"train",0.0,0.0,0.9543271064758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.010109785944223404,0.010110687464475632,0.010110069997608662,0.010110008530318737,0.512037992477417,0.01011023111641407,0.010110423900187016,0.14782530069351196,0.25925499200820923,0.010110483504831791,0.010110003873705864
"XD-530",False,"train",0.011428462341427803,0.3861371874809265,0.5110065937042236,0.011428983882069588,0.011428140103816986,0.011428173631429672,0.0114282900467515,0.011429174803197384,0.011428267695009708,0.011428166180849075,0.01142854429781437
"XD-2406",True,"train",0.5323467254638672,0.0,0.0,0.04047006741166115,0.1191759929060936,0.06684284657239914,0.0,0.0,0.0,0.0,0.23175089061260223
"XD-2492",False,"train",0.47797828912734985,0.0,0.0,0.2749447524547577,0.0,0.0,0.0,0.21907687187194824,0.0,0.0,0.0
"XD-302",False,"train",0.012995638884603977,0.012995350174605846,0.012996047735214233,0.012995370663702488,0.19542987644672394,0.012995857745409012,0.012995513156056404,0.012995809316635132,0.012995964847505093,0.012995786033570766,0.6876087784767151
"XD-2471",False,"train",0.0,0.0,0.0,0.7056412100791931,0.0,0.0,0.0,0.17310477793216705,0.09699289500713348,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981435239315033,0.0,0.0,0.0
"XD-3151",False,"train",0.35158661007881165,0.0,0.0,0.0,0.3220008909702301,0.26000332832336426,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.9604306817054749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.12693755328655243,0.0,0.08192167431116104,0.0,0.0,0.7821300029754639,0.0,0.0,0.0
"XD-1632",False,"train",0.17691579461097717,0.0,0.799634575843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.9930533170700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.2585105001926422,0.0,0.0,0.0,0.7073825001716614,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.7686571478843689,0.0,0.0,0.0,0.1923661082983017,0.0
"XD-157",False,"train",0.0,0.0,0.9715399742126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.428401917219162,0.0,0.0,0.0,0.0,0.0,0.0,0.11953162401914597,0.40630075335502625,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43999817967414856,0.534420907497406,0.0
"XD-700",False,"train",0.0,0.0,0.08872174471616745,0.10367017984390259,0.0,0.0,0.7745166420936584,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494763016700745,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.48488152027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47199931740760803
"XD-1964",False,"train",0.0,0.44321882724761963,0.3469609022140503,0.0,0.0,0.14315536618232727,0.05032448098063469,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.7883625030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.17055447399616241,0.0
"XD-139",False,"train",0.0,0.0,0.057810552418231964,0.0,0.0,0.0,0.8910268545150757,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.3366492688655853,0.0,0.09912846237421036,0.0,0.0,0.0,0.0,0.3677188456058502,0.18040461838245392,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740095734596252,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.21686358749866486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012583017349243,0.0
"XD-1679",False,"train",0.0,0.2832949757575989,0.21792355179786682,0.0,0.0,0.0,0.0,0.0,0.11696062237024307,0.3567938804626465,0.0
"XD-2815",True,"train",0.717909574508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049209356307983,0.0,0.06246384605765343
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.1022300273180008,0.2633867561817169,0.0,0.0,0.0,0.47391408681869507,0.13986225426197052
"XD-644",False,"train",0.5525079369544983,0.0,0.0,0.0,0.0,0.3351982831954956,0.08303321897983551,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.5888528823852539,0.0,0.0,0.34290891885757446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.11826591193675995,0.0,0.0,0.0,0.0,0.8489853739738464,0.0,0.0
"XD-1256",False,"train",0.26841941475868225,0.10979213565587997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832024455070496,0.2909657061100006
"XD-2516",False,"train",0.0,0.0,0.22669093310832977,0.061745885759592056,0.0,0.0,0.6994135975837708,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.5493108630180359,0.0,0.0,0.22282718122005463,0.0,0.0,0.0,0.1822451651096344,0.0,0.0,0.0
"XD-3401",True,"train",0.08244921267032623,0.0,0.0,0.0,0.14098681509494781,0.0,0.0,0.0,0.74745774269104,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.09327107667922974,0.22345374524593353,0.0,0.0,0.0376577153801918,0.0,0.0,0.6256247162818909
"XD-724",False,"train",0.11770552396774292,0.0,0.4122849106788635,0.0,0.21282680332660675,0.0,0.0,0.0,0.0,0.0,0.24808043241500854
"XD-3041",False,"train",0.863771378993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887125879526138,0.0
"XD-1644",False,"train",0.03737788647413254,0.05006498470902443,0.0,0.0,0.0,0.0,0.7565144896507263,0.05239202082157135,0.02671564742922783,0.07486096024513245,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.20979554951190948,0.0,0.0,0.0,0.7420366406440735,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686381220817566,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566735029220581,0.0
"XD-708",False,"train",0.0,0.9544805288314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.011428462341427803,0.3861371874809265,0.5110065937042236,0.011428983882069588,0.011428140103816986,0.011428173631429672,0.0114282900467515,0.011429174803197384,0.011428267695009708,0.011428166180849075,0.01142854429781437
"XD-1998",False,"train",0.0,0.0,0.0,0.8177933096885681,0.0,0.0,0.0,0.0,0.0,0.13893626630306244,0.0
"XD-1990",False,"train",0.0,0.5767040252685547,0.3685702681541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.8216091394424438,0.0,0.0,0.05064745992422104,0.0,0.0,0.02351056970655918,0.013258300721645355,0.07441134750843048,0.015242906287312508
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07829666882753372,0.0,0.0,0.10169320553541183,0.801822304725647
"XD-3359",False,"train",0.022919755429029465,0.0,0.8070482015609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452289581298828
"XD-3177",False,"train",0.0,0.0,0.7810295224189758,0.0,0.0,0.0,0.0,0.0,0.0,0.18746885657310486,0.0
"XD-1582",False,"train",0.0,0.19474419951438904,0.7999580502510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.08474088460206985,0.0,0.0,0.638926088809967,0.0,0.0,0.0,0.0,0.0,0.0,0.22427193820476532
"XD-3644",False,"train",0.0,0.05819059908390045,0.0,0.0,0.5153561234474182,0.0,0.0,0.0,0.0,0.0,0.39007624983787537
"XD-372",False,"train",0.22007201611995697,0.010192681103944778,0.010193114168941975,0.010192313231527805,0.01019227784126997,0.010192557238042355,0.010193051770329475,0.010193346999585629,0.6881926655769348,0.010193051770329475,0.010192875750362873
"XD-3329",True,"train",0.0,0.0,0.9089821577072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5329927802085876,0.4085058271884918,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723909497261047,0.0
"XD-2994",False,"train",0.013002760708332062,0.01300307922065258,0.8699694275856018,0.013002872467041016,0.013002805411815643,0.013002571649849415,0.013003996573388577,0.013003547675907612,0.0130031518638134,0.013002949766814709,0.013002829626202583
"XD-1232",False,"train",0.010108078829944134,0.01010815892368555,0.01010795496404171,0.01010951492935419,0.776788055896759,0.010109231807291508,0.010108115151524544,0.010107815265655518,0.010108170099556446,0.010107901878654957,0.13223698735237122
"XD-1398",False,"train",0.0,0.590247631072998,0.20601536333560944,0.0,0.0,0.0,0.1863982230424881,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825850427150726,0.7195271849632263
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.8403928279876709,0.0,0.0,0.0,0.0,0.12547869980335236,0.0
"XD-2749",False,"train",0.018193159252405167,0.01819447986781597,0.018193533644080162,0.018193168565630913,0.01819319650530815,0.40002045035362244,0.01819343864917755,0.018193159252405167,0.2438749223947525,0.21055734157562256,0.018193159252405167
"XD-1670",False,"train",0.0,0.9963645935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.8861622214317322,0.011383081786334515,0.011384447105228901,0.011384941637516022,0.011383529752492905,0.011383443139493465,0.011382969096302986,0.011384235695004463,0.011383076198399067,0.011384586803615093,0.011383450590074062
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9239305257797241,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.015163087286055088,0.01516413502395153,0.015163279138505459,0.015163042582571507,0.015162907540798187,0.015162985771894455,0.015163061209022999,0.015163318254053593,0.015163411386311054,0.8483668565750122,0.015163932926952839
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566735029220581,0.0
"XD-2567",False,"train",0.0900922417640686,0.0,0.5582941174507141,0.11470896750688553,0.0,0.0,0.0,0.22132329642772675,0.0,0.0,0.0
"XD-1324",False,"train",0.4688017666339874,0.015191862359642982,0.015191886574029922,0.3944653272628784,0.015193114057183266,0.015193469822406769,0.015193268656730652,0.015191903337836266,0.015191947109997272,0.015192383900284767,0.01519310474395752
"XD-2879",False,"train",0.0,0.0,0.42332181334495544,0.0,0.0,0.0,0.0,0.0,0.5451139807701111,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.23372049629688263,0.0,0.4647662341594696,0.0,0.0,0.2947383224964142,0.0,0.0,0.0
"XD-337",False,"train",0.8861678242683411,0.01138315163552761,0.011383157223463058,0.01138282846659422,0.011382941156625748,0.0113836033269763,0.01138320378959179,0.011382936500012875,0.011383365839719772,0.011383377015590668,0.011383629404008389
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.10430245846509933,0.0,0.0,0.8653712272644043,0.0,0.0,0.0
"XD-948",False,"train",0.23438715934753418,0.011396217159926891,0.011398018337786198,0.011396186426281929,0.01139741763472557,0.011398106813430786,0.011396262794733047,0.21505962312221527,0.2367599904537201,0.011396996676921844,0.23401403427124023
"XD-3054",False,"train",0.0,0.0,0.5599056482315063,0.34476155042648315,0.0,0.0,0.0,0.0,0.0671924352645874,0.0,0.0
"XD-3744",False,"train",0.0,0.06871297210454941,0.0,0.0,0.0,0.0,0.0,0.9078764319419861,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.9520844221115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.9463396072387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241535663604736,0.0
"XD-3123",False,"train",0.013063067570328712,0.013062553480267525,0.013063010759651661,0.8693679571151733,0.013063155114650726,0.013062553480267525,0.01306273601949215,0.01306410226970911,0.013064159080386162,0.01306302472949028,0.013063689693808556
"XD-485",False,"train",0.19862984120845795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879361510276794,0.0
"XD-716",False,"train",0.0,0.01989849843084812,0.0,0.0,0.0,0.0,0.9661182165145874,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.015178819186985493,0.015177801251411438,0.015177814289927483,0.36201992630958557,0.015178452245891094,0.5013785362243652,0.015177597291767597,0.01517701055854559,0.015177399851381779,0.015177705325186253,0.015178904868662357
"XD-2085",True,"train",0.0,0.7705103158950806,0.14754822850227356,0.0,0.0,0.0,0.0,0.0,0.06269930303096771,0.0,0.0
"XD-1377",False,"train",0.7506104111671448,0.0,0.0,0.22531373798847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.46406567096710205,0.07710359245538712,0.0,0.0,0.0,0.0,0.0,0.0,0.36723607778549194,0.08281853795051575
"XD-2308",False,"train",0.0,0.0,0.12247568368911743,0.0,0.0,0.0,0.0,0.15183846652507782,0.36669981479644775,0.0,0.3353959619998932
"XD-499",False,"train",0.01011656317859888,0.01011674478650093,0.010116340592503548,0.010116124525666237,0.010116148740053177,0.6776542067527771,0.01011665165424347,0.010116774588823318,0.23129616677761078,0.010116799734532833,0.010117431171238422
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757742404937744,0.0,0.15537874400615692
"XD-1410",False,"train",0.2208542823791504,0.0,0.0,0.0,0.0,0.0,0.5986267924308777,0.0,0.0,0.0,0.11986921727657318
"XD-106",False,"train",0.0,0.0,0.9765872359275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.11770552396774292,0.0,0.4122849106788635,0.0,0.21282680332660675,0.0,0.0,0.0,0.0,0.0,0.24808043241500854
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898035943508148,0.0,0.7032199501991272,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.1589623987674713,0.0,0.0,0.0,0.0,0.0,0.5578255653381348,0.26095327734947205
"XD-342",False,"train",0.0,0.4843243956565857,0.0,0.0,0.0,0.0,0.37673163414001465,0.0,0.0,0.0966038629412651,0.03394502028822899
"XD-2330",False,"train",0.0,0.5888528823852539,0.0,0.0,0.34290891885757446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.015158266760408878,0.565271258354187,0.015155735425651073,0.015155145898461342,0.015155716799199581,0.015154141001403332,0.015155165456235409,0.015156053006649017,0.2983253598213196,0.015155011788010597,0.015158144757151604
"XD-1429",False,"train",0.0,0.2254524528980255,0.5042412281036377,0.2511361539363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.498978853225708,0.010104991495609283,0.010104899294674397,0.01010576356202364,0.1901739537715912,0.010104791261255741,0.01010457705706358,0.010105111636221409,0.12416990101337433,0.010106297209858894,0.11594082415103912
"XD-201",False,"train",0.0,0.0,0.521203875541687,0.0,0.0,0.0,0.39694860577583313,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.14184021949768066,0.0,0.0,0.0,0.0,0.0,0.8386745452880859,0.0,0.0,0.0
"XD-1753",False,"train",0.7440841794013977,0.0,0.0,0.05589112266898155,0.0,0.0,0.0,0.0,0.0,0.0,0.17828908562660217
"XD-1089",False,"train",0.0,0.08178834617137909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363544940948486,0.0
"XD-1410",False,"train",0.2208542823791504,0.0,0.0,0.0,0.0,0.0,0.5986267924308777,0.0,0.0,0.0,0.11986921727657318
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615771889686584,0.17528699338436127
"XD-3235",False,"train",0.0,0.0,0.1441313922405243,0.10897014290094376,0.0,0.0,0.0,0.0,0.0,0.7378085255622864,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.5206673741340637,0.0,0.0,0.0,0.1680903136730194,0.0,0.0,0.2946884334087372
"XD-2598",True,"train",0.0,0.0,0.8533266186714172,0.0,0.0,0.0,0.0,0.0,0.0,0.13058704137802124,0.0
"XD-3331",False,"train",0.9299519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.058971405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.6047435402870178,0.0,0.0,0.32237598299980164
"XD-1533",False,"train",0.0,0.8473342657089233,0.0,0.0,0.0,0.0,0.11952652037143707,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.12910106778144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975919723510742,0.604089617729187
"XD-1755",False,"train",0.012997866608202457,0.012997970916330814,0.012997996993362904,0.012998674996197224,0.012998423539102077,0.012998084537684917,0.012998029589653015,0.012998017482459545,0.01299883984029293,0.012998250313103199,0.8700178861618042
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.09648553282022476,0.0,0.6364665627479553,0.14732705056667328,0.0,0.0,0.10041845589876175
"XD-1000",False,"train",0.2534407079219818,0.0,0.0,0.0,0.0,0.0,0.0,0.10405026376247406,0.48638442158699036,0.14669138193130493,0.0
"XD-79",False,"train",0.0,0.0,0.8418818116188049,0.0,0.0,0.0,0.11912398040294647,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.022863734513521194,0.02286374196410179,0.02286696434020996,0.022863738238811493,0.022863736376166344,0.7713500261306763,0.022863734513521194,0.02287311665713787,0.022863738238811493,0.022863734513521194,0.022863738238811493
"XD-2786",False,"train",0.0,0.0,0.0,0.6662117838859558,0.0,0.288307249546051,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.46037882566452026,0.0,0.5196218490600586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.08885295689105988,0.0,0.0,0.0,0.0,0.0,0.0,0.05489923432469368,0.6615707278251648,0.0,0.17192837595939636
"XD-1402",False,"train",0.45673954486846924,0.0,0.0,0.0,0.4278959333896637,0.0,0.09663517028093338,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.21015441417694092,0.12993617355823517,0.0,0.0,0.0,0.0,0.6035650968551636
"XD-1673",False,"train",0.0,0.0,0.0,0.5519499778747559,0.0,0.0,0.0,0.39614567160606384,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.1429784595966339,0.8392120003700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6206881999969482,0.0,0.3280768096446991,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.28934118151664734,0.1986325979232788,0.0,0.0,0.0,0.0,0.0,0.4634954333305359,0.0
"XD-1227",False,"train",0.0,0.1429784595966339,0.8392120003700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.9696005582809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.10990399122238159,0.0,0.19136707484722137,0.6640211939811707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.8085066676139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326230764389038
"XD-1128",False,"train",0.012997456826269627,0.012996959500014782,0.012997707352042198,0.012996939942240715,0.01299656555056572,0.01299817394465208,0.012998433783650398,0.8700262904167175,0.01299660187214613,0.012996665202081203,0.012998185120522976
"XD-542",False,"train",0.0,0.0,0.40886273980140686,0.08135439455509186,0.0,0.0,0.0,0.0,0.0,0.0,0.4780738055706024
"XD-3227",False,"train",0.0,0.0,0.0,0.7093058824539185,0.0,0.0,0.0,0.0,0.2603790760040283,0.0,0.0
"XD-2594",False,"train",0.19949790835380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823128700256348,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778007864952087,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.7460810542106628,0.0,0.0,0.0,0.0,0.19543969631195068
"XD-1205",False,"train",0.435274600982666,0.0,0.0,0.0,0.0,0.0,0.48274466395378113,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.6971346735954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881699800491333,0.0
"XD-360",False,"train",0.08696891367435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876855969429016,0.5515168905258179,0.0
"XD-1659",False,"train",0.498978853225708,0.010104991495609283,0.010104899294674397,0.01010576356202364,0.1901739537715912,0.010104791261255741,0.01010457705706358,0.010105111636221409,0.12416990101337433,0.010106297209858894,0.11594082415103912
"XD-3581",False,"train",0.013079139403998852,0.01307865884155035,0.013079814612865448,0.013079359196126461,0.013079091906547546,0.013080836273729801,0.2684667110443115,0.013080435805022717,0.613817036151886,0.013079125434160233,0.013079795055091381
"XD-1021",False,"train",0.0,0.0,0.3652491569519043,0.0,0.0,0.0,0.0,0.5937746167182922,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855648279190063,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.8862304091453552,0.011377286165952682,0.011377200484275818,0.011376527138054371,0.011376593261957169,0.01137761864811182,0.011376713402569294,0.011377185583114624,0.011376733891665936,0.01137698907405138,0.011376731097698212
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.5866725444793701,0.0,0.0,0.3677651286125183,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.6672589182853699,0.0,0.0,0.11560574173927307,0.0,0.0,0.0,0.0,0.0,0.16854605078697205
"XD-1401",False,"train",0.0,0.0,0.0,0.05981244146823883,0.7443777918815613,0.16885732114315033,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.01821046695113182,0.018210388720035553,0.018210405483841896,0.01820981688797474,0.018209854140877724,0.018209639936685562,0.01821007765829563,0.018209805712103844,0.01820981502532959,0.018210068345069885,0.8178996443748474
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.39536312222480774,0.0,0.0,0.5812311172485352,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.36755409836769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641624331474304
"XD-291",False,"train",0.6237195134162903,0.0,0.0,0.0,0.0,0.0,0.0,0.24312175810337067,0.0,0.0,0.10785407572984695
"XD-1479",False,"train",0.0,0.0,0.0,0.544515073299408,0.0,0.0,0.0,0.12986749410629272,0.2891647219657898,0.0,0.0
"XD-2028",False,"train",0.6657199263572693,0.0,0.0,0.04172469675540924,0.0,0.0,0.0,0.2763462960720062,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.775296151638031,0.0,0.0,0.0,0.18492373824119568,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.42316341400146484,0.0,0.0,0.0,0.40553194284439087,0.0,0.13296402990818024,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.3690682053565979,0.0,0.0,0.0,0.0,0.6118114590644836
"XD-612",False,"train",0.9393352270126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.043591972440481186,0.0,0.0,0.04211981222033501,0.0,0.04022509604692459,0.04800121858716011,0.041798096150159836,0.0,0.7812492847442627,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.282528817653656,0.0,0.0,0.0,0.0,0.0,0.67653489112854
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855648279190063,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.018219536170363426,0.018219538033008575,0.5744142532348633,0.018219519406557083,0.01821964606642723,0.018219444900751114,0.01821952313184738,0.018219832330942154,0.2616094648838043,0.018219677731394768,0.018219608813524246
"XD-307",False,"train",0.010109621100127697,0.0101090669631958,0.010110251605510712,0.010109039023518562,0.010109219700098038,0.010109656490385532,0.010109144262969494,0.6859566569328308,0.010109080001711845,0.010108893737196922,0.22305940091609955
