"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8131",False,"train",0.0,0.0,0.7541046142578125,0.2086791843175888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620928764343262,0.0
"MESOS-7488",False,"train",0.0,0.0,0.3240448236465454,0.0,0.0,0.6588618159294128,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650147557258606,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.4697370231151581,0.0,0.21404901146888733,0.0,0.0,0.0,0.3063734471797943,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9754053950309753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9831458926200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.07367619127035141,0.0,0.9184731245040894,0.0,0.0,0.0
"MESOS-6032",False,"train",0.8861575126647949,0.011384292505681515,0.011384614743292332,0.01138397678732872,0.01138426922261715,0.0113846305757761,0.011383860372006893,0.011384288780391216,0.01138387806713581,0.01138467900454998,0.011383961886167526
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494513869285583,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.8862828612327576,0.011371905915439129,0.01137158740311861,0.011371584609150887,0.01137221697717905,0.011371849104762077,0.011371512897312641,0.01137127447873354,0.0113717345520854,0.01137199904769659,0.011371495202183723
"MESOS-4833",False,"train",0.0,0.11479900777339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647270202636719,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.3150806427001953,0.0,0.6834450960159302,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.050388313829898834,0.0,0.0,0.8950551152229309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943138599395752,0.0
"MESOS-8770",False,"train",0.0,0.976042628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724375605583191,0.0
"MESOS-3430",False,"train",0.9914177656173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.8891213536262512,0.0,0.0,0.0,0.0,0.08748225122690201,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686421751976013,0.0
"MESOS-4888",False,"train",0.01595347747206688,0.0,0.0,0.0,0.2070687711238861,0.0,0.7646417021751404,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943138599395752,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9300022721290588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.5387237071990967,0.0,0.0,0.0,0.0,0.41577231884002686,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.16527868807315826,0.4660567045211792,0.2010270059108734,0.0,0.0,0.13862481713294983,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997625946998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.9724372625350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.30764466524124146,0.0,0.5093713998794556,0.0,0.0,0.0,0.0,0.1633080691099167
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9715530872344971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.6231124401092529,0.0,0.3720903694629669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.022828439250588417,0.02282864972949028,0.022830454632639885,0.02282867394387722,0.02282894402742386,0.7717121839523315,0.02282821759581566,0.022828765213489532,0.0228286013007164,0.022828610613942146,0.022828439250588417
"MESOS-6053",False,"train",0.9723032116889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.9242110252380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.18814867734909058,0.0,0.8010775446891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.9724448919296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9904181957244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9635725617408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.022828439250588417,0.02282864972949028,0.022830454632639885,0.02282867394387722,0.02282894402742386,0.7717121839523315,0.02282821759581566,0.022828765213489532,0.0228286013007164,0.022828610613942146,0.022828439250588417
"MESOS-9538",False,"train",0.0,0.9520959854125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.26750636100769043,0.0,0.0,0.7097379565238953,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.6772000193595886,0.0,0.0,0.0,0.0,0.0,0.0,0.2715699076652527,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968528151512146,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636279344558716,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566782712936401,0.0,0.0
"MESOS-8197",False,"train",0.011366832070052624,0.8863300681114197,0.011367496103048325,0.011366852559149265,0.011367496103048325,0.011366800405085087,0.0113668916746974,0.011366710066795349,0.011366890743374825,0.011366928927600384,0.011366982944309711
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9494343400001526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636124968528748,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.4157932996749878,0.0,0.0,0.0,0.0,0.5558851957321167,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393646121025085,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.34496262669563293,0.0,0.0,0.6350699067115784,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.9875382781028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994368553161621,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.7322604060173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373690903186798
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817963242530823,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171964526176453,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636070132255554,0.0,0.0
"MESOS-4102",False,"train",0.0,0.9766773581504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853082299232483,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9857871532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.999467670917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.01820545084774494,0.01820598728954792,0.018205299973487854,0.01820572279393673,0.018205255270004272,0.018207034096121788,0.01820552721619606,0.01820526272058487,0.018205134198069572,0.8179442882537842,0.018205054104328156
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900966286659241,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9754246473312378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.9850667119026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.983464777469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01823505014181137,0.01823699288070202,0.018235119059681892,0.8176472187042236,0.0182352215051651,0.01823519542813301,0.01823488436639309,0.018234888091683388,0.018235186114907265,0.018235597759485245,0.018234632909297943
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620886445045471,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.14884401857852936,0.0,0.8311806321144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866207838058472
"MESOS-8781",False,"train",0.5527660846710205,0.4231482148170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988482654094696,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974102973937988,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988482654094696,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9696522951126099,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.5083420872688293,0.0,0.0,0.4716889560222626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.9788463115692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9621013402938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9855566620826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.9586568474769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.8176850080490112,0.018231134861707687,0.018231069669127464,0.01823139563202858,0.01823389157652855,0.018232619389891624,0.018230373039841652,0.018230682238936424,0.018230842426419258,0.018231280148029327,0.018231695517897606
"MESOS-4214",False,"train",0.013001123443245888,0.013001969084143639,0.013001345098018646,0.013001364655792713,0.013001589104533195,0.01300132554024458,0.01300106756389141,0.8699867725372314,0.013001129031181335,0.013001186773180962,0.013001136481761932
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9696772694587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9956837296485901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995297908782959,0.0
"MESOS-3748",False,"train",0.40396347641944885,0.0,0.0,0.0,0.0,0.0,0.0,0.5944966673851013,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.08400212973356247,0.0,0.0,0.0,0.912585437297821,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.010121574625372887,0.010121436789631844,0.010120983235538006,0.010121178813278675,0.898786723613739,0.010121284052729607,0.010121086612343788,0.010121549479663372,0.010121045634150505,0.010122084058821201,0.010121090337634087
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997943043708801,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9840300679206848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.3278219699859619,0.5215550065040588,0.11594705283641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545160531997681,0.0,0.0,0.0
"MESOS-3254",False,"train",0.6541969180107117,0.0,0.0,0.0,0.0,0.3414818346500397,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.9662924408912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.5703235864639282,0.0,0.0,0.0,0.39066433906555176,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.30708548426628113,0.0,0.0,0.0,0.0,0.6707894802093506,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685705304145813,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9686281681060791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.9824681282043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.28801020979881287,0.0,0.0,0.0,0.6664950251579285,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9891586303710938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.7889443039894104,0.18892107903957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9521388411521912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9724374413490295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494515657424927,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.9241491556167603,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955602288246155,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883337020874023,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.8316778540611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14551906287670135,0.0
"MESOS-6142",False,"train",0.0,0.08400212973356247,0.0,0.0,0.0,0.912585437297821,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545204639434814,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620799422264099,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9732531309127808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.3108159303665161,0.0,0.0,0.6664336919784546,0.0,0.0,0.0
"MESOS-3158",False,"train",0.28328239917755127,0.6971833109855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090587496757507,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664029359817505,0.30718567967414856,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732372760772705
"MESOS-3326",False,"train",0.0,0.4390641152858734,0.41256213188171387,0.0,0.0,0.0,0.0,0.0,0.0,0.13217858970165253,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9464589953422546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636070132255554,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.04769803583621979,0.0,0.6172798275947571,0.0,0.0,0.2894870340824127,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090587496757507,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.9393330216407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9521388411521912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.960455060005188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494779109954834,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9586586356163025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9715664386749268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840211868286133,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241994619369507
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9732307195663452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.5504873394966125,0.045570943504571915,0.37878531217575073,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.012994951568543911,0.012993167154490948,0.8700671792030334,0.012993351556360722,0.012993630953133106,0.012993606738746166,0.012992557138204575,0.012993049807846546,0.012992411851882935,0.01299370639026165,0.012992407195270061
"MESOS-9356",False,"train",0.010106866247951984,0.010107631795108318,0.01010675635188818,0.8989328742027283,0.01010663341730833,0.010106530971825123,0.010106515139341354,0.010106539353728294,0.010106407105922699,0.010106688365340233,0.01010659709572792
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9724306464195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.9894194602966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650108218193054,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810508489608765,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604343771934509,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9724374413490295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.7514026165008545,0.0,0.0,0.0,0.23152583837509155,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9917933344841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.4082317054271698,0.0,0.5602867603302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866207838058472
"MESOS-8742",False,"train",0.0,0.11530531197786331,0.0,0.6151124238967896,0.0,0.0,0.0,0.25974521040916443,0.0,0.0,0.0
"MESOS-2821",False,"train",0.9662572741508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.9772419333457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.9739670157432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9898841977119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102033495903015,0.0,0.5969285368919373,0.0
"MESOS-4417",False,"train",0.0,0.9172863960266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.9998028874397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.5762607455253601,0.0,0.0,0.41203832626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.6969659328460693,0.0,0.26892367005348206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881829619407654,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.01820545084774494,0.01820598728954792,0.018205299973487854,0.01820572279393673,0.018205255270004272,0.018207034096121788,0.01820552721619606,0.01820526272058487,0.018205134198069572,0.8179442882537842,0.018205054104328156
"MESOS-2750",False,"train",0.0,0.0,0.0,0.9544491767883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996826171875,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9986239075660706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.03556497395038605,0.0,0.0,0.928842306137085,0.0,0.0,0.0
"MESOS-4674",False,"train",0.17479373514652252,0.0,0.0,0.0,0.0,0.8110860586166382,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9831497073173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.4383910298347473,0.5288553237915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.996208131313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7708659172058105,0.02291325479745865,0.02291325479745865,0.02291480079293251,0.02291325479745865,0.02291325479745865,0.02291325479745865,0.02291325479745865,0.02291325479745865,0.02291325479745865,0.02291325479745865
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494515657424927,0.0,0.0,0.0
"MESOS-4099",False,"train",0.9715623259544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9951538443565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494779109954834,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.5002598762512207,0.0,0.0,0.0,0.24988897144794464,0.21952244639396667,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.6213994026184082,0.0,0.0,0.0,0.0,0.3239519000053406,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989517331123352
"MESOS-5212",False,"train",0.0,0.5083420872688293,0.0,0.0,0.4716889560222626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9300022721290588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.976656436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.23266711831092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602484822273254,0.0
"MESOS-3164",False,"train",0.0,0.9715579748153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.7627353072166443,0.0,0.0,0.22639964520931244,0.0,0.0
"MESOS-5250",False,"train",0.015161105431616306,0.015160659328103065,0.015160644426941872,0.01516056526452303,0.015160840004682541,0.8483920693397522,0.015160467475652695,0.015161317773163319,0.015160908922553062,0.01516089215874672,0.01516050100326538
"MESOS-4087",False,"train",0.0,0.984572172164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9521229863166809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620890021324158,0.0
"MESOS-9411",False,"train",0.466614305973053,0.5248515605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.996772825717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.10537669062614441,0.8663436770439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521064758300781,0.0
"MESOS-9010",False,"train",0.5629684925079346,0.42187005281448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.7968782186508179,0.0,0.0,0.0,0.0,0.19141948223114014,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.2588333487510681,0.0,0.0,0.0,0.0,0.7270451188087463,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.4750053882598877,0.0,0.502846896648407,0.0,0.0,0.0
"MESOS-9612",False,"train",0.10945317149162292,0.1925632208585739,0.0,0.0,0.0,0.0,0.0,0.560028076171875,0.0,0.1311723291873932,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.2960984408855438,0.0,0.0,0.652692437171936,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9731965065002441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300022125244141,0.0,0.0,0.0
"MESOS-2983",False,"train",0.9431532025337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620799422264099,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.12106017768383026,0.0,0.8677034378051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.966295599937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843037724494934,0.0
"MESOS-4107",False,"train",0.9242070913314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9788356423377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.013004465028643608,0.013005755841732025,0.013005724176764488,0.013004269450902939,0.013004982843995094,0.869952380657196,0.01300410833209753,0.013004529289901257,0.013004769571125507,0.013004522770643234,0.013004472479224205
"MESOS-3074",True,"train",0.9393078088760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
