"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4389",False,"train",0.0,0.9226105809211731,0.0,0.0,0.0,0.0,0.06498957425355911,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978347897529602,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920239448547363,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818161129951477,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975285530090332,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650323987007141
"TISTUD-5168",False,"train",0.0,0.0,0.9604589939117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732564091682434,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831627011299133,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.6650667786598206,0.0,0.325276643037796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696866869926453,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686481356620789,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.5108653903007507,0.0,0.0,0.0,0.0,0.0,0.0,0.44099560379981995
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338839054107666,0.06018487736582756,0.0,0.0
"TISTUD-5953",False,"train",0.9837625622749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.9566924571990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.35887956619262695,0.0,0.0,0.0,0.0,0.5956442952156067,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9766724705696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9732560515403748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07125966995954514,0.0,0.9165269732475281,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9973459243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971789121627808,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919338822364807,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.2952437698841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592849493026733
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4218579828739166,0.0,0.0,0.0,0.5683988332748413
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9904265999794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.978855311870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0
"TISTUD-8979",False,"train",0.0,0.09301372617483139,0.0,0.0,0.0,0.0,0.0,0.0,0.8728852272033691,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810552597045898,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905283451080322,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868212938308716,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981443464756012,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604604244232178,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806511402130127
"TISTUD-5354",False,"train",0.0,0.9766749739646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740222692489624,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740222692489624,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9853560924530029,0.0,0.0,0.0,0.0,0.01002070028334856,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783496856689453,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.7898061871528625,0.0,0.0,0.0,0.1953141838312149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696877002716064,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604589939117432,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9686442017555237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.4120771884918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333508253097534,0.0
"TISTUD-7910",False,"train",0.9494834542274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715745449066162
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9843237400054932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754249453544617
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650323987007141
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772645831108093,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9675859808921814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9650266170501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.992091715335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.7213667631149292,0.0,0.0,0.2625865936279297,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.7644317150115967,0.0,0.0,0.0,0.0,0.23038868606090546
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706655740737915,0.0
"TISTUD-7704",False,"train",0.958666980266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9850921630859375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766873717308044,0.0,0.0
"TISTUD-6677",False,"train",0.9783512949943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032163381576538,0.0,0.17818163335323334
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604589939117432,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173393845558167
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883424639701843
"TISTUD-5059",False,"train",0.0,0.2991248369216919,0.0,0.0,0.6809086799621582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.7245685458183289,0.0,0.0,0.0,0.0,0.0,0.2549670934677124
"TISTUD-7719",False,"train",0.9973459243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567020535469055,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9853560924530029,0.0,0.0,0.0,0.0,0.01002070028334856,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.3991987705230713,0.0,0.0,0.0,0.0,0.0,0.5930234789848328,0.0,0.0
"TISTUD-6261",False,"train",0.43008437752723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265850454568863,0.0,0.3301023244857788
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971845746040344,0.0
"TISTUD-7691",False,"train",0.593544602394104,0.0,0.0,0.0,0.0,0.3920993506908417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545310735702515,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9715823531150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871899485588074,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864276647567749,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494801759719849,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.32814380526542664,0.0,0.0,0.0,0.6596412658691406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9566985368728638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9843237400054932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2978096306324005,0.0,0.0,0.6962962746620178,0.0
"TISTUD-7916",False,"train",0.0,0.9802306294441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.982513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.9545181393623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.9837625622749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.9663240313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9814448356628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706708192825317
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.5980342030525208,0.0,0.0,0.11927249282598495,0.0,0.23728126287460327,0.0,0.037648409605026245
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920240640640259,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.7467391490936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404690533876419
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754261374473572
"TISTUD-4675",False,"valid",0.0,0.0,0.9899988174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747388362884521,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.3206378221511841,0.0,0.0,0.0,0.0,0.6757398247718811,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.9548608064651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741426393389702
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9911702275276184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.5108653903007507,0.0,0.0,0.0,0.0,0.0,0.0,0.44099560379981995
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972529411315918,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9732455015182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650323987007141
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974415302276611,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9431718587875366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9760684967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843214750289917,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.924233615398407,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.9650266170501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981443464756012,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9715802669525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350510239601135
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754176139831543,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920240640640259,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1620471477508545,0.0,0.8212518095970154,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814420342445374,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5928767919540405,0.39453309774398804,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7644317150115967,0.0,0.0,0.0,0.0,0.23038868606090546
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972529411315918,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.924233615398407,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.907910943031311,0.0,0.0,0.0,0.0,0.0,0.0835617333650589
"TISTUD-8564",False,"valid",0.930054247379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.1906338781118393,0.0,0.6038822531700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355764985084534
"TISTUD-5824",False,"valid",0.9975221157073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.8338882327079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053919911384583
"TISTUD-5849",False,"valid",0.0,0.0,0.9732574224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.9802306294441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.37014392018318176,0.3278430700302124,0.0,0.0,0.0,0.0,0.20145215094089508,0.0,0.09425676614046097
"TISTUD-8933",False,"valid",0.9663240313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845868945121765,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.34017184376716614,0.0,0.0,0.0,0.6491985321044922,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810558557510376,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724469184875488,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.9724410176277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.7147471308708191,0.0,0.0,0.0,0.2371111363172531,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887642860412598,0.0,0.0
"TISTUD-5551",False,"valid",0.9843124151229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.22530274093151093,0.0,0.0,0.767505407333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393805861473083,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.8338882327079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053919911384583
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9837632179260254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9895489811897278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.9586655497550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.9715816378593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9857930541038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919338822364807,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686481356620789,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320631861686707,0.0,0.4484516680240631
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857906699180603,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.6031906604766846,0.0,0.0,0.0,0.0,0.0,0.0,0.10367164015769958,0.0,0.2739943861961365
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687767326831818,0.7867537140846252,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760696291923523
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706708192825317
"TISTUD-8580",False,"valid",0.2455735206604004,0.0,0.0,0.0,0.0,0.0,0.7495834231376648,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946507453918457,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5928767919540405,0.39453309774398804,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663206338882446,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.07321669161319733,0.0,0.0,0.15404067933559418,0.0,0.0,0.0,0.7617908716201782,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862232804298401,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9921591877937317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.7502716183662415,0.0,0.0,0.23673853278160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966065883636475,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092165008187294,0.8932188749313354,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.6928907036781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616317570209503
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908154606819153,0.0,0.0
"TISTUD-6603",False,"valid",0.978855311870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521439671516418,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663233757019043,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545355439186096
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521496891975403,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675143361091614,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675257205963135,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.8838410973548889,0.0,0.0,0.0,0.0,0.0,0.1124039739370346,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696866869926453,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.7213667631149292,0.0,0.0,0.2625865936279297,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.9806540012359619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.12828782200813293,0.0,0.0,0.0,0.0,0.8345146775245667,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966065883636475,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.20577169954776764,0.05424802005290985,0.0,0.7308825254440308,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300540089607239,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920239448547363,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766873717308044,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545372724533081
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6733502745628357,0.0,0.0,0.0,0.31365418434143066
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29601505398750305,0.0,0.6775771975517273
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.7067279815673828,0.0,0.0,0.0,0.27585482597351074,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.6670435667037964,0.0,0.0,0.3183406591415405,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9911702275276184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.9581171870231628,0.0,0.0,0.0,0.01849689893424511,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.3610498905181885,0.0,0.0,0.5075535178184509,0.0,0.0,0.105394147336483
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966065883636475,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897825121879578,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.587401270866394,0.0,0.0,0.0,0.0,0.39310458302497864
"TISTUD-8506",False,"valid",0.0,0.0,0.5929915904998779,0.14089080691337585,0.26331377029418945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.4703254699707031,0.4136216342449188,0.0,0.0,0.0,0.10089737176895142,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964881539344788,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831627011299133,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.028225867077708244,0.8416579961776733,0.0,0.0,0.12090643495321274,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.17583046853542328,0.0,0.0,0.0,0.0,0.0,0.805138111114502,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880368113517761,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5558079481124878,0.0,0.0,0.42558881640434265,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772688150405884
"TISTUD-8564",False,"valid",0.930054247379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9478654265403748,0.0,0.0,0.031142160296440125,0.0,0.0,0.0
