"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-991",False,"valid",0.015153278596699238,0.015153092332184315,0.5348132252693176,0.015152820385992527,0.01515265740454197,0.3288092315196991,0.015153082087635994,0.015152624808251858,0.015152918174862862,0.015154408290982246,0.015152703039348125
"USERGRID-752",True,"valid",0.0,0.25729674100875854,0.0,0.0,0.0,0.7314924597740173,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.9877128601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8477467894554138,0.10918630659580231,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.011367914266884327,0.011367163620889187,0.011366472579538822,0.011366456747055054,0.011366329155862331,0.01136813499033451,0.011366624385118484,0.8863300085067749,0.01136633288115263,0.011367222294211388,0.011367341503500938
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.9984378218650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952149510383606,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.015153278596699238,0.015153092332184315,0.5348132252693176,0.015152820385992527,0.01515265740454197,0.3288092315196991,0.015153082087635994,0.015152624808251858,0.015152918174862862,0.015154408290982246,0.015152703039348125
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.3814803957939148,0.0,0.0,0.0,0.0,0.0,0.5903012752532959,0.0
"USERGRID-598",False,"valid",0.02273109368979931,0.022730182856321335,0.022730182856321335,0.7726942300796509,0.022730182856321335,0.022732648998498917,0.02273051254451275,0.022730182856321335,0.022730182856321335,0.022730182856321335,0.022730428725481033
"USERGRID-1005",False,"valid",0.015154298394918442,0.015153334476053715,0.015153467655181885,0.015153351239860058,0.015153095126152039,0.015153276734054089,0.01515357568860054,0.015154021792113781,0.01515315379947424,0.8484650254249573,0.015153389424085617
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586721062660217,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.9706736207008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.27288222312927246,0.0,0.0,0.700722873210907,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.970673143863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.9586719870567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.9173505306243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754264950752258,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090809226036072,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.9724487662315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.9521429538726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9494812488555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.030307715758681297,0.03030821867287159,0.030308248475193977,0.030307574197649956,0.03030739538371563,0.030307551845908165,0.03030911460518837,0.319160521030426,0.40806853771209717,0.03030768595635891,0.030307400971651077
"USERGRID-1022",False,"valid",0.01818397454917431,0.01818331889808178,0.018182650208473206,0.018183501437306404,0.018183359876275063,0.01818275824189186,0.0181827861815691,0.01818348839879036,0.018182797357439995,0.8181663751602173,0.0181849654763937
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300598502159119,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772682189941406,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99188232421875,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978508353233337,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.198372483253479,0.6854746341705322,0.0,0.05155029520392418,0.04185879975557327,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.02273009717464447,0.7726901173591614,0.022730687633156776,0.022730067372322083,0.022730860859155655,0.022732729092240334,0.022730251774191856,0.02273016981780529,0.022730067372322083,0.02273220755159855,0.022732706740498543
"USERGRID-1211",False,"test",0.17665785551071167,0.012992354109883308,0.01299139205366373,0.012991189956665039,0.40445011854171753,0.012991500087082386,0.012993203476071358,0.012991799041628838,0.012990781106054783,0.012991184368729591,0.3149586021900177
"USERGRID-1079",False,"test",0.11673720180988312,0.2646583318710327,0.0,0.1972549706697464,0.0,0.06684957444667816,0.0,0.02523435465991497,0.0,0.32051554322242737,0.0
"USERGRID-1075",False,"test",0.29087474942207336,0.0,0.0,0.19178210198879242,0.0,0.39075833559036255,0.0,0.0,0.0,0.0,0.09890501201152802
"USERGRID-1072",False,"test",0.022728469222784042,0.022728174924850464,0.022728363052010536,0.022727737203240395,0.022727737203240395,0.022727930918335915,0.7727168798446655,0.02273046039044857,0.02272788994014263,0.02272811345756054,0.022728223353624344
"USERGRID-1067",False,"test",0.585658073425293,0.0,0.0,0.0,0.0,0.0,0.15711015462875366,0.0,0.0,0.22691020369529724,0.0
"USERGRID-1023",False,"test",0.42572036385536194,0.015154066495597363,0.01515392865985632,0.015153356827795506,0.015152771025896072,0.23996330797672272,0.015153675340116024,0.015154071152210236,0.015152715146541595,0.21308769285678864,0.015154029242694378
"USERGRID-1018",False,"test",0.42121222615242004,0.0,0.0,0.15339753031730652,0.0,0.0,0.0,0.3825988471508026,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.3142513036727905,0.0,0.0,0.04765809699892998,0.0,0.09124419093132019,0.3443502187728882,0.0,0.0,0.19036820530891418,0.0
"USERGRID-992",False,"test",0.5454005599021912,0.045462049543857574,0.04545881971716881,0.04546565189957619,0.04545757174491882,0.045457981526851654,0.0454605370759964,0.0454605370759964,0.04545951262116432,0.04545806348323822,0.045458756387233734
"USERGRID-909",False,"test",0.2555997371673584,0.0,0.07297266274690628,0.0,0.0,0.3991776406764984,0.2348032295703888,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.03031519427895546,0.030314933508634567,0.030313847586512566,0.36344635486602783,0.03031430020928383,0.030313078314065933,0.030312713235616684,0.030312489718198776,0.030312232673168182,0.3637324273586273,0.030312443152070045
"USERGRID-898",False,"test",0.434846967458725,0.010104012675583363,0.010104070417582989,0.010103433392941952,0.010103026404976845,0.010103978216648102,0.010104195214807987,0.3072575330734253,0.010103208012878895,0.17706643044948578,0.010103135369718075
"USERGRID-895",False,"test",0.010101505555212498,0.010102195665240288,0.010101557709276676,0.01010141335427761,0.010101808235049248,0.6804198026657104,0.22866475582122803,0.010101511143147945,0.01010134257376194,0.010102472268044949,0.01010163500905037
"USERGRID-889",False,"test",0.011364948935806751,0.36306819319725037,0.011365186423063278,0.011365063488483429,0.011365102604031563,0.5346462726593018,0.011364768259227276,0.011364784091711044,0.011364854872226715,0.01136603020131588,0.011364759877324104
"USERGRID-882",False,"test",0.01818767562508583,0.018185673281550407,0.01818598061800003,0.018185634166002274,0.018185647204518318,0.6181142330169678,0.21821239590644836,0.018188349902629852,0.018184298649430275,0.01818549446761608,0.018184568732976913
"USERGRID-880",False,"test",0.6131782531738281,0.011367893777787685,0.01136625837534666,0.011366233229637146,0.011365974321961403,0.011366757564246655,0.28452426195144653,0.01136566698551178,0.011366229504346848,0.011366020888090134,0.011366469785571098
"USERGRID-876",False,"test",0.6889945864677429,0.01300899963825941,0.19392231106758118,0.01300960872322321,0.013008948415517807,0.013009542599320412,0.013009193353354931,0.013009080663323402,0.013009326532483101,0.013009223155677319,0.013009180314838886
"USERGRID-869",False,"test",0.3120412826538086,0.0,0.1632896065711975,0.0,0.0,0.2865019738674164,0.035001564770936966,0.0,0.0,0.18435201048851013,0.0
"USERGRID-861",False,"test",0.40483492612838745,0.0,0.08176551759243011,0.0,0.0,0.3555908203125,0.0,0.0,0.0,0.0,0.12243848294019699
"USERGRID-851",False,"test",0.0,0.0,0.0,0.4109245836734772,0.0,0.1314394325017929,0.43255123496055603,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.16837090253829956,0.0,0.0,0.29299792647361755,0.0,0.0,0.4685710072517395,0.04883747920393944
"USERGRID-788",True,"test",0.3376704454421997,0.09263722598552704,0.02845533937215805,0.0,0.0,0.3247569799423218,0.07495683431625366,0.13788500428199768,0.0,0.0,0.0
"USERGRID-748",False,"test",0.10102350264787674,0.0,0.23123623430728912,0.0,0.0,0.0,0.42570221424102783,0.0,0.0,0.20225660502910614,0.0
"USERGRID-739",False,"test",0.0,0.0,0.18790727853775024,0.0,0.0,0.0,0.10397786647081375,0.0,0.0,0.687326192855835,0.0
"USERGRID-725",False,"test",0.3299551010131836,0.0,0.0,0.39789319038391113,0.0,0.12398204207420349,0.0,0.0,0.0,0.0,0.13679924607276917
"USERGRID-720",False,"test",0.0,0.6572677493095398,0.0,0.0,0.0,0.0,0.09797501564025879,0.0,0.0,0.0,0.1927768886089325
"USERGRID-719",False,"test",0.18636029958724976,0.0,0.0,0.18140268325805664,0.0,0.0,0.0,0.5594615340232849,0.0,0.0,0.0
"USERGRID-714",False,"test",0.01515817642211914,0.015157696790993214,0.015156431123614311,0.46745920181274414,0.015156097710132599,0.01515700202435255,0.01515632402151823,0.015157009474933147,0.015156146138906479,0.39612871408462524,0.015157239511609077
"USERGRID-713",False,"test",0.012996252626180649,0.012995351105928421,0.01299535483121872,0.3878878951072693,0.01299423910677433,0.4951559603214264,0.012995154596865177,0.01299529243260622,0.012994403950870037,0.012995562516152859,0.012994535267353058
"USERGRID-708",False,"test",0.018187128007411957,0.5479366779327393,0.01818702183663845,0.018187738955020905,0.28837570548057556,0.01818886771798134,0.01818709820508957,0.018187150359153748,0.01818700134754181,0.018187887966632843,0.01818770170211792
"USERGRID-706",False,"test",0.7074061036109924,0.0,0.0794302299618721,0.0,0.0,0.16466426849365234,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.8181639313697815,0.018182946369051933,0.01818425953388214,0.018183507025241852,0.018182946369051933,0.01818361133337021,0.018184078857302666,0.01818465255200863,0.018183352425694466,0.018183760344982147,0.018182948231697083
"USERGRID-703",False,"test",0.02273419126868248,0.30042487382888794,0.022733444347977638,0.022732142359018326,0.022731982171535492,0.4949815273284912,0.022732513025403023,0.02273235283792019,0.02273222617805004,0.022732622921466827,0.022732123732566833
"USERGRID-699",False,"test",0.01818528026342392,0.01818562112748623,0.01818643882870674,0.0181872695684433,0.018185853958129883,0.6148643493652344,0.22145889699459076,0.018186280503869057,0.018186835572123528,0.018185444176197052,0.01818774826824665
"USERGRID-698",False,"test",0.04546184092760086,0.04546220600605011,0.045460499823093414,0.5453720688819885,0.04546550661325455,0.045462772250175476,0.04546037316322327,0.045461948961019516,0.045464616268873215,0.04546196758747101,0.04546618461608887
"USERGRID-697",False,"test",0.04545912891626358,0.045463982969522476,0.04546327143907547,0.04546253755688667,0.04546027258038521,0.04545944184064865,0.045458097010850906,0.04545702040195465,0.04545995965600014,0.5453993082046509,0.045456983149051666
"USERGRID-695",False,"test",0.011364556849002838,0.0113645289093256,0.011364510282874107,0.011364749632775784,0.011364628560841084,0.16045184433460236,0.13832025229930878,0.01136455126106739,0.011365142650902271,0.01136457733809948,0.6103106737136841
"USERGRID-693",False,"test",0.022728413343429565,0.022728418931365013,0.022728394716978073,0.022729134187102318,0.7727131247520447,0.02272987551987171,0.022728824988007545,0.022728394716978073,0.022728586569428444,0.02272850088775158,0.02272837795317173
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9812585115432739,0.0,0.0,0.0,0.0,0.01502140611410141,0.0,0.0
"USERGRID-678",False,"test",0.02273210510611534,0.7726989388465881,0.022729134187102318,0.022729648277163506,0.02272944152355194,0.022729268297553062,0.022730065509676933,0.022729841992259026,0.022729994729161263,0.02273181825876236,0.02272976189851761
"USERGRID-676",False,"test",0.2725912928581238,0.5634623765945435,0.0,0.10797251015901566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04545673355460167,0.045457176864147186,0.04545579105615616,0.04545579105615616,0.04545579105615616,0.5454397201538086,0.04545579105615616,0.04545579105615616,0.04545579105615616,0.04545579105615616,0.04545579105615616
"USERGRID-654",False,"test",0.5622442364692688,0.0,0.107509084045887,0.0,0.0,0.3129173815250397,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.9804346561431885,0.012403828091919422,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.022730713710188866,0.7727027535438538,0.02272902987897396,0.022728629410266876,0.02273034304380417,0.022733377292752266,0.02272956632077694,0.022728128358721733,0.022728784009814262,0.022730251774191856,0.022728411480784416
"USERGRID-612",False,"test",0.030307332053780556,0.030307332053780556,0.36363089084625244,0.030308008193969727,0.030307332053780556,0.030308730900287628,0.030309278517961502,0.030307332053780556,0.030309176072478294,0.030307332053780556,0.3635972738265991
"USERGRID-609",False,"test",0.3883579969406128,0.022728990763425827,0.02272915653884411,0.022729497402906418,0.022728990763425827,0.022731341421604156,0.4070729911327362,0.02272958867251873,0.022729184478521347,0.022733308374881744,0.02272896096110344
"USERGRID-601",False,"test",0.01818327233195305,0.6165319085121155,0.018183354288339615,0.01818327233195305,0.018186606466770172,0.018184661865234375,0.21981211006641388,0.018183298408985138,0.01818322204053402,0.018183566629886627,0.018184708431363106
"USERGRID-584",True,"test",0.7193966507911682,0.010107994079589844,0.010107982903718948,0.010110229253768921,0.010107656940817833,0.18962807953357697,0.010108638554811478,0.010108083486557007,0.010108403861522675,0.01010847371071577,0.010107808746397495
"USERGRID-582",False,"test",0.03030748851597309,0.030306490138173103,0.06470941007137299,0.03030732274055481,0.030305936932563782,0.6625252366065979,0.030309902504086494,0.030305862426757812,0.030309336259961128,0.030306972563266754,0.030306095257401466
"USERGRID-576",False,"test",0.059477437287569046,0.7758394479751587,0.1263871192932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.8615261316299438,0.10573539137840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.11901529878377914,0.5615406632423401,0.11597434431314468,0.0,0.0,0.18755464255809784,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.018191324546933174,0.01819366216659546,0.018191324546933174,0.018191324546933174,0.01819266937673092,0.6014710664749146,0.018191324546933174,0.2348029613494873,0.018191326409578323,0.01819167658686638,0.018191324546933174
"USERGRID-543",False,"test",0.0,0.37222230434417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459430813789368,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.6235159635543823,0.0,0.0,0.0,0.321924090385437,0.0
"USERGRID-538",False,"test",0.0,0.1251438409090042,0.0,0.0,0.0,0.0,0.15742991864681244,0.2822481393814087,0.30788087844848633,0.0,0.10547100007534027
"USERGRID-536",True,"test",0.23695573210716248,0.4283142387866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892643213272095,0.0
"USERGRID-527",False,"test",0.08382977545261383,0.0,0.05270149186253548,0.0,0.0,0.2553016245365143,0.0,0.0,0.0,0.45360639691352844,0.13695617020130157
"USERGRID-507",False,"test",0.0,0.012005370110273361,0.0,0.7950427532196045,0.0,0.06952553987503052,0.021134641021490097,0.09109049290418625,0.0,0.0,0.0
"USERGRID-504",False,"test",0.45599165558815,0.0,0.0,0.09562882781028748,0.0,0.16717620193958282,0.22207915782928467,0.0451335608959198,0.0,0.0,0.0
"USERGRID-491",False,"test",0.3488794267177582,0.0,0.0,0.3383482098579407,0.0,0.0,0.0,0.0,0.0,0.2673075199127197,0.0
"USERGRID-490",False,"test",0.15495821833610535,0.12706917524337769,0.0,0.0,0.0,0.0,0.09548250585794449,0.0,0.0,0.5500177145004272,0.05731641501188278
"USERGRID-479",False,"test",0.034881673753261566,0.0,0.019379809498786926,0.9263195395469666,0.0,0.0,0.0,0.0,0.01553328987210989,0.0,0.0
"USERGRID-478",False,"test",0.5767232775688171,0.011365889571607113,0.011366666294634342,0.3209782838821411,0.011365914717316628,0.011366108432412148,0.011366835795342922,0.011367072351276875,0.011366063728928566,0.011367212049663067,0.011366691440343857
"USERGRID-465",False,"test",0.7560697793960571,0.010105498135089874,0.010104434564709663,0.010105021297931671,0.010104581713676453,0.010105190798640251,0.010104144923388958,0.010104460641741753,0.010104439221322536,0.15298713743686676,0.010105286724865437
"USERGRID-461",False,"test",0.22701548039913177,0.0950557217001915,0.0,0.0,0.0,0.21718834340572357,0.17876239120960236,0.2683359980583191,0.0,0.0,0.0
"USERGRID-432",False,"test",0.39095908403396606,0.022730419412255287,0.022730005905032158,0.022730084136128426,0.02272975631058216,0.40446898341178894,0.02273024059832096,0.02272971346974373,0.02272997796535492,0.02273034118115902,0.022731440141797066
"USERGRID-418",False,"test",0.42955437302589417,0.13470327854156494,0.0,0.0,0.0,0.11837930232286453,0.28199881315231323,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.030305132269859314,0.6969444751739502,0.030304456129670143,0.03030480444431305,0.03030567802488804,0.0303061380982399,0.03030414693057537,0.03030550479888916,0.030304521322250366,0.030305296182632446,0.030309872701764107
"USERGRID-409",True,"test",0.1740979701280594,0.6920948624610901,0.0,0.10955585539340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.4247782528400421,0.0,0.0,0.0,0.0,0.0,0.2669103145599365,0.0,0.0,0.23746798932552338,0.05669669061899185
"USERGRID-395",False,"test",0.0,0.23911327123641968,0.0,0.4984172284603119,0.0,0.16777418553829193,0.03723491355776787,0.04040813818573952,0.0,0.0,0.0
"USERGRID-393",True,"test",0.018188683316111565,0.018184781074523926,0.018188491463661194,0.018185000866651535,0.018184905871748924,0.41029101610183716,0.01818418689072132,0.018187297508120537,0.018186144530773163,0.018185798078775406,0.42603373527526855
"USERGRID-388",False,"test",0.3024621605873108,0.0,0.07340117543935776,0.0,0.0,0.591066300868988,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.488635390996933,0.0,0.07095023989677429,0.0,0.0,0.26234573125839233,0.0,0.0,0.0,0.1635913848876953,0.0
