"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636021256446838,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.9431211948394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.4435606002807617,0.0,0.0,0.4744173288345337,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.6169612407684326,0.0,0.0,0.34889107942581177,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732319712638855,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.9778158664703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.30334797501564026,0.0,0.0,0.0,0.0,0.0,0.6745029091835022,0.0,0.0
"MULE-6889",False,"train",0.022107206284999847,0.0,0.26011520624160767,0.057842861860990524,0.023187924176454544,0.0,0.6321646571159363,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.3496550917625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957658886909485
"MULE-9976",False,"train",0.0,0.3076377213001251,0.0,0.0,0.0,0.0,0.6513794660568237,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.012791777029633522,0.012791390530765057,0.012791610322892666,0.8720829486846924,0.0127914659678936,0.012791385874152184,0.012792103923857212,0.012791836634278297,0.012791736051440239,0.012792469002306461,0.012791279703378677
"MULE-14863",False,"train",0.0,0.0,0.0,0.6945735812187195,0.0,0.0,0.0,0.0,0.0,0.26004675030708313,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.08253253996372223,0.8629530668258667,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.9834666848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.4725978672504425,0.0,0.0,0.0,0.0,0.4594309628009796,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.21094682812690735,0.0,0.14853785932064056,0.0,0.613598108291626,0.0,0.0
"MULE-14245",False,"train",0.010111425071954727,0.010111287236213684,0.010111266747117043,0.8988875150680542,0.010110955685377121,0.010111535899341106,0.010111779905855656,0.010111015290021896,0.010110941715538502,0.010110919363796711,0.010111321695148945
"MULE-8474",False,"train",0.1896546334028244,0.43251511454582214,0.0,0.0,0.0,0.0,0.34978899359703064,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.9568801522254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.5819750428199768,0.0,0.0,0.20176313817501068,0.0,0.0,0.17334383726119995,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.4935864210128784,0.0,0.4319811463356018,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.7281251549720764,0.0,0.0,0.0,0.0,0.0,0.1975966840982437,0.0
"MULE-13847",False,"train",0.4424344599246979,0.01006281841546297,0.2859511971473694,0.010063190944492817,0.19110950827598572,0.010063366033136845,0.010063438676297665,0.010063325986266136,0.010062878020107746,0.010063253343105316,0.010062544606626034
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.5819196105003357,0.0,0.0,0.12551061809062958,0.0,0.25962573289871216,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788529276847839,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25697919726371765,0.0,0.7278648614883423,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.2078094482421875,0.0,0.0,0.0,0.7337771654129028,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.17240440845489502,0.7456796169281006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.8778310418128967,0.0,0.0,0.0,0.07745055854320526,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.4620759189128876,0.46972161531448364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227717250585556,0.8092519640922546,0.0,0.0
"MULE-7982",False,"train",0.4351027011871338,0.0,0.0,0.2591444253921509,0.0,0.0,0.23931114375591278,0.0,0.0,0.06158173829317093,0.0
"MULE-16577",False,"train",0.0,0.0,0.7145007252693176,0.0,0.06326651573181152,0.0,0.0,0.0,0.0,0.19629640877246857,0.0
"MULE-10818",True,"train",0.6988429427146912,0.0,0.0,0.24484333395957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36137863993644714,0.6260273456573486,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.25294095277786255,0.0,0.0,0.0,0.7292554974555969,0.0,0.0,0.0
"MULE-8531",False,"train",0.010906839743256569,0.010906356386840343,0.010906752198934555,0.010906415991485119,0.8909358978271484,0.010906134732067585,0.010906634852290154,0.010906171053647995,0.01090606115758419,0.010906471870839596,0.010906261391937733
"MULE-13743",False,"train",0.0,0.0,0.07507354766130447,0.32895657420158386,0.0,0.0,0.20553606748580933,0.0,0.0,0.36769479513168335,0.0
"MULE-11067",False,"train",0.0,0.0,0.9962869882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.012922256253659725,0.012921923771500587,0.012922373600304127,0.20564354956150055,0.6780564188957214,0.01292191818356514,0.012922646477818489,0.012922130525112152,0.012922183610498905,0.012922248803079128,0.01292229164391756
"MULE-9987",False,"train",0.0,0.0,0.11237505078315735,0.0,0.0,0.0,0.0,0.0,0.0,0.8363211154937744,0.0
"MULE-7719",False,"train",0.1947060525417328,0.0,0.0,0.17735497653484344,0.0,0.0,0.0,0.0,0.6000567078590393,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9351418018341064,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.8379805684089661,0.0,0.0,0.14802981913089752,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793278574943542,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.5189900994300842,0.13907355070114136,0.0,0.03380371257662773,0.0,0.0,0.2972941994667053,0.0
"MULE-10759",True,"train",0.05695369839668274,0.0,0.0,0.0,0.0,0.4048011898994446,0.5168484449386597,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241414666175842,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.9566779136657715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.43001019954681396,0.0,0.4110524654388428,0.0,0.0,0.0,0.11015152931213379,0.0,0.0,0.0
"MULE-7067",False,"train",0.3496550917625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957658886909485
"MULE-13315",False,"train",0.19333848357200623,0.0,0.15023230016231537,0.0,0.0,0.0,0.13444320857524872,0.0,0.5042294859886169,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.6986148953437805,0.2606469690799713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.9650072455406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431610703468323,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706622362136841,0.0,0.0,0.0
"MULE-14259",False,"train",0.7156765460968018,0.0,0.25158292055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.015084379352629185,0.015084289945662022,0.015085859224200249,0.5625166893005371,0.015084254555404186,0.01508411206305027,0.01508406177163124,0.301723450422287,0.015084696933627129,0.01508411020040512,0.015084042213857174
"MULE-13997",False,"train",0.0,0.0,0.0,0.900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.8503940105438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651909559965134,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494813680648804,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.408333420753479,0.0,0.5098257660865784,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42294812202453613,0.0,0.5360841751098633,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.644433319568634,0.2810538709163666,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.9089770317077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.01302263792604208,0.013022146187722683,0.013021535240113735,0.8697807788848877,0.01302215363830328,0.013021321967244148,0.013021605089306831,0.013021286576986313,0.013022799976170063,0.013022461906075478,0.01302124373614788
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.952140212059021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.9905253052711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.6267616152763367,0.0,0.0,0.0,0.3185844123363495,0.0,0.0,0.0
"MULE-13340",True,"train",0.2416398525238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388757467269897,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.9636279344558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464892745018005,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.7788288593292236,0.0,0.18025177717208862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.5763027667999268,0.0,0.0,0.39212775230407715,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.012921513058245182,0.012921216897666454,0.4529636800289154,0.012921900488436222,0.012921379879117012,0.4307403564453125,0.012923195958137512,0.012921685352921486,0.012922316789627075,0.012921820394694805,0.012920926325023174
"MULE-16428",False,"train",0.0,0.0,0.0,0.4594709575176239,0.4894491732120514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.5597542524337769,0.0,0.0,0.11883588135242462,0.0,0.2742016315460205,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.8172649145126343,0.0,0.0,0.1437167078256607,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.01136777549982071,0.8863227367401123,0.01136748306453228,0.011368182487785816,0.011367721483111382,0.01136829424649477,0.01136767491698265,0.01136742066591978,0.011368191801011562,0.011367205530405045,0.011367294937372208
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733611941337585,0.025929177179932594,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.07507354766130447,0.32895657420158386,0.0,0.0,0.20553606748580933,0.0,0.0,0.36769479513168335,0.0
"MULE-10126",False,"train",0.2647421360015869,0.0,0.3379233181476593,0.3840869665145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.9173032641410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.012995284050703049,0.012995090335607529,0.8700403571128845,0.012996258214116096,0.01299570593982935,0.012997983023524284,0.012996328994631767,0.012995976023375988,0.012995423749089241,0.012996421195566654,0.01299511082470417
"MULE-15881",False,"train",0.5971761345863342,0.0,0.0,0.3345249891281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.12828385829925537,0.0,0.0,0.8476423621177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.9797912836074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.5235220789909363,0.0,0.0,0.0,0.4020810127258301,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.072910375893116,0.0,0.8109890818595886,0.0,0.0,0.0,0.0665588304400444
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5651988983154297,0.0,0.0,0.0,0.3917153775691986
"MULE-9032",False,"train",0.0,0.0,0.0,0.36648571491241455,0.0,0.0,0.4965609610080719,0.0,0.0,0.0,0.09517940133810043
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9121254086494446,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.47884127497673035,0.0,0.0,0.10123518854379654,0.0,0.0,0.0,0.412786602973938,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401516318321228,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957472681999207,0.0
"MULE-11993",False,"train",0.028356308117508888,0.0,0.0,0.313119113445282,0.0,0.0,0.38385412096977234,0.26423752307891846,0.0,0.0,0.0
"MULE-13752",False,"train",0.013017530553042889,0.013016551733016968,0.013017692603170872,0.013017380610108376,0.5311979651451111,0.013016640208661556,0.35164669156074524,0.013016855344176292,0.013018133118748665,0.013016993179917336,0.013017573393881321
"MULE-14905",False,"train",0.0,0.0,0.9696567058563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.41782477498054504,0.0,0.0,0.5003026127815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706496596336365,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650216698646545,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806104302406311,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.6971718072891235,0.0,0.15610648691654205,0.0,0.0,0.0,0.0,0.1279916614294052,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090689420700073,0.0
"MULE-10953",False,"train",0.0,0.0,0.9349396824836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.838955819606781,0.0,0.0,0.14199323952198029,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.17947039008140564,0.0,0.3381311595439911,0.44766944646835327,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.5537086129188538,0.0,0.10076283663511276,0.0,0.0,0.0,0.2073483169078827,0.0,0.10590693354606628,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.6363763809204102,0.30503472685813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.06673724949359894,0.0,0.0,0.0,0.0,0.0,0.8962101340293884,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2452535480260849,0.7347792983055115,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.3852928578853607,0.546459972858429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.7456030249595642,0.0,0.22165492177009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521442651748657,0.0
"MULE-10806",False,"train",0.0,0.742923378944397,0.0,0.0,0.0,0.0,0.20890723168849945,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992469549179077,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.6014654636383057,0.0,0.0,0.0,0.0,0.0,0.33995822072029114,0.0
"MULE-12764",False,"train",0.0227471012622118,0.022746972739696503,0.02274809218943119,0.022749068215489388,0.022747432813048363,0.022750437259674072,0.022749092429876328,0.022747494280338287,0.022748799994587898,0.7725181579589844,0.022747401148080826
"MULE-7759",False,"train",0.0,0.0,0.0,0.52113276720047,0.0,0.1392056941986084,0.0,0.29408782720565796,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675219058990479,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.4421776831150055,0.0,0.5205197334289551,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.031041588634252548,0.6429117918014526,0.0,0.0,0.0,0.0,0.314493864774704,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0878838524222374,0.0,0.0,0.0,0.0,0.8576760292053223,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.3163934350013733,0.0,0.1393435299396515,0.05754328519105911,0.0,0.0,0.14543768763542175,0.0,0.0,0.1765972375869751,0.1583666056394577
"MULE-14822",False,"train",0.550993025302887,0.19908182322978973,0.0,0.0,0.1718081682920456,0.0,0.0,0.0,0.06396655738353729,0.0,0.0
"MULE-14259",False,"train",0.7156765460968018,0.0,0.25158292055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350469708442688,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94649338722229,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299649000167847,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.9431425333023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.1569187194108963,0.0,0.24190853536128998,0.0,0.5731686949729919,0.0,0.0
"MULE-6512",False,"train",0.3961827754974365,0.0,0.5413568019866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.10203258693218231,0.0,0.0,0.5307689309120178,0.0,0.19988055527210236,0.0,0.15377004444599152,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.05556398257613182,0.3654828667640686,0.0,0.5005944967269897,0.03712755814194679,0.0,0.0,0.028570091351866722
"MULE-10733",False,"train",0.0,0.0,0.1584998518228531,0.0,0.0,0.0,0.0,0.7266557216644287,0.11083662509918213,0.0,0.0
"MULE-10446",False,"train",0.010104765184223652,0.010104682296514511,0.01010461151599884,0.010105524212121964,0.010104785673320293,0.010104505345225334,0.8989530205726624,0.010104486718773842,0.010104496963322163,0.010104876011610031,0.010104291141033173
"MULE-15806",False,"train",0.0,0.0,0.0,0.9586006999015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.47884127497673035,0.0,0.0,0.10123518854379654,0.0,0.0,0.0,0.412786602973938,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.9650170803070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.9962869882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7650915384292603,0.0,0.0,0.19932030141353607,0.0
"MULE-10136",True,"train",0.011204030364751816,0.011204306036233902,0.011204063892364502,0.8879590630531311,0.011204134672880173,0.01120403315871954,0.011204454116523266,0.011203858070075512,0.011203927919268608,0.011204204522073269,0.011203858070075512
"MULE-9976",False,"train",0.0,0.3076377213001251,0.0,0.0,0.0,0.0,0.6513794660568237,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.01521868072450161,0.015218782238662243,0.015221056528389454,0.8478030562400818,0.01522644143551588,0.015218120068311691,0.015219314955174923,0.015218820422887802,0.015219519846141338,0.015218215063214302,0.015217998065054417
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299649000167847,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.23315607011318207,0.0,0.0,0.6926364302635193,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.18034744262695312,0.0,0.0,0.7416329979896545,0.0,0.0,0.05605475977063179,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.06144382432103157,0.0,0.0,0.0,0.24712923169136047,0.0,0.0,0.6833238005638123,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300112128257751,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.3690304756164551,0.36061790585517883,0.0,0.0,0.0,0.17870889604091644,0.06509924679994583,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697481393814087,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.12936891615390778,0.0,0.0,0.0,0.0,0.3489091992378235,0.5076929330825806,0.0,0.0
"MULE-11361",False,"train",0.031041588634252548,0.6429117918014526,0.0,0.0,0.0,0.0,0.314493864774704,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.9194188117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.38667336106300354,0.0,0.0,0.0,0.0,0.5706944465637207,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.9090182185173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.9349591732025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.16750486195087433,0.0,0.0,0.7997389435768127,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.3200337588787079,0.13716155290603638,0.0,0.0,0.0,0.5200539827346802,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.7738368511199951,0.0,0.03208577632904053,0.11875980347394943,0.0641554743051529,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.16737009584903717,0.24198487401008606,0.5559576153755188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.8340673446655273,0.0,0.0,0.0,0.0,0.11898399889469147,0.0,0.0,0.0
"MULE-11243",False,"train",0.24333851039409637,0.0,0.0,0.3636145293712616,0.0,0.0,0.0,0.0,0.0,0.0,0.352538138628006
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5000725984573364,0.44529345631599426,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.9242061972618103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.708975076675415,0.0,0.0,0.24795466661453247,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960456371307373,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.013011130504310131,0.013010617345571518,0.261921763420105,0.013011540286242962,0.013010863214731216,0.6209805011749268,0.013010828755795956,0.013010445982217789,0.013010576367378235,0.013011220842599869,0.013010500930249691
"MULE-14358",False,"train",0.0,0.744097113609314,0.0,0.2128104567527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.9194188117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46233701705932617,0.0,0.46937111020088196,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.12006726115942001,0.27830982208251953,0.0,0.0,0.5700148344039917,0.0
"MULE-13016",False,"train",0.011367247439920902,0.011367005296051502,0.011366830207407475,0.011367660947144032,0.011367619968950748,0.01136694848537445,0.011367705650627613,0.011367387138307095,0.01136704720556736,0.8863276243209839,0.011366968043148518
"MULE-8736",False,"train",0.0,0.0,0.3329600393772125,0.19968490302562714,0.0,0.0,0.0,0.0,0.42193135619163513,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.8054534196853638,0.14980469644069672,0.0,0.0,0.0,0.0362539142370224,0.0
"MULE-15825",False,"train",0.0,0.0,0.9783521890640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930056631565094,0.0
"MULE-14888",False,"train",0.10528247803449631,0.8264645338058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.5830442905426025,0.0,0.0,0.0,0.0,0.35399129986763,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.01656082458794117,0.0,0.0,0.0,0.0,0.9730836749076843,0.0,0.0,0.0
"MULE-11786",False,"train",0.974839985370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.07077733427286148,0.0,0.0,0.0,0.9140887260437012,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.37733492255210876,0.0,0.0,0.0,0.3417690396308899,0.2293403148651123,0.03907555341720581,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.4462980628013611,0.0,0.20747117698192596,0.0,0.3270711600780487,0.0,0.0
"MULE-7383",False,"train",0.0,0.4375864267349243,0.0,0.0,0.0,0.0,0.5251908898353577,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545296430587769,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.5194649696350098,0.0,0.0,0.0,0.0,0.4122535288333893,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.7982314825057983,0.0,0.0,0.0,0.0,0.0,0.0,0.1690055876970291
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195775508880615,0.0,0.20612800121307373,0.0
"MULE-11630",False,"train",0.2906706631183624,0.0,0.0,0.6463858485221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.013009782880544662,0.013009605929255486,0.013009940274059772,0.8699008226394653,0.013009841553866863,0.013009464368224144,0.01301023829728365,0.013009672053158283,0.013010982424020767,0.013009974732995033,0.013009628280997276
"MULE-6965",False,"train",0.0,0.0,0.021090148016810417,0.0,0.9688956141471863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.9464156627655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967524528503418,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.017737355083227158,0.017736900597810745,0.017738904803991318,0.0177382230758667,0.017737358808517456,0.01773877628147602,0.01773896813392639,0.017739050090312958,0.8226197361946106,0.017737722024321556,0.01773703657090664
