"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300540089607239,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887717962265015,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.7455730438232422,0.0,0.0,0.0,0.0,0.23035487532615662,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9465166330337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93938148021698,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.03919390216469765,0.0,0.0,0.0,0.0,0.0,0.9504449367523193,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.022467495873570442,0.0,0.0,0.0,0.0,0.0,0.0,0.9749971032142639
"TISTUD-8476",False,"train",0.0,0.0,0.054249513894319534,0.0,0.0,0.9338886141777039,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967525064945221,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.01830611377954483,0.0,0.0,0.0,0.0,0.19638651609420776,0.0,0.7823829650878906
"TISTUD-7015",False,"train",0.0,0.3759065568447113,0.0,0.4724328815937042,0.0,0.0,0.0,0.0,0.0,0.14399924874305725,0.0
"TISTUD-5710",False,"train",0.9300532937049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.11534380912780762,0.0,0.8505444526672363,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706695079803467,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855661988258362,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.3833959996700287,0.0,0.0,0.0,0.061935193836688995,0.0,0.0,0.29843470454216003,0.24175767600536346,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9173411726951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.1478457748889923,0.0,0.0,0.31902948021888733,0.0,0.0,0.0,0.0,0.5239088535308838,0.0
"TISTUD-4215",False,"train",0.44165101647377014,0.0,0.0,0.0,0.0,0.5319517850875854,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828439354896545,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740164279937744
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350324869155884,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9860110282897949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429735422134399,0.3497200310230255
"TISTUD-4974",False,"train",0.0,0.9080700278282166,0.0,0.0,0.0,0.07731807976961136,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760649800300598,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.956695020198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.18505726754665375,0.0,0.7939583659172058,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.020127788186073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773294925689697
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.11458630114793777,0.0,0.0,0.0,0.8687067627906799,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.6330447196960449,0.0,0.318815141916275,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350509643554688,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.7713860869407654,0.2197178155183792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9860110282897949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9797951579093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.2707814872264862,0.0,0.7058359384536743,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9300532937049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429735422134399,0.3497200310230255
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.323969304561615,0.0,0.6445526480674744,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887717962265015,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9636289477348328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663237929344177,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.6820632815361023,0.0,0.0,0.0,0.0,0.0,0.26337286829948425,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.935058057308197,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9545267820358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604616761207581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740231037139893,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706689715385437,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.6644470691680908,0.0,0.3114783465862274,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407834768295288,0.1319383978843689,0.0,0.0
"TISTUD-5663",False,"train",0.35071536898612976,0.0,0.11128998547792435,0.0,0.0,0.0,0.0,0.0,0.0,0.5234361886978149,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814437031745911,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985156655311584,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0280967615544796,0.0,0.0,0.6054126620292664,0.0,0.0,0.0,0.3572831153869629,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.7939925789833069,0.0,0.0,0.0,0.1913919746875763,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.6330447196960449,0.0,0.318815141916275,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.020127788186073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773294925689697
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982509434223175
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855627417564392,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.25053635239601135,0.7273409366607666,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971672296524048
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9465166330337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802345037460327
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.7065540552139282,0.27484840154647827,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783488512039185,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760735630989075,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.935058057308197,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.01830611377954483,0.0,0.0,0.0,0.0,0.19638651609420776,0.0,0.7823829650878906
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465115070343018,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.539349377155304,0.0,0.0,0.0,0.0,0.0,0.0,0.45617836713790894
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971672296524048
"TISTUD-5324",False,"train",0.0,0.9494832754135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.29653698205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553254127502441,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9783504605293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.7973465919494629,0.1826922446489334,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850946664810181,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.08184044063091278,0.0,0.7339306473731995,0.0936339795589447,0.0,0.0854189470410347
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.03919390216469765,0.0,0.0,0.0,0.0,0.0,0.9504449367523193,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9953608512878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.44165101647377014,0.0,0.0,0.0,0.0,0.5319517850875854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994075357913971
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545398354530334,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994319081306458,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971672296524048
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586623311042786,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.9715821146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.2603951692581177,0.0,0.0,0.0,0.0,0.0,0.0,0.722902238368988,0.0,0.0
"TISTUD-5594",False,"valid",0.23741911351680756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518134117126465,0.0
"TISTUD-6407",False,"valid",0.0,0.025450533255934715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584983587265015
"TISTUD-6199",False,"valid",0.0,0.0,0.9814450144767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9843152761459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.9966025948524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9636289477348328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429735422134399,0.3497200310230255
"TISTUD-9031",False,"valid",0.0,0.0,0.97726970911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.9740220308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9288885593414307,0.0,0.0,0.0,0.0,0.050652388483285904,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.323969304561615,0.0,0.6445526480674744,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754144549369812,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828439354896545,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806532263755798,0.0,0.0
"TISTUD-7805",False,"valid",0.9545370936393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.848443865776062,0.01515519991517067,0.015155375935137272,0.015154613181948662,0.01515473797917366,0.015154514461755753,0.01516278088092804,0.01515517383813858,0.01515484880656004,0.01515479851514101,0.015154112130403519
"TISTUD-5337",False,"valid",0.0,0.0,0.5558098554611206,0.0,0.0,0.0,0.0,0.0,0.0,0.41939109563827515,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891760349273682,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.09976054728031158,0.0,0.0,0.0,0.8787047863006592,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3503877818584442,0.0,0.0,0.0,0.6248139142990112,0.0
"TISTUD-5459",False,"valid",0.057183802127838135,0.2360377460718155,0.0,0.0,0.0,0.0,0.0,0.5555804967880249,0.1450740545988083,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855661988258362,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724424481391907,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.9898974299430847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.1079961434006691,0.3956681489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.48514118790626526,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.9797936677932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.3617992103099823,0.0,0.0,0.0,0.0,0.0,0.0,0.6172171235084534,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984844982624054,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935058057308197,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.09153417497873306,0.13179589807987213,0.0,0.0,0.0,0.7580119371414185,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567027688026428,0.0
"TISTUD-5538",False,"valid",0.0,0.9850944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9732571840286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43837976455688477,0.0,0.0,0.0,0.5472614169120789,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9663267731666565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9244269728660583,0.0,0.0,0.0,0.0645134299993515,0.0
"TISTUD-5295",False,"valid",0.0,0.6913642883300781,0.07802718132734299,0.0,0.0,0.0,0.0,0.0,0.22572211921215057,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.5821422338485718,0.0,0.0,0.0,0.0,0.0,0.4112538695335388,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3091033697128296,0.0,0.0,0.0,0.664493203163147,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15039025247097015,0.0,0.0,0.8349966406822205,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.8604264259338379,0.1168435588479042,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.1079961434006691,0.3956681489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.48514118790626526,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9409065842628479,0.0,0.0,0.0,0.0,0.03351926803588867,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881922602653503,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9920229911804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.9810566902160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118
"TISTUD-8658",False,"valid",0.9922257661819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.9814450144767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.9993202090263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.966326892375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.24331232905387878,0.0,0.0,0.0,0.0,0.7252062559127808,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.9715821146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.28879404067993164,0.06144395470619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362901329994202,0.0
"TISTUD-5892",False,"valid",0.0,0.9810585379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810556769371033,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962115466594696,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.16998204588890076,0.0,0.0,0.0,0.0,0.0,0.06174008175730705,0.7500919103622437,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.9797960519790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.9778233766555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9106025695800781,0.0,0.0,0.07833895832300186,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843208193778992,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.9783507585525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9732571244239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827295184135437,0.13547106087207794,0.0
"TISTUD-6399",False,"valid",0.0,0.6517936587333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102514386177063,0.0
"TISTUD-5538",False,"valid",0.0,0.9850944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857924580574036,0.0,0.0
"TISTUD-5359",False,"valid",0.11428165435791016,0.0,0.02546369470655918,0.3427846431732178,0.0,0.199813112616539,0.0,0.0,0.0,0.3091290295124054,0.0
"TISTUD-7180",False,"valid",0.0,0.12063756585121155,0.0,0.0,0.0,0.0,0.0,0.0,0.8692577481269836,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9361928701400757,0.04743947461247444,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9545325040817261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.966326892375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.2787141799926758,0.0,0.04875732585787773,0.521149218082428,0.0,0.0,0.09512349218130112,0.0,0.0,0.053531426936388016
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9663267731666565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.9965663552284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25053635239601135,0.7273409366607666,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675270915031433,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.9636296033859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740231037139893,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23916597664356232,0.0,0.0,0.7305253744125366,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715743660926819,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465418577194214,0.0,0.0,0.5676221251487732
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7954577207565308,0.0,0.17974533140659332,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946181774139404,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912561774253845,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732557535171509,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.9300620555877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706705808639526,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604616761207581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.7676001787185669,0.0,0.0,0.18932534754276276,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973427653312683,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.9818136692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715853333473206,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.9783507585525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7841185331344604,0.0,0.0,0.0,0.0,0.1817755550146103
"TISTUD-4318",False,"valid",0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652391910553,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.3630223274230957,0.0,0.21954074501991272,0.0,0.0,0.0,0.4001084566116333,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586689472198486,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802345037460327
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821704030036926,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.9393916130065918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871936440467834,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971583366394043,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871936440467834,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31420159339904785,0.6602239608764648,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877122044563293,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26088353991508484,0.0,0.0,0.0,0.0,0.6936436295509338
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586689472198486,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837602376937866,0.0,0.0,0.0,0.0,0.0
