"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8419",False,"train",0.015124265104532242,0.5149279236793518,0.015123611316084862,0.015123755671083927,0.0151237016543746,0.015124328434467316,0.015123900026082993,0.34895578026771545,0.015124008059501648,0.015125316567718983,0.015123429708182812
"DM-10875",True,"train",0.015173358842730522,0.8482645153999329,0.01517340075224638,0.015173358842730522,0.015173515304923058,0.015173358842730522,0.01517391111701727,0.015173586085438728,0.015174128115177155,0.015173456631600857,0.015173399820923805
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.568095326423645,0.4139329195022583,0.0,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493204951286316
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586358666419983,0.0,0.0,0.0
"DM-12422",False,"train",0.8404588103294373,0.0,0.0,0.0,0.1309930980205536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.9821650385856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.06412575393915176,0.12207702547311783,0.2503158748149872,0.0,0.0,0.30554690957069397,0.0,0.0,0.03971660137176514,0.21597149968147278,0.0
"DM-14359",False,"train",0.0,0.0,0.0,0.0,0.1837560385465622,0.0,0.19702975451946259,0.18580783903598785,0.21108220517635345,0.0,0.21566343307495117
"DM-10041",False,"train",0.0,0.09119477868080139,0.0,0.0,0.23425905406475067,0.0,0.6537407040596008,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981472492218018,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.7570958137512207,0.0,0.0,0.16098608076572418,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.1671058088541031,0.0,0.0,0.805009126663208,0.0,0.0
"DM-11289",False,"train",0.0,0.17925773561000824,0.17224158346652985,0.0,0.0,0.0,0.0,0.29076629877090454,0.0,0.0,0.3385273218154907
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831504821777344
"DM-6304",False,"train",0.0,0.7925524115562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527712196111679,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09595771133899689,0.6243974566459656,0.0,0.24807468056678772,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312383830547333,0.5478280782699585
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.731514573097229,0.0,0.0,0.0,0.0,0.22053831815719604,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926109194755554,0.0,0.0,0.6488939523696899
"DM-707",False,"train",0.0,0.0,0.0,0.6011632084846497,0.0,0.0,0.0,0.0,0.0,0.38897261023521423,0.0
"DM-6280",False,"train",0.0,0.7041251063346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853156924247742
"DM-13378",False,"train",0.012991953641176224,0.012992496602237225,0.012992549687623978,0.012992900796234608,0.01299203746020794,0.012992257252335548,0.012991908006370068,0.012991849333047867,0.8700778484344482,0.012991905212402344,0.012992252595722675
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836041927337646,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.0,0.3683662712574005,0.0,0.0,0.0,0.0,0.5974946618080139
"DM-2953",False,"train",0.0,0.25009578466415405,0.0,0.0,0.0,0.0,0.3313315808773041,0.0,0.0,0.0,0.37303292751312256
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.9583888649940491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.2146969586610794,0.0,0.0,0.34529510140419006,0.0,0.0,0.0,0.0,0.0,0.41575366258621216
"DM-7171",False,"train",0.0,0.1307687610387802,0.0,0.0,0.7740066647529602,0.0,0.0,0.0,0.0,0.0,0.07246090471744537
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.6304811239242554,0.0,0.0,0.28790605068206787,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.9817929267883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.13116799294948578,0.0,0.0,0.0,0.0,0.0,0.0,0.7945237159729004
"DM-5546",False,"train",0.22563135623931885,0.018200701102614403,0.018200555816292763,0.018200550228357315,0.6105591058731079,0.01820063404738903,0.018204478546977043,0.01820077747106552,0.018200648948550224,0.01820053718984127,0.018200643360614777
"DM-882",False,"train",0.0,0.026202093809843063,0.0,0.0,0.0,0.011675265617668629,0.20415693521499634,0.0,0.0,0.7480120658874512,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.7850293517112732,0.0,0.0,0.0,0.0,0.1668902039527893,0.0
"DM-16026",True,"train",0.0,0.2499888688325882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271142601966858
"DM-4938",False,"train",0.0,0.0,0.514482855796814,0.0,0.0,0.0,0.0,0.0,0.0,0.1439771205186844,0.33622103929519653
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494918584823608
"DM-12457",False,"train",0.0,0.253347784280777,0.0,0.0,0.05211956799030304,0.0,0.0,0.6685472726821899,0.0,0.0,0.0
"DM-9641",False,"train",0.6136731505393982,0.018186651170253754,0.018186645582318306,0.0181866567581892,0.018189486116170883,0.018186649307608604,0.22263842821121216,0.01818685233592987,0.01818908005952835,0.018186645582318306,0.01818978786468506
"DM-3178",False,"train",0.011399704962968826,0.011399849317967892,0.01140052080154419,0.011400633491575718,0.01140044815838337,0.011399718001484871,0.3219282329082489,0.011399650014936924,0.011399909853935242,0.011399994604289532,0.5754713416099548
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.038239985704422,0.0,0.0,0.0,0.0,0.9186214804649353
"DM-18001",False,"train",0.04980893433094025,0.0,0.0,0.38158100843429565,0.30911847949028015,0.0,0.0,0.0,0.0,0.0,0.2415354996919632
"DM-4574",False,"train",0.24449096620082855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811928153038025
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778197407722473
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.1811646819114685,0.0,0.0,0.3656185269355774,0.0,0.0,0.42282944917678833
"DM-14435",True,"train",0.08677028864622116,0.22343826293945312,0.0,0.0,0.0,0.259811133146286,0.0,0.0,0.03399558737874031,0.0,0.3910754323005676
"DM-2334",False,"train",0.0,0.1051073670387268,0.0,0.0,0.0,0.0,0.21833546459674835,0.0,0.0,0.0,0.6308820247650146
"DM-9757",False,"train",0.0,0.9772873520851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.6685383319854736,0.0,0.0,0.0,0.0874028205871582,0.23497888445854187,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.15961973369121552,0.19689610600471497,0.0,0.0,0.0,0.0,0.6214452385902405,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551954984664917,0.19368238747119904,0.0
"DM-9",False,"train",0.0,0.12003139406442642,0.0,0.0,0.0,0.0,0.0,0.41344690322875977,0.4538283944129944,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.387102872133255,0.0,0.0,0.0,0.1205676794052124,0.4554481506347656,0.0
"DM-12371",True,"train",0.0,0.0,0.22134418785572052,0.0,0.1584179401397705,0.0,0.0,0.0,0.0,0.0,0.5798401236534119
"DM-17866",False,"train",0.0,0.0,0.7185479402542114,0.0,0.0,0.0,0.0,0.0,0.2632456123828888,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.43406063318252563,0.0,0.06845361739397049,0.245076984167099,0.07700513303279877,0.0,0.1572207808494568
"DM-930",True,"train",0.0,0.0,0.5029764771461487,0.08917046338319778,0.06940292567014694,0.13623185455799103,0.0,0.0,0.0,0.0,0.19700583815574646
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649302363395691
"DM-9567",True,"train",0.0,0.2438882738351822,0.0,0.0,0.1293315887451172,0.0,0.0,0.53660649061203,0.0,0.014291240833699703,0.0696825236082077
"DM-11609",False,"train",0.0,0.4926472306251526,0.0,0.0,0.11630262434482574,0.0,0.0,0.0,0.0,0.0,0.367808073759079
"DM-17552",False,"train",0.0,0.0,0.0,0.0523974783718586,0.0,0.0,0.0,0.6893278956413269,0.0,0.23324623703956604,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.045989006757736206,0.0,0.0,0.0,0.0,0.0,0.0,0.9343146681785583
"DM-10287",False,"train",0.0,0.0,0.07176855951547623,0.0,0.6947076320648193,0.0,0.0,0.0,0.0,0.0,0.20441767573356628
"DM-11349",True,"train",0.0,0.21284599602222443,0.0,0.0,0.022368518635630608,0.19140993058681488,0.0,0.0,0.0,0.0,0.5665281414985657
"DM-4160",False,"train",0.0,0.3285789489746094,0.0,0.02109607681632042,0.06520522385835648,0.0,0.0,0.0,0.0,0.0,0.5750234127044678
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.4831559360027313,0.2130802720785141,0.0,0.0,0.2673896849155426,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19067205488681793,0.0,0.0,0.0,0.7833514213562012
"DM-8180",False,"train",0.0,0.20764440298080444,0.0,0.02875261940062046,0.25407537817955017,0.48344478011131287,0.0,0.017314981669187546,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.43056219816207886,0.37772753834724426,0.0,0.0,0.0,0.0,0.15533345937728882,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783252477645874,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.2721188962459564,0.6797661185264587,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.01818455196917057,0.01818557269871235,0.018185103312134743,0.23797373473644257,0.018186913803219795,0.018185049295425415,0.01818470098078251,0.01818508468568325,0.5983593463897705,0.018185244873166084,0.018184710294008255
"DM-10241",False,"train",0.14277365803718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335688591003418,0.7803248167037964
"DM-516",False,"train",0.0,0.0,0.4104166030883789,0.025348912924528122,0.0,0.0,0.0,0.024617541581392288,0.08366645127534866,0.0754600465297699,0.3779973089694977
"DM-11096",False,"train",0.0,0.11237213015556335,0.0,0.0,0.05463622510433197,0.1983436942100525,0.032424066215753555,0.0,0.13376501202583313,0.0,0.46553370356559753
"DM-10403",False,"train",0.2705545425415039,0.02273411862552166,0.02273411862552166,0.02273411862552166,0.02273411862552166,0.022734327241778374,0.02273423969745636,0.02273411862552166,0.02273411862552166,0.02273412235081196,0.5248380303382874
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.43769389390945435,0.0,0.0,0.13627739250659943,0.0,0.0,0.4039935767650604
"DM-6235",False,"train",0.01133024226874113,0.01133117824792862,0.88669353723526,0.011330338194966316,0.011330956593155861,0.01133041549474001,0.011330309323966503,0.011330892331898212,0.011330961249768734,0.01133046206086874,0.011330759152770042
"DM-3160",False,"train",0.0,0.0,0.0,0.22202613949775696,0.0,0.7425315976142883,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.0,0.4051957428455353,0.0,0.0,0.540283203125,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.3871590495109558,0.0,0.372602254152298,0.0,0.0,0.0,0.18840019404888153,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.4721136689186096,0.0,0.0,0.0,0.0,0.0,0.47763073444366455
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566805362701416,0.0
"DM-17394",False,"train",0.0,0.33679279685020447,0.0,0.0,0.608661413192749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.4973222613334656,0.0,0.0,0.0,0.35968154668807983,0.0,0.12649601697921753
"DM-12950",True,"train",0.0,0.4258814752101898,0.0,0.0,0.0,0.0,0.0,0.0,0.4408514201641083,0.09284444898366928,0.0
"DM-5182",True,"train",0.012942340224981308,0.012942797504365444,0.012942920438945293,0.012942827306687832,0.012943980284035206,0.012942689470946789,0.01294255442917347,0.012942908331751823,0.8705711960792542,0.012942610308527946,0.012943160720169544
"DM-3800",True,"train",0.15788041055202484,0.3811458945274353,0.0,0.0,0.4508574306964874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.16263587772846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069573640823364
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.41100674867630005,0.0,0.0,0.5459681153297424,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687911927700043,0.6189715266227722
"DM-9641",False,"train",0.6136731505393982,0.018186651170253754,0.018186645582318306,0.0181866567581892,0.018189486116170883,0.018186649307608604,0.22263842821121216,0.01818685233592987,0.01818908005952835,0.018186645582318306,0.01818978786468506
"DM-6237",False,"train",0.011330240406095982,0.011331172659993172,0.8866934776306152,0.011330336332321167,0.011330954730510712,0.011330414563417435,0.011330307461321354,0.011330890469253063,0.011330959387123585,0.011330461129546165,0.011330758221447468
"DM-9440",False,"train",0.0,0.0,0.0,0.2912015914916992,0.0,0.0,0.0,0.627562403678894,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.154044508934021,0.0,0.0,0.18251332640647888,0.0,0.07144488394260406,0.0,0.0,0.5840584635734558,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.4984267055988312,0.0,0.0,0.0,0.0,0.47117549180984497,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732404947280884,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.01299215853214264,0.01299288496375084,0.012991567142307758,0.012991489842534065,0.20685546100139618,0.012992392294108868,0.012992648407816887,0.012992468662559986,0.012992152944207191,0.012991411611437798,0.6762153506278992
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.21874310076236725,0.2595052719116211,0.20444105565547943,0.0,0.0,0.2749556303024292
"DM-11278",False,"train",0.01516090240329504,0.3356098532676697,0.015160785987973213,0.21607843041419983,0.32702305912971497,0.01516101136803627,0.015160934999585152,0.015161135233938694,0.015160865150392056,0.015161760151386261,0.0151612414047122
"DM-8758",False,"train",0.0,0.2673133313655853,0.0,0.0,0.23071709275245667,0.0,0.0,0.0,0.0,0.0,0.4689023494720459
"DM-1282",False,"train",0.0,0.0,0.6089352965354919,0.0,0.0,0.0,0.33264780044555664,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.6255316138267517,0.33889591693878174,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.576984703540802,0.38740023970603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.0,0.0,0.0,0.2972271740436554,0.0,0.3866611123085022,0.03062770515680313,0.0,0.13899452984333038,0.13709045946598053
"DM-3106",False,"train",0.012960614636540413,0.012960860505700111,0.012960484251379967,0.012960752472281456,0.012961141765117645,0.012961405329406261,0.01296087633818388,0.331863671541214,0.5514872670173645,0.012961121276021004,0.01296178251504898
"DM-18033",False,"train",0.0,0.10052049160003662,0.0,0.0,0.08079598844051361,0.0,0.7071641683578491,0.0,0.0,0.0,0.10451730340719223
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.583161473274231,0.37114790081977844,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.16880403459072113,0.0,0.0,0.0,0.0,0.0,0.0,0.449309378862381,0.31595513224601746,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0729709193110466,0.0,0.8898839354515076,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.9188852906227112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586908221244812
"DM-11349",True,"train",0.0,0.21284599602222443,0.0,0.0,0.022368518635630608,0.19140993058681488,0.0,0.0,0.0,0.0,0.5665281414985657
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521284699440002,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.06997126340866089,0.08389955013990402,0.0,0.8339428901672363,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.3855065107345581,0.39941707253456116,0.2033054083585739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.44271615147590637,0.0,0.3329305350780487,0.0,0.05278244987130165,0.0,0.0,0.16162671148777008,0.0
"DM-10600",False,"train",0.015168101526796818,0.015167446807026863,0.01516740769147873,0.01516758743673563,0.015167789533734322,0.015167785808444023,0.015167387202382088,0.015167277306318283,0.8483242392539978,0.015167290344834328,0.015167693607509136
"DM-3237",False,"train",0.0,0.0,0.8168297410011292,0.0,0.16617126762866974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.018194345757365227,0.018193470314145088,0.27542299032211304,0.018193405121564865,0.018193885684013367,0.018195895478129387,0.018193278461694717,0.01819341443479061,0.018194908276200294,0.018193332478404045,0.5608310699462891
"DM-9652",False,"train",0.2784614861011505,0.6874769330024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.9089158177375793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.1654302030801773,0.0,0.3944339156150818,0.18765239417552948,0.0,0.0,0.19311730563640594,0.0,0.04847053810954094
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165637135505676,0.0,0.45996397733688354,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440639734268188,0.0,0.21501615643501282,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900653958320618,0.0
"DM-5488",True,"train",0.0,0.6269068717956543,0.0,0.0,0.0,0.1643649786710739,0.0,0.0,0.0,0.0,0.19475309550762177
"DM-5308",False,"train",0.010021568275988102,0.010021965950727463,0.010020960122346878,0.01002062764018774,0.010021458379924297,0.010020974092185497,0.010020795278251171,0.8997872471809387,0.010021462105214596,0.010021389462053776,0.01002154778689146
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131859064102173,0.2640131115913391
"DM-1054",False,"train",0.0,0.0,0.45366233587265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986903667449951
"DM-3911",True,"train",0.0,0.049493156373500824,0.0,0.0,0.0,0.0,0.8200265765190125,0.0,0.0,0.0,0.11976438015699387
"DM-18704",False,"train",0.022749481722712517,0.022749237716197968,0.3711737394332886,0.02275090292096138,0.022749124094843864,0.42407727241516113,0.02274928241968155,0.02275080978870392,0.02275027334690094,0.022749347612261772,0.022750545293092728
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502599060535431,0.0,0.0,0.9058356285095215
"DM-7785",False,"train",0.0,0.0,0.2570597529411316,0.0,0.0,0.0,0.0,0.0,0.11376973986625671,0.0,0.5975431203842163
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.876501739025116,0.0,0.0,0.11964195966720581,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520755410194397,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567272067070007
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.1709582805633545,0.0,0.0,0.0,0.39298954606056213,0.0,0.41830840706825256
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.20191285014152527,0.0,0.7350749969482422,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.056583523750305176,0.0,0.0,0.0,0.6213364005088806,0.30188313126564026,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.011368834413588047,0.011368975974619389,0.011369562707841396,0.011369549669325352,0.011369561776518822,0.011368823237717152,0.011369395069777966,0.011368757113814354,0.011369001120328903,0.011369218118488789,0.8863083124160767
"DM-16801",False,"train",0.0,0.0,0.0,0.956703782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.1948910653591156,0.0,0.0,0.0,0.0,0.0,0.7569946050643921
"DM-1453",False,"train",0.0,0.0,0.5545151233673096,0.0,0.0,0.0,0.0,0.0,0.0,0.39933156967163086,0.0
"DM-1355",False,"train",0.0,0.0,0.14646609127521515,0.20414918661117554,0.0,0.36865803599357605,0.0,0.0,0.0,0.0,0.26395273208618164
"DM-5250",False,"train",0.010106232948601246,0.010106013156473637,0.010106118395924568,0.010106321424245834,0.29880887269973755,0.010106630623340607,0.01010627206414938,0.4669235348701477,0.010106627829372883,0.15341675281524658,0.010106668807566166
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.04370471462607384,0.0,0.0,0.8752031922340393,0.0,0.0,0.05300816893577576
"DM-7593",False,"train",0.0,0.0,0.0,0.18743538856506348,0.36171773076057434,0.0,0.0,0.0,0.0,0.41042596101760864,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.5645357370376587,0.0,0.39239341020584106,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.06024801731109619,0.33303606510162354,0.0,0.0,0.5893132090568542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.3797694146633148,0.12269864231348038,0.0,0.0,0.34392502903938293,0.0,0.0,0.0,0.0,0.11797571927309036,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.0,0.1793391853570938,0.0,0.46789684891700745,0.0,0.0,0.2799791693687439
"DM-3140",False,"train",0.0,0.0,0.0,0.9174953103065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954539954662323,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778173565864563,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.7858460545539856,0.0,0.0,0.0,0.0,0.0,0.07494767755270004,0.0,0.12818066775798798
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778197407722473
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715781807899475,0.0,0.0
"DM-8245",False,"train",0.5470005869865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257116913795471,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.4721136689186096,0.0,0.0,0.0,0.0,0.0,0.47763073444366455
"DM-1883",False,"train",0.015135877765715122,0.01513592153787613,0.015135655179619789,0.015135720372200012,0.8486388921737671,0.015135932713747025,0.015136397443711758,0.015136122703552246,0.015135851688683033,0.015137282200157642,0.015136314556002617
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463015198707581,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.08879031240940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820421099662781,0.0,0.0
"DM-5695",False,"train",0.23418307304382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452116459608078,0.0,0.29785963892936707
"DM-4184",False,"train",0.2725315988063812,0.0,0.0,0.0,0.6763561367988586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.921517014503479,0.0712951049208641,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.736682116985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481927692890167
"DM-13980",False,"train",0.01509300246834755,0.8490632176399231,0.01509812381118536,0.015093084424734116,0.015093658119440079,0.015093189664185047,0.01509306114166975,0.01509307511150837,0.015093157067894936,0.015093225054442883,0.015093198046088219
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.10764313489198685,0.0,0.0,0.0,0.14683520793914795,0.0,0.7050947546958923
"DM-16021",True,"train",0.2776113748550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798076629638672
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.976030170917511,0.0,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.29964524507522583,0.0,0.0,0.0,0.0,0.23416663706302643,0.42761632800102234
"DM-2606",False,"train",0.0,0.0787317305803299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633406043052673,0.3263319134712219
"DM-15916",False,"train",0.0,0.0,0.9810497164726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.1526901125907898,0.0,0.0,0.35371220111846924,0.0,0.0,0.13820341229438782,0.32191014289855957,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.9175854921340942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.066887766122818,0.0,0.0,0.12181689590215683,0.07560164481401443,0.0,0.0,0.0,0.1859711855649948,0.5419303178787231
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.9604616761207581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.01514461636543274,0.01514576654881239,0.015144686214625835,0.015144620090723038,0.015145373530685902,0.44449159502983093,0.01514531672000885,0.015145602636039257,0.015146401710808277,0.015144677832722664,0.4192013442516327
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.9431484341621399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.06024801731109619,0.33303606510162354,0.0,0.0,0.5893132090568542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.045407433062791824,0.04541100934147835,0.045408669859170914,0.04540659487247467,0.04540683701634407,0.04540982097387314,0.04540683329105377,0.04540758952498436,0.04541268199682236,0.045406803488731384,0.5459157228469849
"DM-1152",False,"train",0.0,0.0,0.09621051698923111,0.0,0.0,0.0,0.6999678015708923,0.0,0.0,0.0,0.19207242131233215
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880324006080627,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.4539257287979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503079891204834,0.0
"DM-9843",False,"train",0.0,0.30601224303245544,0.0,0.0,0.0,0.4661194682121277,0.0,0.06281072646379471,0.14685945212841034,0.0,0.0
"DM-16224",False,"train",0.0,0.12337293475866318,0.3585476875305176,0.0,0.14026466012001038,0.0,0.0,0.0,0.0,0.016557713970541954,0.35568904876708984
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706616401672363
