"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15400",False,"train",0.0,0.0,0.0,0.7819023132324219,0.0,0.016810864210128784,0.0,0.0,0.0,0.19401215016841888,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.9760370850563049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.5088291764259338,0.0,0.0,0.0,0.0,0.0,0.0,0.4365972876548767,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.2557738721370697,0.0,0.0,0.0,0.0,0.0,0.7155133485794067,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.20516052842140198,0.0,0.0,0.0,0.7715405821800232,0.0
"MULE-13893",False,"train",0.7725410461425781,0.02274775505065918,0.022745758295059204,0.02274574339389801,0.02274559810757637,0.022745618596673012,0.02274562604725361,0.02274559810757637,0.02274559810757637,0.022746043279767036,0.02274559997022152
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.8938441276550293,0.0,0.0,0.10125173628330231,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.9778212904930115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.14828476309776306,0.4396272897720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007439613342285,0.0
"MULE-10194",False,"train",0.0,0.0,0.1282421052455902,0.0,0.0,0.0,0.8547022938728333,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.012655060738325119,0.8734449744224548,0.012655087746679783,0.01265574712306261,0.012655959464609623,0.012655239552259445,0.012655384838581085,0.01265519019216299,0.012655505910515785,0.012656457722187042,0.012655341997742653
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686362147331238,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.3139943480491638,0.0,0.0,0.0,0.0,0.0,0.0,0.611477255821228
"MULE-8474",False,"train",0.0,0.0,0.0,0.34025004506111145,0.0,0.0,0.0,0.0,0.0,0.6209064722061157,0.0
"MULE-10462",True,"train",0.0,0.3077732026576996,0.6239991784095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.10985397547483444,0.0,0.0,0.0,0.0,0.0,0.0,0.8609155416488647
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5763450264930725,0.34200072288513184,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520934820175171,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.03106546215713024,0.03246157616376877,0.19055669009685516,0.04651261866092682,0.6960881352424622,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.7313154339790344,0.0,0.12111411988735199,0.0,0.0,0.0,0.11107265204191208,0.0,0.0,0.0
"MULE-13819",False,"train",0.011391791515052319,0.011392139829695225,0.011390319094061852,0.011392088606953621,0.011390360072255135,0.15128299593925476,0.7461955547332764,0.011391513980925083,0.011390198022127151,0.01139268558472395,0.011390320956707
"MULE-12516",False,"train",0.0,0.45629116892814636,0.0,0.3592962920665741,0.16412591934204102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.9464884996414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.23140527307987213,0.0,0.0,0.20041245222091675,0.5596874952316284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.9431626200675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.3532760441303253,0.0,0.053339432924985886,0.0,0.0,0.0,0.0,0.0,0.0,0.5854467153549194
"MULE-8905",False,"train",0.19370298087596893,0.011410960927605629,0.011410161852836609,0.01141101960092783,0.011410237289965153,0.011410124599933624,0.011410346254706383,0.011410154402256012,0.011409994214773178,0.703603982925415,0.011410039849579334
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43696269392967224,0.0,0.5117855668067932,0.0
"MULE-9661",True,"train",0.0,0.4914909303188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486957311630249,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.9350261688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.2688474655151367,0.0,0.0,0.0,0.7038878202438354,0.0
"MULE-16238",True,"train",0.015104199759662151,0.8489603996276855,0.01510325726121664,0.015104148536920547,0.015104820020496845,0.01510380394756794,0.015103744342923164,0.015104210935533047,0.015103810466825962,0.01510441955178976,0.01510317251086235
"MULE-13007",False,"train",0.0,0.0,0.9747462272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.012353367172181606,0.012353720143437386,0.012353782542049885,0.012354928068816662,0.012352441437542439,0.8764632344245911,0.012353871949017048,0.012352406978607178,0.01235269196331501,0.01235666498541832,0.012352890335023403
"MULE-6954",False,"train",0.5280668139457703,0.0,0.24689878523349762,0.0,0.0,0.0,0.0,0.0,0.0,0.1729295700788498,0.0
"MULE-14435",False,"train",0.0,0.3504103124141693,0.0,0.0,0.0,0.0,0.6374483704566956,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.6420949697494507,0.0,0.0,0.0,0.30711039900779724,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.9431354403495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.30785632133483887,0.0,0.4632561504840851,0.0,0.0,0.0,0.0,0.0,0.20616668462753296,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.611680805683136,0.26068586111068726,0.0,0.09456130117177963,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172483086585999,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730711460113525,0.0,0.3005063831806183,0.0
"MULE-14426",False,"train",0.017745275050401688,0.017746342346072197,0.017745645716786385,0.822542130947113,0.0177460964769125,0.01774560660123825,0.01774517633020878,0.017746616154909134,0.017745355144143105,0.0177464559674263,0.0177452452480793
"MULE-13455",False,"train",0.0,0.4254112243652344,0.11651606857776642,0.0,0.0,0.0,0.0,0.0,0.045819927006959915,0.0,0.39176565408706665
"MULE-14048",False,"train",0.0,0.0,0.0,0.7881900072097778,0.0,0.0,0.16064608097076416,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.1421639621257782,0.010156800970435143,0.2654544413089752,0.010156924836337566,0.010156722739338875,0.010156812146306038,0.5111252665519714,0.010156712494790554,0.010158093646168709,0.010157429613173008,0.01015684474259615
"MULE-14959",False,"train",0.3511982262134552,0.2505892515182495,0.0,0.3846362829208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.9864200949668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9778254628181458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.19470730423927307,0.7680853009223938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.015232755802571774,0.4205339848995209,0.01523000281304121,0.015231519006192684,0.015230183489620686,0.015230304561555386,0.01523031946271658,0.01523028127849102,0.015230006538331509,0.4423905611038208,0.015230069868266582
"MULE-16235",False,"train",0.010103138163685799,0.5994184613227844,0.010103843174874783,0.010103775188326836,0.010103062726557255,0.30965039134025574,0.010103472508490086,0.01010352373123169,0.010103249922394753,0.010103898122906685,0.010103221982717514
"MULE-12106",False,"train",0.0,0.07050298154354095,0.0,0.9134479761123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.08103347569704056,0.0,0.0,0.010056075640022755,0.0,0.0,0.0,0.0,0.04754960536956787,0.8594931364059448
"MULE-12001",False,"train",0.25646308064460754,0.01134209893643856,0.011341475881636143,0.01134323701262474,0.011342624202370644,0.011341742239892483,0.011341750621795654,0.011342213489115238,0.011341933161020279,0.6414579153060913,0.01134189311414957
"MULE-15371",False,"train",0.0,0.9308614730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.13945485651493073,0.0,0.2642521262168884,0.0,0.0,0.0,0.0,0.0,0.18056784570217133,0.3517816364765167,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.06282911449670792,0.0,0.0,0.0,0.9312587380409241,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.33602970838546753,0.0,0.0,0.0,0.0,0.0,0.0,0.6336866617202759,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242146611213684,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.9608001112937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.17533807456493378,0.0,0.3270404040813446,0.46900951862335205,0.0,0.017344538122415543,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.939283013343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.6976296305656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721025049686432,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.22261735796928406,0.0,0.0,0.0,0.0,0.7458078265190125,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3022066354751587,0.0,0.0,0.6158921718597412,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010289788246155,0.0,0.0,0.7324499487876892
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350009560585022,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.4451430141925812,0.0,0.0,0.0,0.0,0.0,0.47295501828193665,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.634072482585907,0.0,0.0,0.0,0.0,0.0,0.30306771397590637,0.0
"MULE-12798",True,"train",0.0,0.0,0.16894206404685974,0.0,0.0,0.0,0.0,0.0,0.0,0.7567779421806335,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173171520233154,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755204319953918,0.0
"MULE-14184",False,"train",0.9586624503135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.7232113480567932,0.2607221007347107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.014874931424856186,0.014875037595629692,0.014875189401209354,0.014875021763145924,0.014875062741339207,0.8512517809867859,0.014874166809022427,0.01487448625266552,0.014874831773340702,0.01487518846988678,0.014874277636408806
"MULE-15078",True,"train",0.011382433585822582,0.011382774449884892,0.011382450349628925,0.2634282410144806,0.011382068507373333,0.01138241309672594,0.6341292858123779,0.011382249183952808,0.011382699944078922,0.011382969096302986,0.011382403783500195
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247313261032104,0.2670009434223175,0.0
"MULE-15201",False,"train",0.0,0.21696609258651733,0.0,0.7515971064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.02282099798321724,0.022823387756943703,0.022820310667157173,0.022820157930254936,0.02282034046947956,0.02281956933438778,0.02281971648335457,0.02282005362212658,0.02282051555812359,0.4754227101802826,0.31919220089912415
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.09302273392677307,0.0,0.0,0.0,0.8049731254577637,0.06737343221902847
"MULE-12831",True,"train",0.0,0.7546530365943909,0.08042141795158386,0.0,0.0,0.0,0.0,0.11656531691551208,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.5456562638282776,0.0,0.0,0.4385797083377838,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.010125948116183281,0.010126371867954731,0.010126082226634026,0.01012624241411686,0.010126261040568352,0.010125875473022461,0.010126396082341671,0.010126390494406223,0.010125893168151379,0.8987387418746948,0.010125815868377686
"MULE-8163",False,"train",0.0,0.0,0.0,0.7165039777755737,0.0,0.2580064535140991,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.48789849877357483,0.0,0.26213589310646057,0.22305706143379211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.011386306956410408,0.8861453533172607,0.011385715566575527,0.011384830810129642,0.011385477147996426,0.011385718360543251,0.011384955607354641,0.011385546065866947,0.011384936980903149,0.011385878548026085,0.01138530857861042
"MULE-14016",False,"train",0.0,0.9740204215049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.9173318147659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.9461500644683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604467749595642,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.9350261688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.9521401524543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.23535792529582977,0.0,0.0,0.0,0.0,0.0,0.6901295781135559,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.18209294974803925,0.0,0.0,0.0,0.0,0.0,0.8005030155181885,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.9772674441337585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.972438395023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.010085098445415497,0.01008582767099142,0.010084721259772778,0.8991485238075256,0.01008530892431736,0.01008481066673994,0.010085629299283028,0.010084742680191994,0.010084925219416618,0.010085300542414188,0.01008505281060934
"MULE-12610",False,"train",0.19071657955646515,0.0,0.18447981774806976,0.5865020155906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.01299062930047512,0.01299182791262865,0.012990704737603664,0.012990767136216164,0.012990930117666721,0.012991093099117279,0.01299064327031374,0.012990697287023067,0.012990680523216724,0.4405478537082672,0.4425341486930847
"MULE-13388",True,"train",0.0,0.0,0.0,0.28594648838043213,0.0,0.0,0.0,0.0,0.0,0.6784612536430359,0.0
"MULE-12010",False,"train",0.0,0.597771406173706,0.3774249851703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.35495227575302124,0.0,0.0,0.0,0.0,0.0,0.0,0.6324536204338074,0.0,0.0
"MULE-14506",False,"train",0.0,0.4372839331626892,0.4808480143547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393588304519653,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5609592199325562,0.0,0.357026606798172,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.7303460836410522,0.0,0.0,0.0,0.0,0.0,0.23937244713306427,0.0
"MULE-16235",False,"train",0.010103138163685799,0.5994184613227844,0.010103843174874783,0.010103775188326836,0.010103062726557255,0.30965039134025574,0.010103472508490086,0.01010352373123169,0.010103249922394753,0.010103898122906685,0.010103221982717514
"MULE-10065",False,"train",0.015208878554403782,0.4288541376590729,0.015209068544209003,0.015209266915917397,0.43426311016082764,0.015209161676466465,0.01520916074514389,0.01520941499620676,0.01520905178040266,0.015210083685815334,0.015208656899631023
"MULE-10779",True,"train",0.0,0.6994090676307678,0.0,0.20058824121952057,0.06833206117153168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.08219032734632492,0.7551020979881287,0.0,0.0,0.0,0.0,0.11409451812505722,0.0,0.0
"MULE-7398",False,"train",0.0,0.5424543023109436,0.07397062331438065,0.3716582953929901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241033792495728,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.6361884474754333,0.0,0.0,0.0,0.0,0.0,0.3410952091217041,0.0
"MULE-11509",False,"train",0.0,0.9675120115280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.4340367317199707,0.0,0.0,0.4021648168563843,0.0,0.0,0.11830569803714752,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521448612213135,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.6210388541221619,0.0,0.0,0.2695687711238861,0.0,0.0,0.09643814712762833,0.0
"MULE-9986",False,"train",0.022746117785573006,0.022746307775378227,0.02274574525654316,0.022746851667761803,0.02274584211409092,0.022745683789253235,0.02274792268872261,0.7725369334220886,0.02274572104215622,0.022747229784727097,0.022745637223124504
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.5255248546600342,0.0,0.0,0.0,0.0,0.4289630651473999,0.0
"MULE-7870",False,"train",0.0,0.29235008358955383,0.0,0.5502011179924011,0.0,0.11472045630216599,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.012973902747035027,0.012974091805517673,0.012973272241652012,0.8702602386474609,0.012974713928997517,0.01297365128993988,0.012973697856068611,0.012973378412425518,0.012973925098776817,0.012974639423191547,0.012974469922482967
"MULE-16018",False,"train",0.0,0.6146246790885925,0.0,0.0,0.3171597421169281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.06082647293806076,0.0,0.31924229860305786,0.0,0.0,0.0,0.0,0.0,0.6047654151916504,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.631449282169342,0.0,0.0,0.0,0.0,0.3329760432243347,0.0,0.0
"MULE-11823",False,"train",0.0,0.2227291315793991,0.0,0.0,0.0,0.7108899354934692,0.0,0.04039847105741501,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.5143067240715027,0.0,0.1480555236339569,0.07065730541944504,0.0,0.239303320646286,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0378691628575325,0.0,0.0,0.0,0.0,0.0,0.9074891209602356,0.0
"MULE-7407",False,"train",0.0,0.34495729207992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074270009994507,0.0
"MULE-7221",False,"train",0.0,0.8043195009231567,0.0,0.0,0.0,0.12081371247768402,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.6095874309539795,0.0,0.0,0.0,0.0,0.0,0.3359217345714569,0.0,0.0,0.0
"MULE-7651",False,"train",0.9350384473800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.7642962336540222,0.0,0.17816485464572906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.12950372695922852,0.0,0.7262287735939026,0.0,0.0,0.0,0.0,0.0,0.13217264413833618,0.0
"MULE-9680",False,"train",0.0,0.9431630969047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.9493361711502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.9740247130393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.9650283455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.5088291764259338,0.0,0.0,0.0,0.0,0.0,0.0,0.4365972876548767,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.3110997676849365,0.0,0.0,0.0,0.0,0.0,0.0,0.6343157887458801,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.11575005203485489,0.0,0.0,0.0,0.8470316529273987,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.6660693287849426,0.0,0.0,0.0,0.29983070492744446,0.0
"MULE-14723",False,"train",0.010102964006364346,0.010103102773427963,0.010102822445333004,0.7591374516487122,0.010102718137204647,0.010102917440235615,0.010102792643010616,0.010102597996592522,0.010102451778948307,0.1499376744031906,0.010102484375238419
"MULE-11655",True,"train",0.0,0.0,0.18954135477542877,0.787739634513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.9620557427406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810201525688171,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410530924797058,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090192914009094,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.2935386002063751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936724185943604,0.0
"MULE-15606",False,"train",0.3615485727787018,0.0,0.0,0.6012400984764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.01142572145909071,0.011424963362514973,0.01142471469938755,0.8857485055923462,0.01142473891377449,0.011425183154642582,0.011425303295254707,0.011424774304032326,0.01142598781734705,0.011425661854445934,0.011424473486840725
"MULE-11669",False,"train",0.0,0.0,0.0,0.9746935963630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.36256101727485657,0.6033339500427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.13488003611564636,0.0,0.0,0.7839771509170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.010106413625180721,0.8989353179931641,0.010106446221470833,0.010106612928211689,0.01010648999363184,0.010106388479471207,0.010106535628437996,0.010106370784342289,0.010106449015438557,0.010106576606631279,0.010106436908245087
"MULE-10617",True,"train",0.0,0.0,0.0,0.39730605483055115,0.0,0.0,0.5442402958869934,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.014245676808059216,0.014244811609387398,0.014244385063648224,0.014244774356484413,0.014246417209506035,0.8575491905212402,0.01424437016248703,0.014245743863284588,0.014244439080357552,0.014245540834963322,0.014244684018194675
"MULE-13338",False,"train",0.010143797844648361,0.010144944302737713,0.30177566409111023,0.01014407817274332,0.010143807157874107,0.010144341737031937,0.6069278120994568,0.01014373917132616,0.01014374103397131,0.010144195519387722,0.010143851861357689
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5955086946487427,0.0,0.0,0.3731289207935333,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.737502932548523,0.0,0.0,0.0,0.2081337571144104,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.34552016854286194,0.32159489393234253,0.0,0.21620865166187286,0.0,0.0,0.09680571407079697,0.0
"MULE-7263",False,"train",0.0,0.33281856775283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652532160282135,0.0
"MULE-14095",False,"train",0.0,0.9310151934623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803379237651825,0.0,0.14544422924518585,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307909607887268,0.0
"MULE-14849",False,"train",0.287158340215683,0.0,0.1323235034942627,0.5036700367927551,0.0,0.0,0.0704011470079422,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.012027216143906116,0.012027250602841377,0.012027507647871971,0.012027469463646412,0.01202715840190649,0.012027174234390259,0.012027641758322716,0.012027185410261154,0.8797264099121094,0.012027752585709095,0.012027242220938206
"MULE-11456",False,"train",0.0,0.0,0.0,0.7600597143173218,0.0,0.0,0.0,0.0,0.0,0.0,0.2072066217660904
"MULE-11229",False,"train",0.010109936818480492,0.010110042057931423,0.010109950788319111,0.349059134721756,0.01010941993445158,0.010109793394804,0.010109479539096355,0.010109645314514637,0.01011064276099205,0.5599522590637207,0.01010967418551445
"MULE-15390",False,"train",0.6106054186820984,0.0,0.0,0.0,0.3757479786872864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.2104857861995697,0.0,0.0,0.0,0.7076061964035034,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.9566776752471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.010102478787302971,0.010102014988660812,0.010103309527039528,0.01010242197662592,0.01010188739746809,0.010102069936692715,0.010102774947881699,0.010101869702339172,0.01010403223335743,0.8989749550819397,0.010102195665240288
"MULE-7674",False,"train",0.0,0.0,0.46780380606651306,0.0,0.0,0.0,0.0,0.0,0.0,0.49804210662841797,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.6399876475334167,0.0,0.0,0.0,0.0,0.34330496191978455,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.767947256565094,0.0,0.0,0.0,0.0,0.2129421830177307,0.0,0.0
"MULE-13147",False,"train",0.15409725904464722,0.0,0.18791250884532928,0.6248180866241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.9800094366073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.12008115649223328,0.26491522789001465,0.0,0.4180893898010254,0.0,0.0,0.0,0.0,0.0,0.1823909878730774,0.0
"MULE-14509",False,"train",0.0,0.0,0.6986581683158875,0.2710178792476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.17600804567337036,0.0,0.0,0.0,0.0,0.0,0.0,0.3958711624145508,0.40990492701530457,0.0
"MULE-16000",False,"train",0.0,0.22428961098194122,0.456824392080307,0.0,0.0,0.0,0.0,0.25394007563591003,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.917312502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.029881110414862633,0.0,0.8679006695747375,0.0,0.0,0.08856479078531265,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604629278182983,0.0
"MULE-7270",False,"train",0.8885765075683594,0.10298386961221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869279861450195,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090602993965149,0.0,0.0,0.0
