"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9158",False,"train",0.0,0.9393444061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.013009712100028992,0.013009794987738132,0.013009618036448956,0.013009929098188877,0.013009686022996902,0.01300954818725586,0.013009618036448956,0.013010464608669281,0.013009818270802498,0.8699018955230713,0.01300992164760828
"MESOS-2305",False,"train",0.0,0.979312539100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724298715591431,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.39671236276626587,0.5821943283081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944189786911011,0.0,0.0,0.0
"MESOS-8395",True,"train",0.018206540495157242,0.018207134678959846,0.4907165765762329,0.3454212546348572,0.0182066448032856,0.0182070042937994,0.01820708066225052,0.01820734329521656,0.018206438049674034,0.01820671558380127,0.01820724457502365
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706302881240845,0.0,0.0
"MESOS-2854",False,"train",0.0,0.9760540127754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3594595491886139,0.2046661227941513,0.42603981494903564,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877070784568787,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.27174168825149536,0.0,0.0,0.0,0.7145995497703552,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.18223921954631805,0.0,0.0,0.0,0.0,0.5744068026542664,0.0,0.0,0.0,0.0,0.23151786625385284
"MESOS-7004",True,"train",0.0,0.8305215239524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15202337503433228
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831494092941284,0.0,0.0
"MESOS-5256",False,"train",0.0,0.8474239110946655,0.0,0.0,0.0,0.0,0.0,0.1382056474685669,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172236323356628,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586224555969238,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.964948832988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980300068855286,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.5200979113578796,0.0,0.0,0.0,0.0,0.0,0.0,0.47179579734802246,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.9521149396896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.9884874224662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.7804881930351257,0.0,0.0,0.0,0.0,0.0,0.20764729380607605,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.2230032980442047,0.7428857684135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.9586619138717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03241252899169922,0.9587717056274414,0.0,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7052642703056335,0.0,0.0,0.29298117756843567,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740085601806641,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.33381387591362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507397294044495
"MESOS-2818",False,"valid",0.0,0.9890311360359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732334613800049,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463659524917603,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06373704969882965,0.0,0.0,0.0,0.0,0.930615246295929
"MESOS-9104",False,"valid",0.0,0.3808351457118988,0.03966512903571129,0.0,0.0,0.0,0.0,0.0,0.42914879322052,0.0,0.14302131533622742
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840315580368042,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997000098228455,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.01820526085793972,0.01820574887096882,0.8179430365562439,0.018205318599939346,0.01820584200322628,0.018205849453806877,0.018205715343356133,0.01820528879761696,0.01820557750761509,0.018206778913736343,0.018205614760518074
"MESOS-3112",False,"valid",0.0,0.9861610531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.011366846039891243,0.011368119157850742,0.8863242268562317,0.01136720646172762,0.011367720551788807,0.011367136612534523,0.011367080733180046,0.011367551982402802,0.011367573402822018,0.011366975493729115,0.01136956550180912
"MESOS-7922",False,"valid",0.0,0.9724303483963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.2667156755924225,0.0,0.0,0.0,0.0,0.1546710580587387,0.20562396943569183,0.0,0.3400455713272095,0.02721039205789566
"MESOS-8060",False,"valid",0.0,0.7103156447410583,0.0,0.0,0.0,0.0,0.0,0.27686184644699097,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.9650139212608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.018206540495157242,0.018207134678959846,0.4907165765762329,0.3454212546348572,0.0182066448032856,0.0182070042937994,0.01820708066225052,0.01820734329521656,0.018206438049674034,0.01820671558380127,0.01820724457502365
"MESOS-4411",False,"valid",0.0,0.9493924975395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.11231102794408798,0.0,0.0,0.0,0.0,0.08642597496509552,0.799023449420929
"MESOS-8787",False,"valid",0.0,0.0,0.9350059032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967517077922821
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966300368309021,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.986992359161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793312549591064,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754061698913574,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21899619698524475,0.7453973293304443,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766497015953064
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793155193328857,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994683265686035,0.47779759764671326,0.0,0.0
"MESOS-4938",False,"valid",0.018206855282187462,0.018208054825663567,0.01820705458521843,0.018207674846053123,0.018208220601081848,0.817923367023468,0.018207209184765816,0.01820806972682476,0.018207263201475143,0.018207769840955734,0.018208513036370277
"MESOS-3168",False,"valid",0.0,0.0,0.4073004722595215,0.0,0.0,0.0,0.5611556768417358,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.2993800640106201,0.0,0.0,0.0,0.5158327221870422,0.0,0.0,0.0,0.16608983278274536
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543948769569397,0.0
"MESOS-4934",False,"valid",0.0,0.9393722414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.9636164307594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828358888626099,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.018206855282187462,0.018208054825663567,0.01820705458521843,0.018207674846053123,0.018208220601081848,0.817923367023468,0.018207209184765816,0.01820806972682476,0.018207263201475143,0.018207769840955734,0.018208513036370277
"MESOS-7858",False,"valid",0.0,0.0,0.9925926327705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.7165502905845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585778832435608,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686418175697327,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.9840431809425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635804295539856,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946404695510864,0.0,0.0
"MESOS-8741",False,"valid",0.9884874224662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.17904509603977203,0.0,0.0,0.0,0.4339129328727722,0.0,0.3522820770740509,0.0
"MESOS-4784",False,"valid",0.0,0.13869914412498474,0.0,0.0,0.0,0.8422573804855347,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983458399772644,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.9732396602630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.570011556148529,0.0,0.0,0.40170446038246155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982860803604126,0.15349812805652618,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968711018562317,0.2797348201274872
"MESOS-2645",False,"valid",0.018196789547801018,0.018198110163211823,0.018196934834122658,0.018197927623987198,0.018197370693087578,0.01819666102528572,0.018196729943156242,0.018197348341345787,0.01819724217057228,0.018196651712059975,0.8180282115936279
"MESOS-4629",False,"valid",0.0,0.960435688495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.9802052974700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.9636164307594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675114154815674,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620846509933472,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817575216293335,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.990419328212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.1717708855867386,0.0,0.0,0.0,0.0,0.7651895880699158,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586542248725891
"MESOS-3312",False,"valid",0.0,0.9186334609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896153837442398
"MESOS-7969",False,"valid",0.9834556579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869983792304993,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586687088012695
"MESOS-3934",False,"valid",0.0,0.2535175383090973,0.0,0.0,0.7243190407752991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.29988664388656616,0.0,0.6996541023254395,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.5680860877037048,0.0,0.0,0.0,0.4124167263507843,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732375144958496,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.9350066781044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840280413627625,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.010115965269505978,0.01011672429740429,0.01011610683053732,0.5046200752258301,0.010116459801793098,0.010116356424987316,0.01011623628437519,0.010116694495081902,0.01011614128947258,0.010116135701537132,0.40433308482170105
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946789741516113,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.9604573845863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.8602805733680725,0.0,0.0,0.0,0.0,0.12227367609739304,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.6834309697151184,0.0,0.0,0.28241148591041565,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.9521176218986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.6701403856277466,0.2995125353336334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906221032142639,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.993683934211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.0129947979003191,0.8700516223907471,0.012995585799217224,0.012995094060897827,0.012994568794965744,0.012994671240448952,0.012994724325835705,0.012994666583836079,0.01299445703625679,0.012994734570384026,0.012995037250220776
"MESOS-5333",True,"valid",0.0,0.1816840022802353,0.0,0.0,0.0,0.1119096502661705,0.0,0.0,0.0,0.692107081413269,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706341624259949,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.9966991543769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859982132911682,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739843606948853,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866248369216919
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.9061725735664368,0.0,0.0,0.0,0.0,0.0,0.09373323619365692,0.0
"MESOS-5155",False,"valid",0.0,0.9878692030906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.23885954916477203,0.0,0.0,0.0,0.0,0.0,0.24131466448307037,0.5016017556190491,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840315580368042,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696323275566101
"MESOS-9163",False,"valid",0.9740152955055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.0,0.3430594205856323,0.0,0.0,0.6321273446083069,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.832504153251648,0.11293859779834747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.46626123785972595,0.48253586888313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.9521048665046692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663122892379761,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.9294170141220093,0.0,0.0,0.0,0.0,0.0,0.0,0.06633087247610092,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740131497383118,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793076515197754,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.6484013199806213,0.0,0.0,0.0,0.0,0.32118988037109375,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.5719465613365173,0.0,0.0,0.0,0.16517969965934753,0.0,0.23113088309764862,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.6889116764068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738014757633209,0.0
"MESOS-9504",False,"valid",0.0,0.9828078746795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.4009765088558197,0.0,0.0,0.5404914021492004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650124907493591,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903243184089661,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.1848427653312683,0.0,0.0,0.0,0.7956674695014954,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.7558413147926331,0.0,0.021922165527939796,0.0,0.0,0.0,0.21848075091838837,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545382857322693,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.9740129113197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.01396386418491602,0.0,0.0,0.0,0.0,0.6841315627098083,0.301364928483963,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989806413650513,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.012990361079573631,0.012991093099117279,0.37404993176460266,0.012990269809961319,0.012990367598831654,0.012990640476346016,0.012990238144993782,0.012991630472242832,0.012990755960345268,0.012990781106054783,0.5090339183807373
"MESOS-4437",False,"valid",0.0,0.0,0.9172078967094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559653103351593,0.4075707197189331,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.986811101436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.012996410019695759,0.012996850535273552,0.01299693901091814,0.012997125275433064,0.870032012462616,0.012996398843824863,0.012996516190469265,0.012996744364500046,0.012996997684240341,0.012996545992791653,0.012997454963624477
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7478357553482056,0.24748188257217407,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.29545971751213074,0.23021642863750458,0.0,0.0,0.0,0.4315229058265686,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907864928245544,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834609627723694
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242197275161743,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929968535900116,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.9880301356315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760451316833496,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.022736625745892525,0.022739600390195847,0.022737080231308937,0.02273665927350521,0.7726262211799622,0.02273756079375744,0.022736763581633568,0.022739140316843987,0.02273644506931305,0.022737080231308937,0.02273685671389103
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521161913871765,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995857298374176,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662953615188599,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.9650139212608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.9586619138717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650231599807739,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.018212078139185905,0.8178817629814148,0.018212392926216125,0.018212439492344856,0.01821144111454487,0.018211595714092255,0.01821214146912098,0.018211567774415016,0.018211200833320618,0.018211575224995613,0.018211839720606804
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983456552028656,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.9878692030906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.1829417645931244,0.0,0.0,0.0,0.0,0.0,0.797561526298523,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.24640041589736938,0.13497522473335266,0.0,0.601669430732727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40220651030540466,0.5729048252105713,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7060946822166443,0.2832600772380829,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.38943561911582947,0.2663608193397522,0.0,0.0,0.0,0.33601436018943787,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.010125408880412579,0.010125630535185337,0.010125516913831234,0.010125486180186272,0.010125248692929745,0.3819247782230377,0.010125458240509033,0.5269458889961243,0.010125703178346157,0.010125341825187206,0.010125478729605675
"MESOS-3849",False,"valid",0.01137577649205923,0.011376036331057549,0.011376683600246906,0.01137584075331688,0.0113768195733428,0.8862379789352417,0.011376197449862957,0.011376039125025272,0.011376290582120419,0.011375777423381805,0.011376501992344856
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46459266543388367,0.329809308052063,0.1886126697063446,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883377552032471,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976900219917297
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635529518127441,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.2551940977573395,0.0,0.0,0.0,0.0,0.0,0.0,0.7131854295730591,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650200605392456,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.4402550458908081,0.0,0.0,0.0,0.0,0.0,0.5476669073104858,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.9969348311424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993248581886292
"MESOS-9144",False,"valid",0.0,0.1106574535369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560847699642181,0.8086279034614563
"MESOS-5253",False,"valid",0.0,0.9663110971450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32119086384773254,0.0,0.45202797651290894,0.0,0.0,0.21895289421081543
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.9788371324539185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9723744988441467,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620371460914612
"MESOS-4934",False,"valid",0.0,0.9393722414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997969925403595,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167433738708496,0.0,0.9044445157051086,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.17042960226535797,0.0,0.8067628741264343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.949449360370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.9566735625267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.8484184741973877,0.015159101225435734,0.015159339644014835,0.015158290974795818,0.015157684683799744,0.015157721936702728,0.015158082358539104,0.015158012509346008,0.015157951973378658,0.015157674439251423,0.015157674439251423
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649930000305176,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493792653083801,0.0,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.9778203964233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.3190724849700928,0.0,0.0,0.0,0.6609489321708679,0.0,0.0,0.0,0.0
