"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-16926",False,"train",0.0,0.05800844356417656,0.0,0.04872727021574974,0.12061168253421783,0.15328051149845123,0.0,0.0556623749434948,0.554620087146759,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.42075011134147644,0.0,0.0,0.0,0.0,0.0,0.0,0.5110786557197571,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.9521805644035339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.8310143351554871,0.0,0.0,0.0,0.13180994987487793,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393799901008606
"DM-13521",False,"train",0.0,0.0,0.0,0.038197338581085205,0.0,0.0,0.0,0.0,0.9418249726295471,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.9585735201835632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.0,0.03887959197163582,0.16749915480613708,0.09258275479078293,0.0,0.0,0.6894868612289429
"DM-4165",False,"train",0.0,0.14283259212970734,0.0,0.0,0.0,0.0,0.5721153020858765,0.12563015520572662,0.0,0.14175288379192352,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9464793801307678,0.0,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.2643299400806427,0.0,0.0,0.0,0.0,0.0,0.6087907552719116,0.0,0.09396492689847946,0.0,0.0
"DM-9614",False,"train",0.7065248489379883,0.0,0.0,0.2303318977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.6762508749961853,0.0,0.0,0.0,0.0,0.18569175899028778,0.0,0.09770628809928894
"DM-5250",False,"train",0.010103635489940643,0.010103408247232437,0.15603168308734894,0.01010378822684288,0.7530370950698853,0.010103621520102024,0.010103028267621994,0.010103193111717701,0.010103367269039154,0.010103209875524044,0.010104004293680191
"DM-6257",False,"train",0.011367708444595337,0.011367986910045147,0.011367487721145153,0.011368771083652973,0.6696001291275024,0.011367992497980595,0.01136769074946642,0.22808751463890076,0.011367952451109886,0.011367641389369965,0.011369122192263603
"DM-607",True,"train",0.013100715354084969,0.013101957738399506,0.3612547516822815,0.013100548647344112,0.013100799173116684,0.253420352935791,0.013101045042276382,0.2805170714855194,0.013100904412567616,0.013101224787533283,0.013100594282150269
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.2209825962781906,0.0,0.0,0.0,0.0,0.7244446873664856
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215665459632874,0.0,0.06498704850673676,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.7169065475463867,0.21001015603542328,0.0,0.0,0.06163462623953819,0.0,0.0,0.0
"DM-11892",False,"train",0.018187325447797775,0.018187714740633965,0.018186483532190323,0.5433706641197205,0.018187416717410088,0.018187886103987694,0.018186310306191444,0.0181865394115448,0.01818690076470375,0.018186228349804878,0.2929465174674988
"DM-436",False,"train",0.40951982140541077,0.0,0.0,0.0,0.5768439173698425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.15548186004161835,0.2383139580488205,0.0,0.0,0.1317102164030075,0.0,0.0,0.4321119487285614,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.6028403639793396,0.36403366923332214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.17841382324695587,0.0,0.7633654475212097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.6967287659645081,0.0,0.0,0.0,0.0,0.0,0.28620779514312744,0.0,0.0,0.0
"DM-17349",False,"train",0.48361697793006897,0.0,0.0,0.0,0.4066062867641449,0.0,0.0,0.0,0.0751970037817955,0.0,0.0
"DM-914",False,"train",0.018159955739974976,0.01816040463745594,0.018159950152039528,0.01815922185778618,0.018159858882427216,0.01815827377140522,0.018158812075853348,0.8184061050415039,0.018159618601202965,0.018159134313464165,0.01815866306424141
"DM-5792",True,"train",0.04500935226678848,0.04500935599207878,0.04500935971736908,0.045009467750787735,0.04501008987426758,0.5499054193496704,0.04500948265194893,0.04500943049788475,0.04500935971736908,0.045009344816207886,0.04500935971736908
"DM-11625",False,"train",0.0,0.0,0.0,0.2048977017402649,0.6020259857177734,0.0757552832365036,0.0,0.0,0.0,0.0,0.10656336694955826
"DM-10455",False,"train",0.0,0.0,0.47111886739730835,0.0,0.0,0.0,0.0,0.4963691532611847,0.0,0.0,0.0
"DM-11155",True,"train",0.09015386551618576,0.0,0.0,0.0,0.1897333562374115,0.0,0.0,0.39382946491241455,0.3160008490085602,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.5916351675987244,0.0,0.0,0.0,0.38220590353012085,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.9431705474853516,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.4038156569004059,0.0,0.0,0.0,0.5454814434051514,0.0,0.0,0.034895267337560654
"DM-16835",False,"train",0.8816424608230591,0.06404048949480057,0.0,0.0,0.040905073285102844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.14259874820709229,0.0,0.0,0.0,0.8451650738716125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.17776982486248016,0.1331147700548172,0.0,0.19397781789302826,0.08379791676998138,0.0,0.0,0.0,0.40187376737594604,0.0,0.0
"DM-4641",True,"train",0.015164678916335106,0.015162733383476734,0.0151624521240592,0.015164357610046864,0.015163155272603035,0.6379560232162476,0.01516253873705864,0.2255738377571106,0.015163969248533249,0.015162649564445019,0.015163627453148365
"DM-12044",False,"train",0.7731907963752747,0.022679926827549934,0.02268088236451149,0.022682661190629005,0.022682543843984604,0.02267913706600666,0.02267976477742195,0.02268116921186447,0.022682281211018562,0.022680383175611496,0.022680455818772316
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.9498514533042908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.274578332901001,0.6773349046707153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.5018803477287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157058656215668,0.14428094029426575,0.0
"DM-4497",True,"train",0.015153389424085617,0.015152745880186558,0.015152729116380215,0.015152676962316036,0.015152830630540848,0.015153001993894577,0.01515251025557518,0.01515297219157219,0.8484718799591064,0.015152533538639545,0.015152763575315475
"DM-17149",False,"train",0.3819696009159088,0.0,0.0,0.0,0.3889480233192444,0.0,0.0,0.0,0.0,0.19270724058151245,0.0
"DM-17144",True,"train",0.02267109602689743,0.022670019418001175,0.022671081125736237,0.02267095446586609,0.02267122082412243,0.02267242968082428,0.7732874155044556,0.022673344239592552,0.022670336067676544,0.022670680657029152,0.022671407088637352
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.2421811819076538,0.0,0.7237100005149841,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.18854904174804688,0.15838053822517395,0.0,0.0,0.0,0.0,0.0,0.4983057379722595,0.0,0.14202849566936493,0.0
"DM-8012",False,"train",0.0,0.4404280483722687,0.0,0.3780817985534668,0.0,0.0,0.0,0.1295650452375412,0.0,0.0,0.0
"DM-15053",False,"train",0.09103307873010635,0.0,0.0,0.0,0.897796094417572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.011369854211807251,0.011367889121174812,0.011367798782885075,0.011368312872946262,0.8863145112991333,0.011367922648787498,0.011369742453098297,0.011368541046977043,0.011368717066943645,0.011368612758815289,0.011368115432560444
"DM-7253",False,"train",0.0,0.4399041533470154,0.18847765028476715,0.0,0.0,0.0,0.0,0.0,0.0,0.32616639137268066,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.4520317018032074,0.0,0.0,0.5125337243080139,0.0,0.0,0.0
"DM-18041",False,"train",0.02242526225745678,0.022426772862672806,0.02242567576467991,0.022425072267651558,0.333310067653656,0.022424977272748947,0.022426795214414597,0.022424999624490738,0.46486029028892517,0.022425148636102676,0.022424912080168724
"DM-12705",False,"train",0.0,0.0,0.0,0.11435326933860779,0.0,0.0,0.0,0.8622727394104004,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.08892108500003815,0.09145084768533707,0.0,0.0,0.0,0.8023111820220947,0.0,0.0,0.0
"DM-10424",True,"train",0.01820734143257141,0.018205415457487106,0.21940651535987854,0.3873290717601776,0.018206099048256874,0.018206100910902023,0.01820562407374382,0.018205977976322174,0.24761690199375153,0.018205536529421806,0.01820545643568039
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.8945552110671997,0.0,0.0,0.09282828122377396,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.6624647378921509,0.0,0.25562718510627747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.7283595204353333,0.06969918310642242,0.0,0.0,0.0,0.043181292712688446,0.0,0.0,0.0,0.1394200325012207
"DM-8642",False,"train",0.01008747611194849,0.010086921975016594,0.010087315924465656,0.5141017436981201,0.010087372735142708,0.010087763890624046,0.010086956433951855,0.149224191904068,0.010087132453918457,0.010087287053465843,0.2559758126735687
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340935468673706,0.0,0.0,0.24026857316493988
"DM-2510",False,"train",0.0,0.26763975620269775,0.6694380640983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545132517814636,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.9686412215232849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.07098500430583954,0.02190585993230343,0.08843798190355301,0.0,0.0,0.6128585338592529,0.0,0.0,0.20266856253147125,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.9521194100379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.9350258708000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.2157878279685974,0.07164353877305984,0.0,0.6671136617660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.1710008680820465,0.16143201291561127,0.0,0.0,0.0,0.1525031179189682,0.0,0.48733434081077576,0.0
"DM-2837",False,"train",0.5407613515853882,0.0,0.0,0.13027560710906982,0.0,0.0,0.0,0.07684431970119476,0.2376585602760315,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.13024447858333588,0.7067472338676453,0.0,0.03672369197010994,0.11449871212244034,0.0,0.0,0.0
"DM-17533",False,"train",0.5635011792182922,0.0,0.0,0.0,0.0,0.0,0.0,0.27937501668930054,0.0,0.0,0.12082409858703613
"DM-15916",False,"train",0.04421889781951904,0.3913032114505768,0.0,0.0,0.0,0.17960503697395325,0.0,0.371329128742218,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.6244479417800903,0.0,0.0,0.3274523913860321,0.0,0.0,0.03291961923241615
"DM-11615",False,"train",0.4847533404827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823688566684723,0.0
"DM-16401",False,"train",0.0,0.6896103620529175,0.0,0.0,0.0,0.0,0.0,0.183946430683136,0.0,0.09718583524227142,0.0
"DM-9057",False,"train",0.10922382771968842,0.044438883662223816,0.33297038078308105,0.1243872344493866,0.0,0.0,0.0,0.3784869909286499,0.0,0.0,0.0
"DM-1547",False,"train",0.0,0.350346177816391,0.0,0.0,0.567803144454956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.8989120125770569,0.01010814867913723,0.010110823437571526,0.010108019225299358,0.010109045542776585,0.010108205489814281,0.010109847411513329,0.010109595023095608,0.010108054615557194,0.010108034126460552,0.01010822132229805
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908919632434845,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.362589955329895,0.5557898283004761,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.1286693513393402,0.6436059474945068,0.0,0.19973157346248627,0.0,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.011092927306890488,0.011092903092503548,0.011093096807599068,0.011092936620116234,0.8890681266784668,0.011092852801084518,0.011094074696302414,0.01109287515282631,0.011094051413238049,0.0110931983217597,0.01109288353472948
"DM-2693",False,"train",0.0,0.0,0.22962366044521332,0.0,0.7294876575469971,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15139",True,"train",0.16121934354305267,0.0,0.0,0.0,0.0,0.0,0.08717841655015945,0.7256078720092773,0.0,0.0,0.0
"DM-11191",True,"train",0.015179092064499855,0.015179185196757317,0.4778033494949341,0.01517935935407877,0.015179622918367386,0.015179385431110859,0.015179432928562164,0.38558289408683777,0.015179019421339035,0.015179282054305077,0.015179364010691643
"DM-13449",True,"train",0.0,0.0,0.0,0.407321035861969,0.4900651276111603,0.0,0.0,0.0884891226887703,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.2613436281681061,0.0,0.0,0.0,0.6841371655464172,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42753589153289795,0.0,0.5432695150375366,0.0
"DM-16858",False,"train",0.14885763823986053,0.6031029224395752,0.0,0.0,0.0,0.0,0.0,0.19941446185112,0.0,0.0,0.0
"DM-16925",False,"train",0.12403760105371475,0.0,0.0,0.21673600375652313,0.1469191610813141,0.1603185534477234,0.0,0.0,0.3424430787563324,0.0,0.0
"DM-9574",False,"train",0.2281714677810669,0.0,0.0,0.0,0.28810784220695496,0.0,0.0,0.0,0.0,0.46620944142341614,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.4225560426712036,0.0,0.0,0.0,0.0,0.5568722486495972,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.2649271786212921,0.725029706954956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.2612840235233307,0.0,0.0,0.26560911536216736,0.0,0.0,0.4528828561306,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545281529426575,0.0,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.4478279948234558,0.0,0.0,0.22097094357013702,0.3032582998275757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.5974286794662476,0.0,0.0,0.0,0.2754833698272705,0.1105661541223526,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.47520700097084045,0.0,0.2697755694389343,0.2204498052597046,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662083983421326,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.645559549331665,0.0,0.0,0.0,0.0,0.2916335463523865
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.6629527807235718,0.0,0.25514230132102966,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.3692144751548767,0.0,0.0,0.0,0.0,0.0,0.5380769371986389,0.0,0.0,0.06356984376907349
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.9545133709907532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.7065248489379883,0.0,0.0,0.2303318977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.0,0.0,0.11230169981718063,0.0,0.0,0.028685955330729485,0.5776406526565552,0.0,0.2660772204399109,0.0
"DM-5849",False,"train",0.0,0.1603030264377594,0.0,0.0,0.0,0.0,0.0,0.0,0.8007889986038208,0.0,0.0
"DM-1255",False,"train",0.018187524750828743,0.018186872825026512,0.018187878653407097,0.01818772405385971,0.018187308683991432,0.018187694251537323,0.23068493604660034,0.01818721555173397,0.01818760856986046,0.018187018111348152,0.605628252029419
"DM-8211",False,"train",0.0,0.07320939004421234,0.0,0.39091646671295166,0.0,0.0,0.5181646943092346,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.33919745683670044,0.0,0.19709348678588867,0.45561379194259644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215665459632874,0.0,0.06498704850673676,0.0
"DM-13629",False,"train",0.22004124522209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911940932273865,0.1367720663547516
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419294476509094,0.33533310890197754,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.1373131424188614,0.0,0.0,0.0,0.0,0.0,0.8145886659622192,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025022447109222,0.0,0.7308521270751953,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.4896943271160126,0.0,0.0,0.0,0.42857083678245544,0.0,0.0
"DM-1897",True,"train",0.0,0.09405577182769775,0.0,0.0,0.3571150302886963,0.16743142902851105,0.0,0.0,0.0,0.0,0.3601895570755005
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.0,0.1781391054391861,0.0,0.0,0.0,0.0,0.7962777018547058
"DM-13781",True,"train",0.0,0.0,0.04523392766714096,0.6321533918380737,0.0,0.27568310499191284,0.03367050737142563,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.45549023151397705,0.0,0.5287526249885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.012989669106900692,0.012989480048418045,0.012989372946321964,0.01298939622938633,0.01298943068832159,0.23558658361434937,0.012990024872124195,0.01299044955521822,0.4659760296344757,0.012989531271159649,0.1945199966430664
"DM-10270",False,"train",0.0,0.6369956731796265,0.0,0.0,0.0,0.0,0.0,0.23473067581653595,0.10129541158676147,0.0,0.0
"DM-15344",False,"train",0.0,0.4131869971752167,0.0,0.0,0.0,0.03222955763339996,0.0,0.4526916444301605,0.0,0.0,0.08863392472267151
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.8060600161552429,0.0,0.0,0.16570264101028442,0.0,0.0
"DM-18001",False,"train",0.12540873885154724,0.3067324459552765,0.0,0.0,0.0,0.0,0.0,0.19062647223472595,0.0,0.36233386397361755,0.0
"DM-789",False,"train",0.022711150348186493,0.022710563614964485,0.022709960117936134,0.02271152473986149,0.02270938642323017,0.02271007001399994,0.022710520774126053,0.7728949189186096,0.022710565477609634,0.022709760814905167,0.022711586207151413
"DM-9004",False,"train",0.0,0.23398087918758392,0.0,0.6424848437309265,0.0,0.0,0.0,0.10007117688655853,0.0,0.0,0.0
"DM-774",False,"train",0.013160783797502518,0.013161858543753624,0.013161026872694492,0.01316069345921278,0.013161140494048595,0.013160692527890205,0.013160942122340202,0.013160806149244308,0.8683906197547913,0.013160709291696548,0.013160730712115765
"DM-11445",True,"train",0.2226867973804474,0.0,0.0,0.0,0.0,0.20402155816555023,0.0653919205069542,0.4897131025791168,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.4542884826660156,0.0,0.36675482988357544,0.0,0.0,0.14210595190525055,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.13763177394866943,0.0,0.0,0.7475077509880066,0.0,0.07269302010536194
"DM-8552",False,"train",0.0,0.18962587416172028,0.0,0.0,0.0,0.055717263370752335,0.0,0.7343227863311768,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.9636186361312866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.21016070246696472,0.0,0.0,0.0,0.2613082826137543,0.0,0.0,0.5142928957939148,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.1861056387424469,0.18104538321495056,0.0,0.0,0.5741940140724182,0.0,0.04349987953901291,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710184395313263,0.6099441647529602,0.0,0.0
"DM-11026",True,"train",0.2603607475757599,0.0,0.0,0.0,0.0,0.0,0.7155571579933167,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.01137816347181797,0.011378223076462746,0.011378087103366852,0.011378473602235317,0.7581785321235657,0.011378133669495583,0.011378105729818344,0.13941708207130432,0.011378706432878971,0.011378133669495583,0.011378359980881214
"DM-10105",False,"train",0.0,0.1372157633304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414949774742126,0.0
"DM-15812",False,"train",0.01819777302443981,0.2552013397216797,0.018200986087322235,0.27176418900489807,0.018203752115368843,0.3274359405040741,0.018198395147919655,0.0182030126452446,0.018199339509010315,0.018197661265730858,0.018197644501924515
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.31205546855926514,0.3136415481567383,0.3339577913284302,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.5238499045372009,0.1484004706144333,0.0,0.2913251221179962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.9636270999908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.9635711312294006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.9429609179496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.348542720079422,0.0,0.0,0.0,0.5970910787582397,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.08422251790761948,0.0,0.0,0.0,0.6091011166572571,0.2683994770050049,0.0,0.0
"DM-3452",True,"train",0.011384626850485802,0.011384427547454834,0.01138642430305481,0.4985448122024536,0.01138569600880146,0.011384652927517891,0.011385919526219368,0.011385190300643444,0.3989887535572052,0.011385112069547176,0.011384358629584312
"DM-10971",False,"train",0.9352065920829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.9724108576774597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.2148551493883133,0.0,0.0,0.0,0.7061243653297424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.20395193994045258,0.2505790591239929,0.0,0.0,0.5091577768325806,0.0,0.0,0.0
"DM-5830",False,"train",0.010050625540316105,0.01005041878670454,0.010050332173705101,0.010050914250314236,0.010051138699054718,0.01005137525498867,0.01005019061267376,0.010051896795630455,0.010050789453089237,0.2493341714143753,0.6602081656455994
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.2202536016702652,0.0,0.0,0.0,0.0,0.760229766368866,0.0
"DM-11461",False,"train",0.20862603187561035,0.1531400978565216,0.0,0.4428173005580902,0.0,0.0,0.0,0.0,0.0,0.0,0.18317905068397522
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238780736923218,0.05513136833906174,0.0,0.0
"DM-14103",False,"train",0.27011382579803467,0.0,0.0,0.0,0.07114725559949875,0.24792173504829407,0.0,0.39361828565597534,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.1329428255558014,0.38897475600242615,0.0,0.0,0.0,0.0,0.0,0.4672950506210327,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515805661678314,0.0,0.0,0.7243438959121704
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.19535474479198456,0.0,0.29915645718574524,0.0,0.4863594174385071,0.0
"DM-930",True,"train",0.32577115297317505,0.0,0.0,0.0,0.05655110254883766,0.0,0.0,0.5291581749916077,0.0,0.0819559171795845,0.0
"DM-5835",False,"train",0.0,0.0,0.24461521208286285,0.0,0.5587555766105652,0.0,0.0,0.15346583724021912,0.0,0.0,0.0
"DM-1812",False,"train",0.5018803477287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157058656215668,0.14428094029426575,0.0
"DM-18323",False,"train",0.0100844856351614,0.010083548724651337,0.010083739645779133,0.010083956643939018,0.010084547102451324,0.010083804838359356,0.010083516128361225,0.8991612195968628,0.010083661414682865,0.010083328001201153,0.010084243491292
"DM-359",False,"train",0.10666611790657043,0.15456193685531616,0.0,0.18866461515426636,0.0,0.0,0.0,0.5368570685386658,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.4731587767601013,0.0,0.0,0.4813673198223114,0.0,0.0,0.0
"DM-8500",False,"train",0.5547047853469849,0.0,0.35238730907440186,0.0,0.060333166271448135,0.0,0.021865341812372208,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.5268906950950623,0.0,0.0,0.1050940752029419,0.23802919685840607,0.0,0.11324360221624374
"DM-848",False,"train",0.0,0.0,0.0,0.9821569919586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.7672883868217468,0.0,0.20790232717990875,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.11221662908792496,0.0,0.6201173663139343,0.0,0.0,0.0,0.06861770898103714,0.052474863827228546,0.0,0.13929827511310577
"DM-3662",False,"train",0.012992708943784237,0.01299269124865532,0.5127478837966919,0.012992518953979015,0.012992873787879944,0.0129929780960083,0.01299457997083664,0.012993323616683483,0.012993534095585346,0.3703140914440155,0.012992833741009235
"DM-7797",True,"train",0.0,0.0,0.19317251443862915,0.0,0.0,0.0,0.0,0.7945441603660583,0.0,0.0,0.0
"DM-1217",False,"train",0.5688774585723877,0.053104691207408905,0.20164349675178528,0.0,0.0,0.0,0.0,0.13813358545303345,0.032053392380476,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.24133045971393585,0.0,0.0,0.3430854380130768,0.0,0.3990676999092102,0.0
"DM-5348",True,"train",0.0,0.23535028100013733,0.0,0.11807603389024734,0.0,0.0,0.0,0.6374846696853638,0.0,0.0,0.0
"DM-13351",False,"train",0.40897801518440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554420948028564,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494040608406067,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943174421787262,0.0,0.0
"DM-6904",False,"train",0.2557966709136963,0.0,0.0,0.027513379231095314,0.0,0.0,0.0,0.1442839503288269,0.32758045196533203,0.0,0.23270520567893982
"DM-6918",True,"train",0.0,0.0,0.0,0.7102356553077698,0.0,0.0,0.0,0.267655611038208,0.0,0.0,0.0
"DM-10615",True,"train",0.053239353001117706,0.0,0.0,0.4666229784488678,0.11608494073152542,0.0,0.0,0.31795114278793335,0.034242287278175354,0.0,0.0
"DM-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41402411460876465,0.0,0.0,0.5775747299194336
"DM-1881",False,"train",0.47241953015327454,0.0,0.0,0.0,0.0,0.0,0.0,0.46914032101631165,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.5238499045372009,0.1484004706144333,0.0,0.2913251221179962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.9621367454528809,0.0,0.0,0.0,0.0,0.0,0.0
