"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604254364967346
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300147891044617,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9845022559165955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.6584081649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033840477466583,0.2139323651790619,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.6962063908576965,0.0,0.2928697168827057,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464285969734192
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884865283966064
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996444582939148
"TIMOB-24022",False,"train",0.0,0.6543328762054443,0.0,0.0,0.0,0.30018481612205505,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053726196289062,0.0,0.09226447343826294,0.0
"TIMOB-24690",False,"train",0.0718613788485527,0.91071617603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9393630027770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9586614966392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9793264865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.10069503635168076,0.0,0.0,0.8950181603431702,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828445315361023,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.991732656955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.10429790616035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016847053542733192,0.2519911825656891,0.6255109906196594
"TIMOB-20231",False,"train",0.0,0.0,0.6791816353797913,0.0,0.0,0.0,0.0,0.0,0.0,0.30822083353996277,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884865283966064
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871915578842163,0.0
"TIMOB-25206",False,"train",0.3784240484237671,0.4506739675998688,0.0,0.0,0.16941387951374054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946499228477478,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969170093536377,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9878749251365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.963622510433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.1733984649181366,0.0,0.2718315124511719,0.0,0.0,0.19336947798728943,0.0,0.0,0.35675978660583496
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979785680770874,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9963746070861816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9897812008857727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.2814178764820099,0.0,0.3712715804576874,0.0,0.0,0.0,0.0,0.0,0.3347547650337219,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.16441863775253296,0.0,0.0,0.0,0.0,0.7770859599113464,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350157380104065,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.04233556613326073,0.7098990678787231,0.20798735320568085,0.0,0.0,0.0,0.0,0.0,0.03738363832235336
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.8444346189498901,0.0,0.0,0.0,0.0,0.13981063663959503
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788389205932617,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9566892385482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9913392663002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9175452589988708,0.0,0.07154157012701035,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521262645721436,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49362802505493164,0.4979330003261566
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772242903709412,0.0
"TIMOB-23879",False,"train",0.8232204914093018,0.0,0.0,0.0,0.0,0.0,0.08276819437742233,0.08361779153347015,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956884980201721,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802294373512268,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.03739779815077782,0.050802040845155716,0.0,0.0,0.0,0.8603528141975403,0.0,0.0,0.04027848318219185
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963600218296051
"TIMOB-23341",False,"train",0.0,0.9814355969429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.34429654479026794,0.0,0.6346915364265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.9989860653877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818035960197449,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.04224755987524986,0.3616520166397095,0.0,0.0,0.0,0.0,0.5880997180938721
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9952638745307922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752986431121826
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9897812008857727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.3255155384540558,0.0,0.0,0.0,0.0,0.34691575169563293,0.0,0.0,0.32550638914108276,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.854887068271637,0.0,0.0,0.0,0.0,0.0,0.0,0.13723477721214294
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431647658348083,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706624150276184,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393711090087891,0.0
"TIMOB-23941",False,"train",0.0,0.43376556038856506,0.0,0.0,0.0,0.0,0.5611504316329956,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821656346321106,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.7656782865524292,0.0,0.0,0.0,0.0,0.0,0.0,0.20157064497470856,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828270077705383,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.21443915367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716772556304932
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924202561378479,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.6306073665618896,0.0,0.0,0.0,0.21362797915935516,0.15340183675289154,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494869112968445,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121763229370117,0.7636138796806335,0.0,0.0
"TIMOB-7564",False,"train",0.9772655963897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886278510093689
"TIMOB-25057",False,"train",0.0,0.0,0.7341366410255432,0.0,0.0,0.17739708721637726,0.0,0.0,0.0,0.08009717613458633,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985425472259521
"TIMOB-19093",False,"train",0.0,0.0,0.5880428552627563,0.0,0.0,0.0,0.0,0.0,0.3959054946899414,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.5637788772583008,0.0,0.0,0.4330855906009674,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850901365280151,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675261974334717
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.24548712372779846,0.0,0.7367169857025146,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545133709907532
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.9943481087684631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.9911643862724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825117588043213
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9545117020606995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.7028205394744873,0.0,0.0,0.0,0.0,0.0,0.28496360778808594,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.798963189125061,0.0,0.0,0.0,0.19259782135486603,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9761917591094971,0.0,0.0,0.0,0.0,0.0,0.01841750741004944,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9952638745307922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.36691272258758545,0.0,0.620497465133667,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.12926322221755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855633497238159,0.08032358437776566,0.0
"TIMOB-18704",False,"train",0.9566866755485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9696796536445618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887738823890686,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.5930234789848328,0.0,0.0,0.0,0.0,0.0,0.36797064542770386,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884862899780273,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793308973312378,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9810525178909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01300761103630066,0.013007543981075287,0.25584203004837036,0.013008595444262028,0.013008254580199718,0.013007773086428642,0.6270861029624939,0.013007461093366146,0.01300892699509859,0.01300814375281334,0.013007563538849354
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921584129333496
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675264358520508,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9896674156188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.2093019038438797,0.0,0.0,0.47987818717956543,0.0,0.08083440363407135,0.0,0.0,0.22584573924541473
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567028880119324,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.9393742084503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9604586362838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.3517209589481354,0.614167332649231,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843157529830933,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724220037460327,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.7679004669189453,0.0,0.2226911038160324,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07114260643720627,0.0,0.0,0.0,0.9054465293884277
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9779428839683533,0.0,0.0,0.0,0.0,0.0,0.01910083182156086,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521365761756897
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.7230659127235413,0.2608751952648163,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9300051331520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845501780509949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.3984728753566742,0.5988945960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99021977186203
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924217939376831,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968059062957764,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.943135678768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959883093833923
"TIMOB-17903",False,"train",0.02277916856110096,0.022779785096645355,0.022777501493692398,0.02277778834104538,0.3078271746635437,0.02277730591595173,0.022777467966079712,0.02277861349284649,0.02277728170156479,0.48717066645622253,0.022777268663048744
"TIMOB-18965",False,"train",0.0,0.0,0.9242004156112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01516991201788187,0.01517019234597683,0.015170853585004807,0.015169676393270493,0.6624215245246887,0.015170459635555744,0.01517005916684866,0.015170044265687466,0.015170960687100887,0.20104628801345825,0.015170031227171421
"TIMOB-23443",False,"train",0.0,0.0,0.8600821495056152,0.0,0.12822219729423523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9766793847084045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895469546318054
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724410772323608
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0860021710395813,0.0,0.0,0.0,0.0,0.0,0.0,0.9092347621917725
"TIMOB-26726",False,"train",0.0,0.9431317448616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.9894262552261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494628310203552
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.23749364912509918,0.2169073522090912,0.0,0.5247493386268616,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802326560020447,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9494318962097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905164241790771
"TIMOB-26222",False,"train",0.0,0.0,0.9866245985031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706594347953796,0.0
"TIMOB-19153",False,"train",0.9979047775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9314598441123962,0.0,0.0,0.0,0.0,0.0,0.06066836789250374,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.1214381754398346,0.0,0.0,0.0,0.0,0.8651397228240967,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.99393230676651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.013001631945371628,0.01300251018255949,0.013003663159906864,0.01300247386097908,0.013002146035432816,0.013001826591789722,0.8699770569801331,0.013001755811274052,0.013002882711589336,0.013002339750528336,0.013001748360693455
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635894060134888,0.0,0.11691742390394211,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38134878873825073,0.0,0.5904263854026794,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.960451066493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982833743095398
"TIMOB-19676",False,"train",0.0,0.0,0.40339332818984985,0.0,0.0,0.5843446254730225,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843184947967529,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9706472158432007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93001788854599,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.6962063908576965,0.0,0.2928697168827057,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.09754454344511032,0.036656007170677185,0.0,0.0,0.0,0.0,0.0,0.0,0.8602450489997864
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636107087135315,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636260271072388,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980899095535278,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.7855949997901917,0.0,0.0,0.0,0.0,0.0,0.20940402150154114,0.0
"TIMOB-23840",False,"train",0.6584081649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033840477466583,0.2139323651790619,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586666226387024,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9464315176010132,0.0,0.0,0.0,0.042797356843948364,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.6607393622398376,0.3119455873966217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.022760024294257164,0.022758793085813522,0.02275848761200905,0.022758664563298225,0.02275839075446129,0.02275836654007435,0.022758472710847855,0.022759221494197845,0.022758355364203453,0.7724128365516663,0.022758347913622856
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9473229646682739,0.0,0.0,0.0,0.0,0.0,0.0,0.04204678535461426
"TIMOB-24165",False,"train",0.0,0.0,0.7122367024421692,0.0,0.0,0.0,0.0,0.0,0.0,0.26563918590545654,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.4595722258090973,0.0,0.0,0.0,0.0,0.507670521736145
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.21954910457134247,0.7683995962142944,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0333590991795063,0.0,0.7807818651199341,0.0,0.0,0.0,0.0,0.0,0.0,0.182233065366745
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.36691272258758545,0.0,0.620497465133667,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9797877073287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797899723052979,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9783348441123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977023601531982
"TIMOB-19493",False,"train",0.022755064070224762,0.022753704339265823,0.022753138095140457,0.022753482684493065,0.022752953693270683,0.022752905264496803,0.02275312878191471,0.772463321685791,0.022752901539206505,0.022756528109312057,0.022752884775400162
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9908110499382019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.30896255373954773,0.0,0.0,0.0,0.0,0.0,0.0,0.2477986067533493,0.43269437551498413
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566876292228699,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636202454566956,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896641373634338,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777985215187073,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9883309006690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837615489959717,0.0,0.0
"TIMOB-20226",True,"train",0.9772657752037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.29269397258758545,0.7031721472740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.978347659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.8733630776405334,0.12043032795190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915731549263,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299964308738708,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300253987312317,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.2256552129983902,0.0,0.7502551078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.2876010239124298,0.7019057273864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895403385162354,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7556851506233215,0.0,0.0,0.0,0.22966545820236206
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.38595783710479736,0.0,0.0,0.0,0.0,0.0,0.5930485725402832
"TIMOB-19518",False,"train",0.0,0.9864249229431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9950568675994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985489249229431
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.8464239835739136,0.0,0.0,0.13082005083560944,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9173055291175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566509127616882
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.5732493996620178,0.0,0.0,0.0,0.0,0.0,0.37218618392944336
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970659613609314,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.41659802198410034,0.28697165846824646,0.0,0.0,0.29147860407829285,0.0,0.0
"TIMOB-24402",False,"train",0.9408414363861084,0.0,0.0,0.0,0.0,0.0,0.04528667777776718,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766708612442017
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9952638745307922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9864249229431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
