"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-17903",False,"train",0.022737042978405952,0.022737687453627586,0.022740522399544716,0.022737938910722733,0.0227391067892313,0.022737514227628708,0.022737734019756317,0.022738037630915642,0.772617757320404,0.022737057879567146,0.02273963950574398
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243186235427856,0.0,0.26842087507247925,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9951308369636536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.9904168248176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.9831601977348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.3096238970756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67777019739151,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109280109405518,0.0,0.0,0.08775956183671951
"TIMOB-25401",False,"train",0.0,0.0,0.8432503342628479,0.0,0.0,0.15397165715694427,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9766605496406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.551868200302124,0.010121922940015793,0.010122407227754593,0.010122915729880333,0.010122059844434261,0.010122347623109818,0.010122478008270264,0.3570299446582794,0.010123363696038723,0.010122290812432766,0.010122066363692284
"TIMOB-23266",False,"train",0.0,0.9782565832138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303460355848074
"TIMOB-24925",False,"train",0.4509371817111969,0.0,0.0,0.5465521812438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918782114982605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.9883384108543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.7907853126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17019373178482056,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494199156761169
"TIMOB-17564",False,"train",0.0,0.9918726086616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.5532886981964111,0.0,0.0,0.39828744530677795,0.0,0.042038582265377045,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.7597780823707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610072791576385
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.015754396095871925,0.0,0.9811902642250061,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9866260886192322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545074701309204,0.0
"TIMOB-18328",False,"train",0.0,0.7926626801490784,0.0,0.18249253928661346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99930340051651,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393847584724426,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785202443599701,0.0,0.4842034578323364,0.0
"TIMOB-18553",False,"train",0.9621089696884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9636182188987732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9604396820068359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696857333183289,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.3989030122756958,0.0,0.0,0.5959495902061462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706532955169678,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891695380210876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.992224395275116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431653618812561,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109280109405518,0.0,0.0,0.08775956183671951
"TIMOB-20601",False,"train",0.0,0.9918034672737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9837633967399597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.9928395748138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02275305613875389,0.022753646597266197,0.022753704339265823,0.022753946483135223,0.02275506965816021,0.02275349758565426,0.022753974422812462,0.022754112258553505,0.022755717858672142,0.022753071039915085,0.7724602222442627
"TIMOB-23291",False,"train",0.0,0.14089488983154297,0.0,0.0,0.0,0.8507532477378845,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9919524788856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.9740208387374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350080490112305
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9992554187774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.4103921055793762,0.0,0.5709859728813171,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.3975676894187927,0.0,0.0,0.594164252281189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010106180794537067,0.010106412693858147,0.010106542147696018,0.010106499306857586,0.010106675326824188,0.010106280446052551,0.010106142610311508,0.8989367485046387,0.010106123052537441,0.010105980560183525,0.010106367990374565
"TIMOB-23273",False,"train",0.0,0.6335533857345581,0.0,0.0,0.0,0.0,0.34865057468414307,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924166738986969,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.9760476350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.6372594237327576,0.35343998670578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566953778266907,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9566758275032043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348017692566,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586585164070129,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.19924257695674896,0.6471530795097351,0.0,0.1446041315793991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.9620880484580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.7084435820579529,0.0,0.0,0.0,0.0,0.0,0.2831171452999115
"TIMOB-23275",False,"train",0.6175441741943359,0.318359911441803,0.0,0.0,0.05937187001109123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873706698417664,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.08204799890518188,0.904952883720398,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.6801678538322449,0.0,0.0,0.30891960859298706,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.6801678538322449,0.0,0.0,0.30891960859298706,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.987876832485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810470938682556
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.7157542109489441,0.0,0.10832536965608597,0.160427525639534,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.4775945246219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495989054441452
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9837633967399597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9636282920837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9878695607185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754231572151184,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904276728630066,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706607460975647,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.9241484999656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.9914987087249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.988631546497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9802333116531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9909071922302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.8462957143783569,0.0,0.06303367018699646,0.0,0.0,0.0,0.085945263504982,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586628079414368,0.0
"TIMOB-24124",False,"train",0.0,0.10463601350784302,0.0,0.0,0.8889199495315552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923574328422546,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859951734542847
"TIMOB-24848",False,"train",0.0,0.6248542070388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632846176624298
"TIMOB-24770",False,"train",0.0,0.9566560983657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828373789787292,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.13799698650836945,0.0,0.0,0.0,0.0,0.8490082025527954,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.29670536518096924,0.0,0.6768057942390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.9935957789421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.10124164074659348,0.0,0.0,0.0,0.8882612586021423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.9089927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.5044036507606506,0.0,0.0,0.0,0.0,0.0976647436618805,0.0,0.0,0.0,0.39556509256362915,0.0
"TIMOB-24893",False,"train",0.0,0.16258679330348969,0.0,0.0,0.0,0.0,0.8318798542022705,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9848358035087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9636244177818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.6451514959335327,0.0,0.343635231256485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686455130577087,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.7623276710510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673356413841248,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.4637339413166046,0.0,0.0,0.0,0.0,0.0,0.5324218273162842,0.0,0.0
"TIMOB-17924",True,"valid",0.6453313827514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023070096969604
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.06184809282422066,0.0,0.2752685546875,0.0,0.6603288054466248,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.2490955889225006,0.6948832869529724,0.0,0.05230315402150154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.9635892510414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.015180185437202454,0.015180593356490135,0.015180863440036774,0.015181095339357853,0.848195493221283,0.015180428512394428,0.01518021710216999,0.015180505812168121,0.015180117450654507,0.015179949812591076,0.015180515125393867
"TIMOB-23615",False,"valid",0.0,0.9906257390975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.9740177989006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.9732504487037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586557745933533,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977820098400116,0.0,0.0
"TIMOB-25303",False,"valid",0.9825108051300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.011383435688912868,0.011383498087525368,0.011383472941815853,0.011383487842977047,0.8861650824546814,0.011383873410522938,0.01138332486152649,0.01138355303555727,0.011383438482880592,0.011383414268493652,0.011383446864783764
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348017692566,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.9895457625389099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.9793012738227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.9981088638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.9821676015853882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.7478097677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255689978599548
"TIMOB-23623",False,"valid",0.0,0.0,0.9349701404571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675238132476807,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.9950823783874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.0,0.2567411959171295,0.0,0.0,0.0,0.0,0.0,0.6750459671020508,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.6122316718101501,0.15393611788749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22294795513153076
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3238764703273773,0.6666068434715271,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.9919500350952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.16011004149913788,0.0,0.0,0.6182733774185181,0.0,0.0,0.21178539097309113,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977820098400116,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393829107284546,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.4863628149032593,0.0,0.0,0.47463420033454895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.9650089144706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.8553580641746521,0.0,0.0,0.0,0.14035111665725708,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.9620928168296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896646738052368,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947124719619751,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961116909980774,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970642626285553,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.4906714856624603,0.0,0.0,0.4907039999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.8410446643829346,0.0,0.0,0.1497420072555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.0,0.13324949145317078,0.0,0.0,0.0,0.0,0.8489523530006409,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.9825113415718079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.9788332581520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.9954031705856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870028495788574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6772594451904297,0.0,0.0,0.28551894426345825,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810581803321838,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663110375404358
"TIMOB-25223",False,"valid",0.9444326162338257,0.049017585813999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.5348208546638489,0.45745304226875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.9927815794944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.5346717834472656,0.4380159080028534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.9926645159721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.9877080321311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.14126335084438324,0.0,0.0,0.0,0.0,0.0,0.8504593372344971,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334308624268,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.9393441081047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.9893008470535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952383637428284
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797702431678772
"TIMOB-23931",False,"valid",0.0,0.8977904319763184,0.0,0.0,0.0,0.0,0.09930675476789474,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.5544438362121582,0.26151424646377563,0.0,0.0,0.17965759336948395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.24157893657684326,0.0,0.0,0.6478478312492371,0.0,0.0,0.0,0.07893049716949463,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32109901309013367,0.0,0.0,0.0,0.6659108400344849,0.0
"TIMOB-17965",False,"valid",0.0,0.9650045037269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.25569555163383484,0.0,0.0,0.7377029657363892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881906509399414,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.27186402678489685,0.722642183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.29806387424468994,0.5933293104171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835801273584366
"TIMOB-19680",False,"valid",0.17816445231437683,0.0,0.0,0.0,0.039563678205013275,0.28831154108047485,0.0,0.0,0.4903184175491333,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.9802333116531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.9956867694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.015180185437202454,0.015180593356490135,0.015180863440036774,0.015181095339357853,0.848195493221283,0.015180428512394428,0.01518021710216999,0.015180505812168121,0.015180117450654507,0.015179949812591076,0.015180515125393867
"TIMOB-24977",False,"valid",0.0,0.9918762445449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.9242082834243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.3735612630844116,0.0,0.6155264973640442,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.26949918270111084,0.0,0.0,0.0,0.7048726677894592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.03213391825556755,0.7480406165122986,0.0,0.19435210525989532,0.0,0.0,0.0,0.0,0.02339908480644226
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4052354693412781,0.0,0.0,0.5435873866081238,0.0
"TIMOB-25220",False,"valid",0.13545092940330505,0.8557398915290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.01820117048919201,0.018202263861894608,0.018201136961579323,0.018201090395450592,0.8179793357849121,0.018201075494289398,0.018202733248472214,0.01820247434079647,0.018204811960458755,0.018200304359197617,0.018203528597950935
"TIMOB-19059",False,"valid",0.0,0.0,0.9802333116531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783439636230469,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987004816532135,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431565999984741,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862229228019714,0.0
"TIMOB-19142",False,"valid",0.0,0.978853166103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.6684778928756714,0.3204619586467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.5360308289527893,0.0,0.0,0.0,0.0,0.3965742886066437,0.0,0.0,0.0,0.05794291943311691,0.0
"TIMOB-26477",False,"valid",0.0,0.9983428716659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.9896672964096069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393847584724426,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.5472633242607117,0.0,0.0,0.44352927803993225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.13545092940330505,0.8557398915290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.6411203742027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504393398761749
"TIMOB-18879",False,"valid",0.0,0.09469466656446457,0.0,0.0,0.0,0.0,0.0,0.0,0.8943908214569092,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.989296555519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792853355407715,0.08797183632850647
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300353527069092
"TIMOB-18553",False,"valid",0.9621089696884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.930022656917572,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621102213859558,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8563114404678345,0.0,0.0,0.0,0.13405956327915192,0.0
