"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365422487258911,0.0,0.0,0.5890697836875916
"DM-13162",False,"valid",0.0,0.0,0.8760408759117126,0.0,0.0957624539732933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"valid",0.0,0.0,0.0,0.0,0.5056126117706299,0.0,0.0,0.0,0.3210890591144562,0.15056796371936798,0.0
"DM-14075",False,"valid",0.0,0.0,0.979765772819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"valid",0.0,0.0,0.6910402178764343,0.0,0.05286411568522453,0.145957350730896,0.0,0.0,0.0,0.0,0.09068018943071365
"DM-6248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25777092576026917,0.34934815764427185,0.35009443759918213,0.0,0.0
"DM-2420",False,"valid",0.0,0.0,0.18115699291229248,0.0,0.0,0.0,0.800235390663147,0.0,0.0,0.0,0.0
"DM-370",True,"valid",0.7058557868003845,0.0,0.0,0.0,0.2759914994239807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7945575714111328,0.06608325242996216,0.0,0.0,0.11335054039955139
"DM-5595",False,"valid",0.0,0.13145917654037476,0.02158302254974842,0.18135252594947815,0.0,0.3240845203399658,0.0,0.09144002199172974,0.22708168625831604,0.020417790859937668,0.0
"DM-15311",True,"valid",0.0,0.0,0.9694738388061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"valid",0.011355891823768616,0.011356007307767868,0.011356739327311516,0.011356729082763195,0.011356531642377377,0.011355828493833542,0.011355538852512836,0.011356388218700886,0.011356251314282417,0.7279845476150513,0.16980956494808197
"DM-16925",False,"valid",0.0,0.0,0.0,0.05124242231249809,0.57905513048172,0.0,0.0,0.0,0.0,0.0,0.3584252595901489
"DM-7411",False,"valid",0.010117476806044579,0.010117804631590843,0.010117475874722004,0.010117728263139725,0.01011777576059103,0.010117492638528347,0.8988229036331177,0.010118002071976662,0.010117905214428902,0.010117664001882076,0.01011782418936491
"DM-17305",True,"valid",0.6321050524711609,0.0,0.34627747535705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14563",False,"valid",0.0,0.0,0.0867520272731781,0.09219750016927719,0.029424771666526794,0.11965472251176834,0.0,0.0,0.0,0.13978587090969086,0.5069230198860168
"DM-9302",False,"valid",0.0,0.0,0.0,0.1589125394821167,0.0,0.0,0.2960091531276703,0.0,0.0,0.5147274732589722,0.0
"DM-10902",False,"valid",0.3048630952835083,0.0,0.0,0.0,0.0,0.3567204475402832,0.09223540872335434,0.0,0.0,0.224149689078331,0.0
"DM-6248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25777092576026917,0.34934815764427185,0.35009443759918213,0.0,0.0
"DM-4253",False,"valid",0.7749943733215332,0.0,0.176351860165596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7156",False,"valid",0.0,0.2588386535644531,0.0,0.0,0.713017463684082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"valid",0.0,0.0,0.0,0.03514635190367699,0.0,0.251070111989975,0.0,0.0,0.709257960319519,0.0,0.0
"DM-13187",False,"valid",0.4777824580669403,0.0,0.28291916847229004,0.0,0.2243390530347824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"valid",0.0,0.0,0.2581808269023895,0.0,0.0,0.07136236876249313,0.5027697086334229,0.0,0.0,0.13254746794700623,0.0
"DM-2027",True,"valid",0.012912413105368614,0.6766718029975891,0.20711706578731537,0.01291221845895052,0.012912023812532425,0.012912251055240631,0.0129119036719203,0.01291267853230238,0.01291231531649828,0.012912667356431484,0.012912634760141373
"DM-12135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277344584465027,0.0,0.05674482509493828,0.6216039657592773
"DM-3387",False,"valid",0.0,0.0,0.9650850892066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"valid",0.0,0.0,0.0,0.0,0.9715641140937805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"valid",0.0,0.0,0.0,0.0,0.9391986727714539,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"valid",0.0,0.0,0.10400310158729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858538806438446
"DM-7840",False,"valid",0.25321969389915466,0.015031723305583,0.30779439210891724,0.0,0.0,0.0,0.0,0.3610195219516754,0.0,0.0,0.058388255536556244
"DM-14438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918515741825104,0.5651025772094727,0.0
"DM-6817",False,"valid",0.0,0.0,0.9521012306213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"valid",0.10354061424732208,0.0,0.3896295428276062,0.0,0.24626633524894714,0.0,0.0,0.13016772270202637,0.0,0.0,0.11335583031177521
"DM-7120",False,"valid",0.0,0.0,0.5550128817558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186025857925415
"DM-8594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604648351669312,0.0,0.0,0.0
"DM-4234",True,"valid",0.0,0.05468347668647766,0.69742351770401,0.0,0.0,0.0,0.0,0.0,0.1313599944114685,0.11024436354637146,0.0
"DM-15245",False,"valid",0.0,0.17664702236652374,0.0,0.1232621893286705,0.0,0.0,0.0,0.0,0.0,0.0,0.6799219846725464
"DM-13232",False,"valid",0.0,0.14397531747817993,0.0,0.0,0.1355598270893097,0.0,0.0,0.0,0.7043347954750061,0.0,0.0
"DM-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15437765419483185,0.0,0.0,0.8126512765884399,0.0
"DM-4580",True,"valid",0.0,0.0,0.13313515484333038,0.0,0.0,0.0,0.0,0.7941670417785645,0.0,0.0,0.0
"DM-9993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9077090620994568,0.0,0.0,0.0,0.051293909549713135
"DM-12173",False,"valid",0.0,0.0,0.796521008014679,0.0,0.17868036031723022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"valid",0.0,0.0,0.0,0.6168690919876099,0.0,0.0,0.0,0.0,0.23159988224506378,0.128829687833786,0.0
"DM-10286",False,"valid",0.7974189519882202,0.0,0.0,0.0,0.0,0.0,0.16002468764781952,0.0,0.0,0.0,0.0
"DM-2955",False,"valid",0.44029170274734497,0.0,0.28830486536026,0.0,0.0,0.0,0.2544998526573181,0.0,0.0,0.0,0.0
"DM-7460",False,"valid",0.9236567616462708,0.0,0.0,0.04807443544268608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"valid",0.01818840019404888,0.018190620467066765,0.018188249319791794,0.018185896798968315,0.018186215311288834,0.018186265602707863,0.8181242942810059,0.018186740577220917,0.018189633265137672,0.018186356872320175,0.018187392503023148
"DM-5767",False,"valid",0.0,0.0,0.9814231395721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"valid",0.010105913504958153,0.010106617584824562,0.010105353780090809,0.010105220600962639,0.010105548426508904,0.01010496262460947,0.8989431262016296,0.010105714201927185,0.010106253437697887,0.010105774737894535,0.010105518624186516
"DM-5435",False,"valid",0.0,0.0,0.0,0.0,0.9650154709815979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"valid",0.0,0.0,0.0,0.0,0.9090794324874878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"valid",0.0,0.0,0.0,0.0,0.9754065275192261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"valid",0.09848949313163757,0.0,0.0,0.0,0.8247341513633728,0.0,0.04960427060723305,0.0,0.0,0.0,0.0
"DM-9871",False,"valid",0.0,0.0,0.7226893901824951,0.0,0.24730414152145386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"valid",0.3902222514152527,0.1784186065196991,0.4025810658931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9077090620994568,0.0,0.0,0.0,0.051293909549713135
"DM-10009",False,"valid",0.0,0.3373189866542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079480648040771,0.0
"DM-9520",False,"valid",0.0,0.0,0.5520946979522705,0.0,0.0,0.0,0.4122025966644287,0.0,0.0,0.0,0.0
"DM-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438798308372498,0.0,0.3129786550998688
"DM-2722",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1886378526687622,0.0,0.0,0.7820999026298523,0.0
"DM-8612",False,"valid",0.0,0.0,0.17234733700752258,0.5347627401351929,0.13477928936481476,0.0,0.0,0.0,0.0,0.0,0.14425532519817352
"DM-14128",False,"valid",0.0,0.0,0.0,0.3567904531955719,0.0,0.0,0.58485347032547,0.0,0.0,0.0,0.0
"DM-10149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300569891929626,0.0,0.0,0.0
"DM-2094",False,"valid",0.0,0.0,0.0,0.6808186173439026,0.2876882255077362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"valid",0.46054089069366455,0.0,0.0,0.0,0.39832669496536255,0.0,0.0,0.0,0.0,0.0,0.12388145923614502
"DM-16415",False,"valid",0.0,0.0,0.0,0.09378275275230408,0.0,0.0,0.2539307177066803,0.0,0.043998271226882935,0.27796587347984314,0.3140949308872223
"DM-9945",False,"valid",0.4251536726951599,0.0,0.13133643567562103,0.0,0.0,0.0,0.0,0.4254346191883087,0.0,0.0,0.0
"DM-9252",False,"valid",0.0,0.0,0.3942989408969879,0.0,0.0,0.0,0.0,0.0,0.5829298496246338,0.0,0.0
"DM-15652",False,"valid",0.0,0.0,0.4028405249118805,0.0,0.5539791584014893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"valid",0.0,0.26228058338165283,0.0,0.0,0.40644678473472595,0.31289729475975037,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"valid",0.7827946543693542,0.0,0.0,0.114926777780056,0.0,0.0,0.08993563055992126,0.0,0.0,0.0,0.0
"DM-15337",False,"valid",0.0,0.0,0.0,0.0,0.5379912257194519,0.0,0.0,0.44379472732543945,0.0,0.0,0.0
"DM-15920",False,"valid",0.8566654324531555,0.0,0.0,0.0,0.0,0.0,0.0,0.09783395379781723,0.0,0.0,0.0
"DM-7941",False,"valid",0.0,0.18956370651721954,0.483975350856781,0.0,0.0,0.0,0.0,0.1258789300918579,0.18553051352500916,0.0,0.0
"DM-1249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07734165340662003,0.8680763244628906,0.0,0.0,0.0
"DM-5823",False,"valid",0.0,0.9621029496192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"valid",0.011333918198943138,0.011334188282489777,0.011333915404975414,0.01133424136787653,0.011334085837006569,0.011333939619362354,0.8866580724716187,0.011334594339132309,0.011334455572068691,0.011334158480167389,0.011334363371133804
"DM-6118",True,"valid",0.0,0.0,0.0,0.0,0.9586594700813293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"valid",0.0,0.0,0.7224556803703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031967043876648
"DM-10364",False,"valid",0.012953712604939938,0.01295323297381401,0.8704681396484375,0.012954127043485641,0.012952866964042187,0.012952796183526516,0.012952768243849277,0.012953144498169422,0.01295255497097969,0.01295426208525896,0.012952401302754879
"DM-13411",False,"valid",0.0,0.0,0.04808468744158745,0.0,0.06640385836362839,0.0,0.0,0.0,0.8776359558105469,0.0,0.0
"DM-1945",False,"valid",0.0,0.0,0.4991096556186676,0.0,0.0,0.09858321398496628,0.02486802637577057,0.0,0.12028468400239944,0.0,0.250436931848526
"DM-7108",False,"valid",0.0433039590716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284040927886963
"DM-15212",False,"valid",0.0,0.0,0.0,0.0,0.48238104581832886,0.0,0.15496912598609924,0.10876636952161789,0.0,0.21850697696208954,0.0
"DM-10874",False,"valid",0.018123015761375427,0.018123213201761246,0.018123015761375427,0.018123440444469452,0.018123174086213112,0.8187676668167114,0.018123550340533257,0.018123116344213486,0.018123246729373932,0.018123015761375427,0.01812354288995266
"DM-14305",True,"valid",0.41063445806503296,0.0,0.0,0.0,0.5154876112937927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"valid",0.0,0.0,0.0,0.0,0.24173183739185333,0.0,0.03524741902947426,0.0,0.5486629009246826,0.1565779745578766,0.0
"DM-590",False,"valid",0.0,0.0,0.0,0.0,0.9857867956161499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"valid",0.5565313696861267,0.0,0.0,0.0,0.4243970215320587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"valid",0.0,0.0,0.43992945551872253,0.0,0.4244126081466675,0.0,0.0,0.0,0.11305509507656097,0.0,0.0
"DM-7557",False,"valid",0.0,0.0,0.7674767374992371,0.0,0.0,0.0,0.19331373274326324,0.0,0.0,0.0,0.0
"DM-13996",False,"valid",0.018186122179031372,0.018185703083872795,0.018187284469604492,0.018185989931225777,0.01818673685193062,0.01818585954606533,0.018186530098319054,0.31284278631210327,0.018186090514063835,0.018187493085861206,0.5234794020652771
"DM-16373",False,"valid",0.1631155163049698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594653010368347,0.4918224513530731
"DM-12529",False,"valid",0.0,0.0,0.5569106340408325,0.0,0.4116578996181488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"valid",0.4970633387565613,0.0,0.0,0.0,0.22270937263965607,0.0,0.24992547929286957,0.0,0.0,0.0,0.0
"DM-4894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740124940872192,0.0
"DM-7596",False,"valid",0.018205609172582626,0.018205029889941216,0.5915153622627258,0.0182050634175539,0.018205508589744568,0.2446351945400238,0.018205197528004646,0.01820528879761696,0.01820506528019905,0.018206264823675156,0.01820644736289978
"DM-12879",False,"valid",0.4739002585411072,0.0,0.11580182611942291,0.0,0.0,0.18467409908771515,0.0,0.1938066929578781,0.0,0.0,0.0
"DM-10237",False,"valid",0.3760201334953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808271765708923,0.0,0.0
"DM-10824",False,"valid",0.011377083137631416,0.011377271264791489,0.3243333399295807,0.011377076618373394,0.01137721911072731,0.011376972310245037,0.011377645656466484,0.011376983486115932,0.5732707381248474,0.011377865448594093,0.011377811431884766
"DM-9462",False,"valid",0.0,0.0,0.15857866406440735,0.0,0.8253865838050842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"valid",0.0,0.0,0.7238205075263977,0.0,0.0,0.0,0.0,0.21326303482055664,0.0,0.0,0.0
"DM-6784",False,"valid",0.0,0.0,0.8324228525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306115984916687
"DM-17346",True,"valid",0.0,0.0,0.0,0.32517972588539124,0.0,0.0,0.31277260184288025,0.3216268718242645,0.0,0.0,0.0
"DM-2795",False,"valid",0.0,0.0,0.1603013277053833,0.0,0.456728994846344,0.0,0.0,0.0,0.3637728989124298,0.0,0.0
"DM-2890",False,"valid",0.958662211894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"valid",0.0,0.0,0.0,0.0,0.9570291042327881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"valid",0.0,0.0,0.3977968692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.1615382432937622,0.3746147155761719
"DM-6083",False,"valid",0.4685274362564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629450261592865,0.22311729192733765
"DM-1218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976029098033905,0.0
"DM-3243",False,"valid",0.2701917886734009,0.0,0.69264155626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494487047195435
"DM-1285",False,"valid",0.2397955060005188,0.0,0.0,0.0,0.0,0.0,0.0,0.7173104286193848,0.0,0.0,0.0
"DM-14542",False,"valid",0.0,0.0,0.0,0.0,0.5323761105537415,0.0,0.3926923871040344,0.0,0.0,0.0,0.0
"DM-11169",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761329412460327,0.19565874338150024
"DM-9639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464973211288452,0.0,0.0,0.0,0.0
"DM-4799",False,"valid",0.04533939063549042,0.04533940926194191,0.04533938691020012,0.045339394360780716,0.04533939063549042,0.04533940553665161,0.04533940553665161,0.5466032028198242,0.045339394360780716,0.04533940181136131,0.04534226655960083
"DM-8199",True,"valid",0.14049945771694183,0.0,0.3396587371826172,0.0,0.0,0.06026230379939079,0.3453241288661957,0.0,0.0,0.0,0.0883384495973587
"DM-9513",False,"valid",0.013265393674373627,0.01326536014676094,0.01326560415327549,0.013265554793179035,0.013265474699437618,0.013266528025269508,0.15774297714233398,0.013265171088278294,0.7228673696517944,0.013265356421470642,0.013265164569020271
"DM-12918",True,"valid",0.0,0.0,0.32569581270217896,0.0,0.45750191807746887,0.0,0.0,0.0,0.0,0.1276540756225586,0.06021754443645477
"DM-10025",False,"valid",0.24497786164283752,0.0,0.0,0.0,0.0,0.0,0.2160727083683014,0.4935140013694763,0.0,0.0,0.0
"DM-221",False,"valid",0.015153362415730953,0.6255863904953003,0.015153382904827595,0.015153445303440094,0.015153608284890652,0.015153507702052593,0.23802925646305084,0.015154924243688583,0.015153632499277592,0.015153951942920685,0.015154526568949223
"DM-4589",False,"valid",0.4967667758464813,0.0,0.0,0.0,0.0,0.0,0.0,0.13197244703769684,0.0,0.3570013642311096,0.0
"DM-13837",False,"valid",0.011466782540082932,0.3336688280105591,0.01146645750850439,0.011466410011053085,0.011467053554952145,0.011466944590210915,0.011466308496892452,0.011466593481600285,0.01146703027188778,0.01146665494889021,0.5631309151649475
"DM-3238",False,"valid",0.0,0.0,0.0,0.0,0.2738458514213562,0.0,0.6775681376457214,0.0,0.0,0.0,0.0
"DM-14842",True,"valid",0.011334854178130627,0.01133477222174406,0.011334490962326527,0.011334618553519249,0.17780867218971252,0.01133433636277914,0.011335267685353756,0.011334341019392014,0.7201801538467407,0.011334259063005447,0.011334200389683247
"DM-9583",False,"valid",0.0,0.06097870320081711,0.0,0.0,0.11259198933839798,0.0,0.0,0.0,0.8034993410110474,0.0,0.0
"DM-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089922904968262
"DM-17211",False,"valid",0.5631635189056396,0.0,0.0,0.0,0.0,0.0,0.0,0.3799521028995514,0.0,0.0,0.041414499282836914
"DM-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740270376205444,0.0
"DM-5387",False,"valid",0.17322124540805817,0.01141427829861641,0.011413984932005405,0.011413861997425556,0.011414437554776669,0.01141385268419981,0.299966037273407,0.43549931049346924,0.011414437554776669,0.011414391919970512,0.011414137668907642
"DM-7304",False,"valid",0.022732922807335854,0.02273382805287838,0.02273285761475563,0.022738711908459663,0.022733090445399284,0.022735031321644783,0.022733082994818687,0.02273353934288025,0.02273382991552353,0.7726601958274841,0.022732889279723167
"DM-1698",True,"valid",0.5077714920043945,0.018195832148194313,0.3284829556941986,0.01819300279021263,0.01819216087460518,0.01819591037929058,0.01819349266588688,0.018194736912846565,0.018193723633885384,0.018193192780017853,0.018193520605564117
"DM-12867",False,"valid",0.6401742696762085,0.0,0.3295837342739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"valid",0.0,0.0,0.41063055396080017,0.15614788234233856,0.30589988827705383,0.0,0.06792459636926651,0.0,0.045759741216897964,0.0,0.0
"DM-14287",False,"valid",0.0,0.0,0.0,0.0,0.9753892421722412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15232",False,"valid",0.0,0.0,0.0,0.0,0.8234612345695496,0.0,0.0,0.0,0.0,0.12509703636169434,0.0
"DM-6360",False,"valid",0.0,0.0,0.0,0.0,0.960496187210083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1607",False,"valid",0.9521579146385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392037391662598,0.0,0.0,0.0
"DM-12705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760711193084717,0.0,0.0,0.0,0.0
"DM-1347",True,"valid",0.48501330614089966,0.0,0.0,0.0,0.22459110617637634,0.0,0.0,0.1967829465866089,0.0,0.07408173382282257,0.0
"DM-14227",True,"valid",0.3268384039402008,0.0,0.0,0.21951039135456085,0.0,0.0,0.0,0.06272054463624954,0.36036720871925354,0.0,0.022075990214943886
"DM-1071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494487047195435
"DM-3980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431319236755371,0.0,0.0,0.0
"DM-18542",False,"valid",0.8507599830627441,0.014923508279025555,0.014925122261047363,0.014923210255801678,0.014924172312021255,0.014923447743058205,0.014923335053026676,0.01492427196353674,0.014924170449376106,0.014924637973308563,0.014924097806215286
"DM-7948",False,"valid",0.0,0.0,0.0,0.9393472671508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9297032356262207,0.0,0.0,0.0,0.0
"DM-6083",False,"valid",0.4685274362564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629450261592865,0.22311729192733765
"DM-9141",False,"valid",0.48149237036705017,0.0,0.0,0.0,0.0,0.0,0.010532349348068237,0.4581192433834076,0.0,0.0,0.04604192450642586
"DM-5757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1330849826335907,0.0793703943490982,0.0,0.0,0.7510436177253723
"DM-6814",False,"valid",0.018103493377566338,0.01810273341834545,0.018104922026395798,0.01810278184711933,0.018103044480085373,0.6513693928718567,0.1856965720653534,0.018104558810591698,0.01810288615524769,0.018105801194906235,0.018103808164596558
"DM-8461",True,"valid",0.013007918372750282,0.013008132576942444,0.01300820242613554,0.49213603138923645,0.3907919228076935,0.013009274378418922,0.013007743284106255,0.01300753839313984,0.013007785193622112,0.013008017092943192,0.013007418252527714
"DM-9307",False,"valid",0.011365866288542747,0.011365851387381554,0.011365891434252262,0.011365844868123531,0.011365873739123344,0.011366034857928753,0.8863410353660583,0.011365886777639389,0.011365779675543308,0.011365781538188457,0.0113661615177989
"DM-10529",False,"valid",0.010003496892750263,0.010001510381698608,0.010001616552472115,0.010002006776630878,0.5513625144958496,0.01000158116221428,0.01000149268656969,0.01000173669308424,0.3586210012435913,0.01000151690095663,0.010001523420214653
"DM-5535",False,"valid",0.018213970586657524,0.018213102594017982,0.018212871626019478,0.5017273426055908,0.33435648679733276,0.018212612718343735,0.018213309347629547,0.01821248233318329,0.018212098628282547,0.01821327954530716,0.018212441354990005
"DM-5835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6046869158744812,0.34715327620506287,0.0,0.0,0.0,0.0
"DM-15742",False,"valid",0.33169856667518616,0.0,0.0,0.0,0.642711877822876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"valid",0.0,0.0,0.0,0.0,0.8325055241584778,0.0,0.0,0.1090875193476677,0.0,0.0,0.0
"DM-241",False,"valid",0.25951433181762695,0.0,0.0,0.0,0.31908130645751953,0.0,0.0,0.0,0.0,0.0,0.40889492630958557
"DM-9111",True,"valid",0.0,0.10024948418140411,0.8159214854240417,0.0,0.06762119382619858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"valid",0.0,0.0,0.3496346175670624,0.0,0.0,0.0,0.1338641494512558,0.0,0.4991638958454132,0.0,0.0
"DM-8760",False,"valid",0.0,0.0,0.0,0.4656832814216614,0.15843939781188965,0.0,0.0,0.0,0.0,0.0,0.3428283631801605
"DM-18576",False,"valid",0.0,0.0,0.48516952991485596,0.0,0.4856313169002533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5288",False,"valid",0.0,0.0,0.24512672424316406,0.0,0.2015349566936493,0.1602713018655777,0.0,0.0,0.20598560571670532,0.0,0.17346002161502838
"DM-15349",False,"valid",0.9430654048919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"valid",0.0,0.0,0.5588647723197937,0.0,0.1682218462228775,0.0,0.24640414118766785,0.0,0.0,0.0,0.0
"DM-14671",False,"valid",0.0,0.0,0.0,0.0,0.040912263095378876,0.0,0.0,0.0,0.0,0.9458593130111694,0.0
"DM-12157",False,"valid",0.41511648893356323,0.0,0.0,0.0,0.0,0.0,0.5336157083511353,0.0,0.0,0.0,0.0
"DM-11739",False,"valid",0.015113708563148975,0.015113979578018188,0.015114331617951393,0.015116795897483826,0.8488571047782898,0.01511441171169281,0.01511411089450121,0.015113663859665394,0.015113956294953823,0.015114102512598038,0.0151138324290514
"DM-2139",False,"valid",0.5678665041923523,0.0,0.2509903311729431,0.0,0.0,0.0,0.15599815547466278,0.0,0.0,0.0,0.0
"DM-9055",False,"valid",0.0,0.0,0.9494743943214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"valid",0.0,0.0,0.5900448560714722,0.0,0.0,0.0,0.0,0.0,0.0,0.3817417323589325,0.0
"DM-3365",False,"valid",0.022765032947063446,0.022768206894397736,0.022763529792428017,0.02276531420648098,0.022765027359128,0.022764207795262337,0.022769063711166382,0.022764932364225388,0.022766195237636566,0.0227642972022295,0.772344172000885
"DM-3104",False,"valid",0.0640961304306984,0.0,0.0,0.0,0.14410792291164398,0.0,0.0,0.0,0.0,0.0,0.7726469039916992
"DM-2938",False,"valid",0.0,0.0,0.3731853663921356,0.0,0.12958179414272308,0.0,0.0,0.0,0.46566274762153625,0.0,0.0
"DM-11516",False,"valid",0.0,0.0,0.7053199410438538,0.0,0.23828086256980896,0.03619986027479172,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"valid",0.0,0.0,0.0,0.13523218035697937,0.25235435366630554,0.0,0.0,0.0,0.0,0.5903607606887817,0.0
"DM-10342",False,"valid",0.0,0.12979482114315033,0.0,0.0,0.7960010766983032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"valid",0.9091718196868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"valid",0.25506719946861267,0.0,0.0,0.0,0.7110229730606079,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"valid",0.9430654048919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5041",True,"valid",0.0,0.0,0.3332044184207916,0.35215672850608826,0.0,0.0,0.0,0.0,0.0,0.0,0.2689068913459778
"DM-6653",True,"valid",0.0,0.19639773666858673,0.0,0.0,0.0,0.0,0.0,0.27331382036209106,0.0,0.4987049698829651,0.0
