"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1237",False,"train",0.0,0.0,0.224324569106102,0.0,0.0,0.0,0.0,0.0,0.734642744064331,0.0,0.0
"XD-140",False,"train",0.42868396639823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322250723838806,0.0
"XD-2092",False,"train",0.0,0.0,0.1421612948179245,0.09694434702396393,0.0,0.0,0.4025595486164093,0.0,0.33372801542282104,0.0,0.0
"XD-3742",False,"train",0.11678962409496307,0.0,0.0,0.0,0.0,0.505341649055481,0.0,0.0,0.36548885703086853,0.0,0.0
"XD-125",True,"train",0.0227337833493948,0.02273257076740265,0.022732574492692947,0.022732477635145187,0.7726704478263855,0.022733084857463837,0.02273329719901085,0.022732267156243324,0.02273407205939293,0.022733157500624657,0.022732259705662727
"XD-1982",True,"train",0.015154508873820305,0.015153219923377037,0.015153023414313793,0.015153554268181324,0.015153328888118267,0.0151533093303442,0.015153384767472744,0.015153159387409687,0.5164620876312256,0.34715747833251953,0.015152929350733757
"XD-1331",False,"train",0.0,0.5331146717071533,0.0,0.0,0.0,0.0,0.0,0.29520705342292786,0.0,0.0,0.1053016185760498
"XD-1007",False,"train",0.0,0.9602068066596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.7929705381393433,0.166061669588089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.010105947963893414,0.19561965763568878,0.01010519452393055,0.010104462504386902,0.01010544691234827,0.010106431320309639,0.01010566484183073,0.010106207802891731,0.010105730965733528,0.7134308218955994,0.010104400105774403
"XD-3233",False,"train",0.018370574340224266,0.01837063953280449,0.0183707345277071,0.3022904098033905,0.01837056875228882,0.018371853977441788,0.532368540763855,0.018372822552919388,0.018372874706983566,0.018370505422353745,0.018370430916547775
"XD-1949",False,"train",0.018489191308617592,0.018489191308617592,0.01848919317126274,0.01848926767706871,0.01849115453660488,0.018489191308617592,0.018491245806217194,0.018489472568035126,0.8151037096977234,0.01848919317126274,0.018489191308617592
"XD-184",False,"train",0.01519592572003603,0.015194255858659744,0.481515109539032,0.015194407664239407,0.015195013023912907,0.015195204876363277,0.015195724554359913,0.015195195563137531,0.015196399763226509,0.38172802329063416,0.015194728970527649
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604510068893433,0.0
"XD-2855",False,"train",0.2287660539150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658037543296814,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.03954511508345604,0.0,0.0,0.0,0.9060799479484558,0.04010080546140671,0.0
"XD-1851",False,"train",0.01301557570695877,0.013014189898967743,0.013015507720410824,0.013014307245612144,0.013014702126383781,0.013016304932534695,0.013014478608965874,0.013014343567192554,0.01301471795886755,0.86985182762146,0.013014042750000954
"XD-3488",False,"train",0.013017870485782623,0.01301786582916975,0.013017960824072361,0.013017852790653706,0.01301873940974474,0.013018736615777016,0.8698191046714783,0.013017951510846615,0.01301801111549139,0.013018093071877956,0.01301785372197628
"XD-361",True,"train",0.03031495399773121,0.030314134433865547,0.030323699116706848,0.030315285548567772,0.6968415379524231,0.030314823612570763,0.030318042263388634,0.03031408227980137,0.03031439334154129,0.030313922092318535,0.030315116047859192
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494189620018005,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.5413239002227783,0.0,0.0,0.42457059025764465,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824811816215515,0.0,0.0
"XD-1671",False,"train",0.11065015941858292,0.3802259564399719,0.0969870537519455,0.0,0.11907847970724106,0.0,0.0,0.10377179086208344,0.17927595973014832,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.5584521889686584,0.0,0.0,0.12907132506370544,0.0,0.0,0.2916603088378906,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.24169118702411652,0.0,0.15259845554828644,0.1570826768875122,0.0,0.2759403586387634,0.0,0.1515258550643921,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.3468247056007385,0.0,0.0,0.0,0.0,0.5710305571556091
"XD-1328",False,"train",0.9430415034294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.028206760063767433,0.05414339900016785,0.0,0.0,0.0,0.0,0.0,0.8976129293441772,0.0,0.01829458214342594
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724400043487549,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.6204113960266113,0.0,0.0,0.3453686535358429,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.9300455451011658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.5127036571502686,0.0,0.0,0.0,0.0,0.43261465430259705,0.0,0.0,0.0
"XD-906",False,"train",0.7512208819389343,0.011392400600016117,0.011394013650715351,0.011392590589821339,0.011392871849238873,0.011392523534595966,0.011393354274332523,0.011392573826014996,0.011392760090529919,0.1462438404560089,0.011392209678888321
"XD-2806",False,"train",0.3980706036090851,0.0,0.0,0.47966042160987854,0.0,0.0,0.0,0.0,0.11899057030677795,0.0,0.0
"XD-1620",False,"train",0.12765458226203918,0.0,0.2671353220939636,0.0,0.0,0.5899879932403564,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.2015240490436554,0.444955974817276,0.0,0.0,0.0,0.0,0.32178962230682373,0.0,0.0
"XD-1819",False,"train",0.015181176364421844,0.015181079506874084,0.015182074159383774,0.0151808587834239,0.015181981027126312,0.015182076953351498,0.015180655755102634,0.015180832706391811,0.5198342800140381,0.015180657617747784,0.343534380197525
"XD-55",True,"train",0.8194625377655029,0.0,0.14470921456813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.9173370599746704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.011366504244506359,0.011366392485797405,0.01136754360049963,0.0113662825897336,0.011367028579115868,0.011366917751729488,0.011366140097379684,0.31609517335891724,0.011366407386958599,0.581605851650238,0.011365796439349651
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.9621070027351379,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.09963614493608475,0.0,0.0,0.8244496583938599,0.0,0.0,0.0,0.0,0.05676238238811493,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.307434618473053,0.0,0.0,0.0,0.0,0.0,0.13864129781723022,0.5424891710281372,0.0
"XD-944",True,"train",0.1416955143213272,0.5218033790588379,0.0,0.0,0.0,0.28384503722190857,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.7498141527175903,0.21865390241146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.01309816911816597,0.27415376901626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120442390441895
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793220162391663,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.033838849514722824,0.0,0.0,0.0,0.0,0.0,0.09504549205303192,0.8635312914848328,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.1265067309141159,0.24725747108459473,0.0,0.5740363001823425,0.0,0.0,0.0
"XD-3112",False,"train",0.16448749601840973,0.1375689059495926,0.0,0.0,0.0,0.0,0.510831356048584,0.17570732533931732,0.0,0.0,0.0
"XD-2915",False,"train",0.5750547647476196,0.0,0.0,0.0,0.0,0.38929829001426697,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.015163415111601353,0.01516237948089838,0.015164255164563656,0.015162726864218712,0.015163106843829155,0.01516256108880043,0.015162534080445766,0.349307119846344,0.015163077972829342,0.514226496219635,0.015162340365350246
"XD-702",False,"train",0.9939327836036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.41761934757232666,0.013014298863708973,0.013014428317546844,0.013015029020607471,0.013014603406190872,0.013014692813158035,0.013014601543545723,0.01301505696028471,0.0130160478875041,0.46524763107299805,0.013014244846999645
"XD-1444",False,"train",0.015154196880757809,0.015153836458921432,0.015154283493757248,0.01515429187566042,0.015154275111854076,0.015158598311245441,0.015154161490499973,0.8484541177749634,0.015154526568949223,0.015154010616242886,0.015153732150793076
"XD-768",False,"train",0.022756850346922874,0.02275674417614937,0.022756898775696754,0.33931493759155273,0.022756868973374367,0.022756729274988174,0.02275759167969227,0.0227576345205307,0.02275746501982212,0.4558713436126709,0.02275690622627735
"XD-2247",False,"train",0.15237365663051605,0.0,0.0,0.0,0.0,0.83750981092453,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.7042691111564636,0.0,0.0,0.0,0.0,0.0,0.0,0.2106161117553711,0.0,0.06990955770015717,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.5312427282333374,0.0,0.0,0.0,0.0,0.4582469165325165,0.0,0.0
"XD-215",False,"train",0.6919511556625366,0.0,0.0,0.0,0.2625236213207245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6943602561950684,0.0,0.25749197602272034,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.17915843427181244,0.0,0.0,0.6067535877227783,0.19381418824195862,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.09621497243642807,0.2787545621395111,0.0,0.0,0.02272835746407509,0.0,0.049855995923280716,0.026279164478182793,0.0,0.5249283313751221
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.627863347530365,0.0,0.0,0.0,0.0,0.0,0.32079389691352844
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.08040599524974823,0.0,0.0,0.0,0.8854593634605408,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171926379203796,0.0
"XD-3078",True,"train",0.06315038353204727,0.5281962752342224,0.0,0.0,0.0,0.0,0.2297980934381485,0.09309116005897522,0.0821671113371849,0.0,0.0
"XD-547",True,"train",0.02274729125201702,0.022745249792933464,0.022748786956071854,0.02274530939757824,0.022747693583369255,0.022746620699763298,0.7725359201431274,0.022745048627257347,0.022746151313185692,0.022746983915567398,0.022744933143258095
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431227445602417,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08018703013658524,0.2964622676372528,0.2023298740386963,0.41135454177856445,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.9171198606491089,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.361528217792511,0.0,0.0,0.0,0.6092328429222107,0.0
"XD-2344",False,"train",0.8989647626876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162546694278717,0.0,0.0
"XD-777",False,"train",0.5360270738601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44243448972702026,0.0,0.0
"XD-2030",False,"train",0.08707849681377411,0.159197136759758,0.19944100081920624,0.5314690470695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.015176219865679741,0.01517572719603777,0.015177102759480476,0.015176907181739807,0.8482300043106079,0.015176907181739807,0.015179508365690708,0.015176085755228996,0.015176694840192795,0.01517920196056366,0.0151755902916193
"XD-1302",False,"train",0.010105947963893414,0.19561965763568878,0.01010519452393055,0.010104462504386902,0.01010544691234827,0.010106431320309639,0.01010566484183073,0.010106207802891731,0.010105730965733528,0.7134308218955994,0.010104400105774403
"XD-1963",False,"train",0.010133093222975731,0.010133028961718082,0.01013315562158823,0.09397712349891663,0.010134018957614899,0.8148230314254761,0.010133147239685059,0.010134228505194187,0.010133019648492336,0.010132990777492523,0.010133176110684872
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089869856834412,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.06930264085531235,0.5243894457817078,0.21306714415550232,0.0,0.0,0.0,0.0,0.0,0.17989692091941833,0.0,0.0
"XD-373",False,"train",0.010107145644724369,0.010107175447046757,0.010107086040079594,0.010106912814080715,0.010107021778821945,0.010107191279530525,0.010107933543622494,0.010107171721756458,0.8989282846450806,0.010107274167239666,0.010106810368597507
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521434903144836,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.015159443020820618,0.015159516595304012,0.015158564783632755,0.015158242546021938,0.015158673748373985,0.015158194117248058,0.01515908818691969,0.015159456990659237,0.015160121023654938,0.8484103083610535,0.015158379450440407
"XD-643",False,"train",0.0,0.0,0.8953699469566345,0.0,0.0,0.0,0.0,0.0,0.07312741130590439,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173171520233154,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.4311070144176483,0.0,0.42128753662109375,0.0,0.10926124453544617,0.0,0.0
"XD-1417",False,"train",0.15075889229774475,0.0,0.0,0.0,0.8362439274787903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.2860572636127472,0.0,0.3762643039226532,0.0,0.0,0.29719269275665283,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.2503461539745331,0.0,0.0,0.0,0.25410196185112,0.47637268900871277,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.6880244612693787,0.037731319665908813,0.0,0.1167881116271019,0.15443538129329681,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.1649593561887741,0.8242504000663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.4535572826862335,0.0,0.0,0.0,0.0,0.503314197063446,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.1359691321849823,0.0,0.0,0.0,0.0,0.8435366153717041,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.8141985535621643,0.14486059546470642,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.2060060352087021,0.0,0.0,0.0,0.0,0.775803804397583,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.964908242225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.3980706036090851,0.0,0.0,0.47966042160987854,0.0,0.0,0.0,0.0,0.11899057030677795,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.6549315452575684,0.0,0.0,0.27042803168296814,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.37190335988998413,0.0,0.0,0.0,0.0,0.5733516216278076,0.0,0.0
"XD-1082",False,"train",0.0,0.4143587648868561,0.5101874470710754,0.0,0.05195419490337372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089145660400391,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.4831385314464569,0.0,0.3705995976924896,0.10985203087329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.12328959256410599,0.0,0.057011138647794724,0.8041275143623352,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521201252937317,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.3302686810493469,0.0,0.0,0.0,0.2850935161113739,0.0,0.12679323554039001,0.23231106996536255,0.0,0.0,0.0
"XD-1819",False,"train",0.015181176364421844,0.015181079506874084,0.015182074159383774,0.0151808587834239,0.015181981027126312,0.015182076953351498,0.015180655755102634,0.015180832706391811,0.5198342800140381,0.015180657617747784,0.343534380197525
"XD-3400",True,"train",0.6749058961868286,0.0,0.0,0.0,0.2922585606575012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.2523689270019531,0.0,0.0,0.0,0.0,0.0,0.26540908217430115,0.45523786544799805,0.0,0.0,0.0
"XD-1178",False,"train",0.15921014547348022,0.010157596319913864,0.010157525539398193,0.010156943462789059,0.010156777687370777,0.01015759352594614,0.010156659409403801,0.5800972580909729,0.010156997479498386,0.17943578958511353,0.010156656615436077
"XD-2005",False,"train",0.023878833279013634,0.0,0.0,0.03154417499899864,0.0,0.0,0.8987751603126526,0.0,0.0,0.04000268504023552,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.7430688738822937,0.0,0.20235534012317657,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.9393373131752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824811816215515,0.0,0.0
"XD-1475",False,"train",0.4196593761444092,0.0,0.0,0.0,0.0,0.0,0.1336497962474823,0.0,0.43344345688819885,0.0,0.0
"XD-956",False,"train",0.1549772322177887,0.0,0.0,0.0,0.0,0.14966826140880585,0.0,0.0,0.6465495824813843,0.0,0.0
"XD-509",False,"train",0.42871224880218506,0.0,0.0,0.5464671850204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430047273635864,0.0,0.0
"XD-2389",False,"train",0.6036192774772644,0.0,0.0,0.0,0.08693357557058334,0.0,0.0,0.2938835918903351,0.0,0.0,0.0
"XD-133",False,"train",0.2005489319562912,0.0,0.0,0.0,0.551202654838562,0.0,0.0,0.0,0.19216567277908325,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.7195855379104614,0.0,0.16442815959453583,0.07767181843519211,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090087413787842,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566842913627625,0.0
"XD-381",False,"train",0.012999198399484158,0.01299958024173975,0.012999366037547588,0.012999454513192177,0.5270181894302368,0.012998768128454685,0.01299961470067501,0.013000315055251122,0.3559865653514862,0.012999027036130428,0.0129999415948987
"XD-1895",False,"train",0.011367649771273136,0.011367347091436386,0.6749301552772522,0.01136759016662836,0.01136767491698265,0.011367720551788807,0.011367643252015114,0.22276118397712708,0.011367904022336006,0.011367845349013805,0.011367270722985268
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663189649581909,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.29803764820098877,0.0,0.0,0.0,0.0,0.04697664454579353,0.18360833823680878,0.08804671466350555,0.05844932794570923,0.0,0.3193635046482086
"XD-2955",False,"train",0.43807488679885864,0.0,0.0,0.0,0.0,0.3470054268836975,0.0,0.17636017501354218,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.1649593561887741,0.8242504000663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.015201805159449577,0.015200909227132797,0.44691818952560425,0.015201380476355553,0.41626983880996704,0.015201466158032417,0.01520242914557457,0.015200620517134666,0.015201696194708347,0.01520119234919548,0.015200524590909481
"XD-2690",False,"train",0.011389740742743015,0.011388540267944336,0.886107325553894,0.011389708146452904,0.011388731189072132,0.011389026418328285,0.01139139849692583,0.0113893523812294,0.011388910934329033,0.011388510465621948,0.01138874888420105
"XD-532",False,"train",0.0,0.5058764815330505,0.42511194944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903096675872803,0.6278179287910461,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.9105534553527832,0.06995131075382233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.5159536600112915,0.0,0.0,0.0,0.0,0.46496787667274475,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.012993130832910538,0.012991888448596,0.012992764823138714,0.012992225587368011,0.012994511984288692,0.01299274992197752,0.012993106618523598,0.8700729012489319,0.012992826290428638,0.012992019765079021,0.012991861440241337
"XD-167",False,"train",0.010105647146701813,0.010105442255735397,0.2651504576206207,0.010105784982442856,0.6438965201377869,0.010106129571795464,0.010106492787599564,0.01010662317276001,0.010105769149959087,0.0101057393476367,0.01010538637638092
"XD-444",False,"train",0.6506629586219788,0.0,0.0,0.0,0.0,0.0,0.0,0.2861969769001007,0.0,0.0,0.0
"XD-500",False,"train",0.3156936466693878,0.6212800741195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9494319558143616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.6669560074806213,0.0,0.3025829493999481,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.21555694937705994,0.0,0.7529489994049072,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.32585012912750244,0.0,0.0,0.0,0.43058890104293823,0.0,0.0,0.1768660545349121,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.989013671875,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.9019947052001953,0.0,0.0,0.0,0.0,0.06877654045820236,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.15478302538394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368624448776245,0.0,0.0
"XD-3189",False,"train",0.3756770193576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007972717285156,0.10379569977521896,0.0
"XD-76",True,"train",0.015176219865679741,0.01517572719603777,0.015177102759480476,0.015176907181739807,0.8482300043106079,0.015176907181739807,0.015179508365690708,0.015176085755228996,0.015176694840192795,0.01517920196056366,0.0151755902916193
"XD-1442",False,"train",0.010156029835343361,0.010156056843698025,0.010155833326280117,0.010158805176615715,0.010155461728572845,0.010156719014048576,0.010155953466892242,0.8984383344650269,0.010155645199120045,0.010155684314668179,0.010155451484024525
"XD-1379",False,"train",0.0,0.0,0.0,0.9586142897605896,0.0,0.0,0.0,0.0,0.03258083388209343,0.0,0.0
"XD-1133",False,"train",0.0,0.7944403290748596,0.0,0.0,0.0,0.0,0.0,0.16993966698646545,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545122385025024,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.013043067418038845,0.01304304413497448,0.013043197803199291,0.013043027371168137,0.01304357498884201,0.013043335638940334,0.013043636456131935,0.013043255545198917,0.013043238781392574,0.8695673942565918,0.013043200597167015
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09025385975837708,0.0,0.8274386525154114,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.36923903226852417,0.328555166721344,0.0,0.0,0.2750832438468933,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.548846960067749,0.0,0.3762247562408447,0.0,0.0,0.0
"XD-1224",False,"train",0.7485358119010925,0.0,0.0,0.0,0.0,0.21990127861499786,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.10602742433547974,0.5170041918754578,0.3541580140590668,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.4831385314464569,0.0,0.3705995976924896,0.10985203087329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.4962245523929596,0.0,0.0,0.0,0.0,0.0,0.0,0.4452260434627533,0.0,0.0
"XD-40",False,"train",0.6911477446556091,0.0,0.0,0.0,0.0,0.27611011266708374,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.9754109978675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.4831385314464569,0.0,0.3705995976924896,0.10985203087329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9494822025299072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.30985212326049805,0.0,0.0,0.6446223258972168,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.45204922556877136,0.0,0.0,0.5047517418861389,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300231337547302,0.0
"XD-2225",False,"train",0.0,0.9085786938667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431470036506653,0.0,0.0
"XD-508",False,"train",0.38094964623451233,0.011375026777386665,0.01137532014399767,0.011374769732356071,0.5166741013526917,0.011375038884580135,0.011375335045158863,0.01137548964470625,0.011375424452126026,0.011374830268323421,0.011374971829354763
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.03948225826025009,0.710639476776123,0.08157775551080704,0.0,0.14538761973381042,0.0,0.0
"XD-678",False,"train",0.022757861763238907,0.02275751158595085,0.022757630795240402,0.02275792881846428,0.02275751158595085,0.022757597267627716,0.7724239230155945,0.02275751158595085,0.02275751158595085,0.02275751158595085,0.02275751158595085
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662697315216064,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.1068214550614357,0.754906415939331,0.0,0.0,0.0,0.1195836216211319
"XD-2345",False,"train",0.0,0.15117406845092773,0.8214641213417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7420006990432739,0.15043292939662933,0.09536249935626984,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.32333308458328247,0.0,0.0,0.0,0.0,0.6602514386177063,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430882334709167,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.1578027307987213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714933753013611,0.536014974117279,0.0
"XD-1447",False,"train",0.9814369678497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.5753787159919739,0.018277928233146667,0.01827850379049778,0.018278710544109344,0.018278073519468307,0.01827794313430786,0.0182789359241724,0.018279535695910454,0.2601158618927002,0.018277840688824654,0.018278004601597786
"XD-1086",False,"train",0.0,0.7358846664428711,0.22999611496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.5002614259719849,0.0,0.4245733320713043,0.0,0.0,0.0,0.0,0.06851429492235184,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090316295623779,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.010103174485266209,0.010104739107191563,0.8989624977111816,0.010103164240717888,0.010106230154633522,0.010103130713105202,0.010103534907102585,0.010102764703333378,0.01010386273264885,0.0101035600528121,0.01010335423052311
