"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-2159",True,"train",0.0,0.0,0.18403419852256775,0.0,0.0,0.0,0.0,0.0,0.35802698135375977,0.3973744511604309,0.0
"DM-11159",False,"train",0.01148325577378273,0.011483544483780861,0.011483732610940933,0.01148376427590847,0.011484237387776375,0.011484534479677677,0.33463993668556213,0.011483335867524147,0.011483490467071533,0.011483419686555862,0.5620067715644836
"DM-9107",False,"train",0.9431387186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.23023109138011932,0.0,0.0,0.37969210743904114,0.0,0.0,0.0,0.0,0.3650331497192383
"DM-5511",True,"train",0.4674522876739502,0.022678837180137634,0.02267887443304062,0.02267906442284584,0.022679263725876808,0.022679008543491364,0.32843583822250366,0.02267918363213539,0.022679774090647697,0.02267904207110405,0.02267874963581562
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800947189331055,0.7784264087677002,0.0,0.0
"DM-12618",False,"train",0.0,0.17876245081424713,0.0,0.4555031657218933,0.0,0.12335085868835449,0.2256334125995636,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.492104172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.47376948595046997
"DM-1294",False,"train",0.10513526201248169,0.0,0.0,0.0,0.0,0.28800228238105774,0.5722863674163818,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.3496640622615814,0.0,0.0,0.13848920166492462,0.45597511529922485,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.01010650023818016,0.010104117915034294,0.010103865526616573,0.010104023851454258,0.41003841161727905,0.4990241229534149,0.010103537701070309,0.010103685781359673,0.010103702545166016,0.010104007087647915,0.010104027576744556
"DM-4862",False,"train",0.9493837952613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.02273673750460148,0.7726210355758667,0.02273692563176155,0.02273675985634327,0.022738181054592133,0.022738777101039886,0.022737259045243263,0.022737858816981316,0.02273843064904213,0.022736726328730583,0.02274135686457157
"DM-7038",True,"train",0.0,0.0,0.0,0.1336648315191269,0.0,0.6066294312477112,0.0,0.0,0.0,0.2020886093378067,0.0
"DM-17835",False,"train",0.3972303569316864,0.11828704178333282,0.0,0.0,0.0,0.451383501291275,0.0,0.0,0.0,0.0,0.0
"DM-7924",True,"train",0.011204022914171219,0.011204755865037441,0.011203095316886902,0.5728576183319092,0.011203316040337086,0.01120348833501339,0.011203265748918056,0.011203167960047722,0.326309472322464,0.011204199865460396,0.011203647591173649
"DM-4538",False,"train",0.0,0.0,0.26222437620162964,0.0,0.7062634229660034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.9843165278434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090806841850281,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.0,0.45428693294525146,0.0,0.49701938033103943,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843170046806335,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.2559472620487213,0.0,0.0,0.0,0.0,0.0,0.21038049459457397,0.4777573049068451,0.0
"DM-6590",False,"train",0.23423781991004944,0.11218544840812683,0.0,0.09223106503486633,0.0,0.0,0.0,0.3081635534763336,0.0,0.23956629633903503,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.34258222579956055,0.0,0.25314000248908997,0.0,0.0,0.0,0.13345618546009064,0.2610291540622711
"DM-15217",False,"train",0.0,0.0,0.1856587678194046,0.0,0.0,0.3925173878669739,0.0,0.2031913697719574,0.0,0.0,0.18477573990821838
"DM-7676",False,"train",0.0,0.0,0.0,0.9778076410293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.4593025743961334,0.2747267782688141,0.0,0.0,0.0,0.23431219160556793,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.7086527347564697,0.25718575716018677,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.926764726638794,0.0,0.0,0.04770636931061745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.20971812307834625,0.0,0.34922683238983154,0.0,0.0,0.0,0.0,0.0,0.0,0.38438907265663147
"DM-8646",False,"train",0.5143005847930908,0.0,0.0,0.0,0.4657178521156311,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394518136978149,0.0
"DM-3701",False,"train",0.0,0.42278409004211426,0.25989672541618347,0.0,0.0,0.0,0.0,0.0,0.0,0.28353363275527954,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.6005133390426636,0.0,0.0,0.0,0.0,0.0,0.3622361421585083
"DM-13534",False,"train",0.0,0.0,0.0,0.41277438402175903,0.07815158367156982,0.4878665506839752,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.19572947919368744,0.0,0.0,0.0,0.7412512302398682,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.1774614453315735,0.0,0.6321749687194824,0.0,0.0,0.05594642087817192,0.10240451246500015
"DM-14648",False,"train",0.0,0.0,0.0,0.2343439757823944,0.0,0.0,0.0,0.0,0.7353367805480957,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.9398019313812256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.11132919788360596,0.2270447313785553,0.0,0.0,0.0,0.0,0.0,0.0,0.07217873632907867,0.5591538548469543,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604530930519104,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.8634170293807983,0.0,0.0,0.0,0.0,0.0,0.0,0.085477314889431,0.0,0.0
"DM-17089",True,"train",0.0,0.13910812139511108,0.0,0.3338514268398285,0.0,0.0,0.0,0.0,0.5029357075691223,0.0,0.0
"DM-12424",False,"train",0.0,0.9586986303329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.9950759410858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.4456876516342163,0.0,0.15368865430355072,0.09350305795669556,0.0,0.0,0.16241049766540527,0.0,0.0,0.13204053044319153
"DM-3176",False,"train",0.012978898361325264,0.01297739427536726,0.01297755166888237,0.012977264821529388,0.01297754142433405,0.01297724712640047,0.012977462261915207,0.8702248334884644,0.012977514415979385,0.012977107428014278,0.012977172620594501
"DM-3564",False,"train",0.02195795625448227,0.021958494558930397,0.7804133296012878,0.021958500146865845,0.02195870876312256,0.021959155797958374,0.02195879817008972,0.021959085017442703,0.021959636360406876,0.021957913413643837,0.021958408877253532
"DM-9502",False,"train",0.0,0.0,0.5446178317070007,0.4409700930118561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.7383648157119751,0.0,0.0,0.0,0.0,0.21582725644111633,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.4566524028778076,0.0,0.0,0.49521130323410034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0631592720746994,0.20530946552753448,0.0,0.21378149092197418,0.0,0.0,0.0,0.49847909808158875,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964019656181335,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649284482002258,0.0
"DM-7745",False,"train",0.35629597306251526,0.0,0.0,0.1608770489692688,0.0,0.4737658202648163,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.5581557154655457,0.3906238079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157642662525177,0.5539154410362244,0.2189667820930481,0.0
"DM-12517",False,"train",0.07737661898136139,0.0,0.0,0.2052571326494217,0.0,0.0,0.0,0.700006365776062,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.9618154168128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.613193690776825,0.0,0.09987960755825043,0.0,0.2466728687286377,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.026029855012893677,0.0,0.4099593162536621,0.03538299351930618,0.0,0.0,0.5226798057556152,0.0,0.0,0.0
"DM-11316",False,"train",0.022652314975857735,0.02265244349837303,0.02265152521431446,0.022655677050352097,0.773476243019104,0.022651465609669685,0.022652829065918922,0.02265353500843048,0.022651227191090584,0.022651636973023415,0.022651121020317078
"DM-17281",False,"train",0.9696869850158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.9732187390327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.1774614453315735,0.0,0.6321749687194824,0.0,0.0,0.05594642087817192,0.10240451246500015
"DM-2427",False,"train",0.09510660171508789,0.0,0.0,0.5711981058120728,0.0,0.0,0.0,0.31023135781288147,0.0,0.0,0.0
"DM-7016",False,"train",0.37863337993621826,0.0,0.0,0.0,0.0,0.11601883918046951,0.0,0.47229933738708496,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.846758246421814,0.0,0.0,0.14101919531822205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.29981061816215515,0.0,0.3914286494255066,0.0,0.0,0.0,0.24005019664764404,0.04999065026640892,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.6225947737693787,0.0,0.09318476170301437,0.0,0.2524116039276123,0.0,0.0,0.0
"DM-1716",False,"train",0.015071875415742397,0.015072064474225044,0.6381082534790039,0.015071982517838478,0.015071050263941288,0.015071818605065346,0.01507219485938549,0.015070956200361252,0.22624553740024567,0.015072333626449108,0.01507190614938736
"DM-16273",False,"train",0.7633131146430969,0.0,0.0,0.0,0.0,0.0,0.0,0.1003379225730896,0.10336503386497498,0.0,0.0
"DM-10952",True,"train",0.20590975880622864,0.2949550449848175,0.0,0.24898318946361542,0.0,0.2076978087425232,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.012990440241992474,0.012991863302886486,0.012990222312510014,0.012991500087082386,0.012991650030016899,0.012990807183086872,0.012990780174732208,0.0129911620169878,0.8700898289680481,0.012989926151931286,0.012991785071790218
"DM-17212",False,"train",0.9778218865394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.9567124843597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.010152803733944893,0.010153043083846569,0.010152851231396198,0.010153296403586864,0.010152840055525303,0.01015301514416933,0.8984699845314026,0.010152888484299183,0.01015376951545477,0.010152852162718773,0.010152616538107395
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.4851468503475189,0.0,0.0,0.0,0.0,0.4601205289363861
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.19345790147781372,0.0,0.0,0.41043034195899963,0.1288033425807953,0.22204960882663727,0.0
"DM-6726",False,"train",0.564527690410614,0.0,0.0,0.0,0.0,0.0,0.42343685030937195,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.5671176314353943,0.0,0.0,0.0,0.0,0.0,0.0,0.24942547082901,0.0,0.14676308631896973,0.0
"DM-1338",True,"train",0.0,0.0,0.0,0.0,0.7912201285362244,0.0,0.0,0.2041541188955307,0.0,0.0,0.0
"DM-2060",False,"train",0.013189972378313541,0.013189809396862984,0.013189953751862049,0.013190225698053837,0.013190267607569695,0.013190198689699173,0.013189593330025673,0.013190495781600475,0.013189828023314476,0.868100106716156,0.013189592398703098
"DM-14635",False,"train",0.0,0.0,0.0,0.20161788165569305,0.0,0.776875913143158,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.7502074241638184,0.055643223226070404,0.0,0.0,0.16612452268600464,0.0,0.0,0.0
"DM-7068",False,"train",0.8297521471977234,0.0,0.0,0.0,0.0,0.0,0.02083609625697136,0.0,0.09665871411561966,0.046669021248817444,0.0
"DM-3633",False,"train",0.0,0.576482892036438,0.0,0.0,0.023262999951839447,0.0,0.0,0.1512189656496048,0.24081261456012726,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.5609757900238037,0.0,0.0,0.4074326455593109,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.08589668571949005,0.0,0.8435110449790955,0.0,0.0,0.0,0.0,0.0,0.0,0.04905807226896286
"DM-2643",False,"train",0.0,0.0,0.5931463241577148,0.0,0.0,0.32547470927238464,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658130884170532,0.27112364768981934
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.09960074722766876,0.0,0.2699486315250397,0.0,0.0,0.6290702223777771
"DM-5885",False,"train",0.0,0.0,0.0,0.06171298772096634,0.0,0.08110050112009048,0.4683707654476166,0.0,0.3633495569229126,0.0,0.0
"DM-3591",False,"train",0.02271312102675438,0.02271120622754097,0.022710803896188736,0.4238157570362091,0.022711101919412613,0.022711018100380898,0.022711096331477165,0.02271144837141037,0.37178459763526917,0.022709853947162628,0.02271004393696785
"DM-14014",False,"train",0.07720550149679184,0.0,0.0,0.7379173636436462,0.0,0.0,0.0,0.0,0.0,0.0,0.16473378241062164
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.7334457039833069,0.0,0.0,0.0,0.2117181271314621,0.0
"DM-12635",True,"train",0.0,0.02131907269358635,0.0,0.29377472400665283,0.037390317767858505,0.0,0.4097896218299866,0.2279706448316574,0.0,0.0,0.0
"DM-15751",False,"train",0.45844152569770813,0.0,0.0,0.1621488481760025,0.19862033426761627,0.04346968233585358,0.0,0.07253092527389526,0.0,0.0,0.05396680161356926
"DM-7446",False,"train",0.07866441458463669,0.46261218190193176,0.27860674262046814,0.14069147408008575,0.0,0.0,0.0,0.0,0.0,0.0,0.030789218842983246
"DM-15350",False,"train",0.0,0.2569083869457245,0.15826721489429474,0.06944207847118378,0.0,0.0,0.0,0.0,0.0,0.0,0.5018246173858643
"DM-16558",False,"train",0.0,0.7472425103187561,0.0,0.05242207273840904,0.0,0.0,0.0,0.03724611550569534,0.0,0.0,0.154351145029068
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739328622817993,0.0
"DM-3245",True,"train",0.0,0.0,0.42662176489830017,0.0,0.0,0.19628146290779114,0.3438381254673004,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.11079079657793045,0.3030702471733093,0.0,0.5023518800735474,0.0,0.0,0.06995649635791779,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.5747930407524109,0.0,0.0,0.39692527055740356,0.0,0.0
"DM-16021",True,"train",0.9604464173316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.0,0.027611231431365013,0.03451839089393616,0.04520311951637268,0.0,0.7126976251602173,0.0,0.0,0.1758381724357605
"DM-15052",False,"train",0.013077429495751858,0.013078618794679642,0.4122476279735565,0.0130776297301054,0.013077730312943459,0.013077852316200733,0.33814215660095215,0.013077221810817719,0.14498665928840637,0.013079884462058544,0.013077213428914547
"DM-9028",False,"train",0.12370504438877106,0.1441056877374649,0.0,0.0,0.36405012011528015,0.0,0.0,0.0,0.0,0.0,0.34997159242630005
"DM-2900",False,"train",0.0,0.0,0.4674539566040039,0.49174973368644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.24678067862987518,0.018173139542341232,0.01817261427640915,0.018172457814216614,0.018172601237893105,0.018172575160861015,0.018173564225435257,0.5896633267402649,0.018172666430473328,0.01817401684820652,0.01817231997847557
"DM-16562",False,"train",0.030225541442632675,0.03023649752140045,0.03022608533501625,0.030225833877921104,0.030225297436118126,0.030227385461330414,0.03022575192153454,0.030227085575461388,0.697730541229248,0.03022494539618492,0.030225008726119995
"DM-19139",False,"train",0.0,0.274279922246933,0.0,0.0,0.0,0.12802274525165558,0.0,0.5594573020935059,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.504962682723999,0.0,0.0,0.0,0.47901004552841187,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491479277610779,0.13517704606056213,0.18530187010765076,0.0
"DM-4009",False,"train",0.0,0.926764726638794,0.0,0.0,0.04770636931061745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.6136318445205688,0.0,0.33509692549705505,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.956649899482727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833711743354797,0.0,0.0,0.08258170634508133,0.0,0.0
"DM-10349",False,"train",0.0,0.08127706497907639,0.0,0.0,0.0,0.6676701307296753,0.22832202911376953,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.015176928602159023,0.015175296925008297,0.015175260603427887,0.015175256878137589,0.0151751097291708,0.01517541240900755,0.015175122767686844,0.015176351182162762,0.8482413291931152,0.01517885085195303,0.015175078995525837
"DM-9358",True,"train",0.0,0.9018421769142151,0.0,0.020690297707915306,0.0,0.0,0.0,0.06397247314453125,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.2642340064048767,0.0,0.0,0.0,0.0,0.0,0.6770656704902649,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350557327270508,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.07353755831718445,0.7150190472602844,0.0,0.16871173679828644,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696729779243469,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.9747370481491089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.2569083869457245,0.15826721489429474,0.06944207847118378,0.0,0.0,0.0,0.0,0.0,0.0,0.5018246173858643
"DM-2455",False,"train",0.0,0.9820977449417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.02296922355890274,0.022969216108322144,0.0229713786393404,0.022969219833612442,0.022969214245676994,0.02296992763876915,0.022969339042901993,0.022969238460063934,0.022969206795096397,0.770304799079895,0.02296922169625759
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035443417727947235,0.0,0.0,0.9631786942481995
"DM-9358",True,"train",0.0,0.9018421769142151,0.0,0.020690297707915306,0.0,0.0,0.0,0.06397247314453125,0.0,0.0,0.0
"DM-10340",False,"train",0.055962592363357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254662722349167,0.0,0.8165462613105774
"DM-1744",False,"train",0.0,0.022023184224963188,0.03858349844813347,0.01895168609917164,0.026955511420965195,0.0,0.0,0.3501518666744232,0.39215314388275146,0.04080527275800705,0.10908333957195282
"DM-14709",True,"train",0.018166715279221535,0.018167968839406967,0.01816740445792675,0.01816658116877079,0.018166769295930862,0.018167583271861076,0.018166877329349518,0.018167871981859207,0.01816711761057377,0.3226996958255768,0.5137953758239746
"DM-10401",False,"train",0.0,0.0,0.11654965579509735,0.0,0.0,0.05296490713953972,0.0,0.8204914927482605,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46917808055877686,0.0,0.0,0.0,0.5025546550750732
"DM-17456",False,"train",0.0,0.0,0.0,0.0822334736585617,0.0,0.0,0.32652047276496887,0.3107024133205414,0.0,0.25406861305236816,0.0
"DM-17160",False,"train",0.0,0.0,0.9244373440742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.373771995306015,0.0,0.0,0.0,0.0,0.0,0.0,0.2950148582458496,0.29815393686294556,0.0,0.0
"DM-1743",False,"train",0.21116338670253754,0.14326609671115875,0.0,0.0,0.0,0.0,0.06509658694267273,0.4796316623687744,0.0,0.0,0.08151647448539734
"DM-5250",False,"train",0.010108251124620438,0.010108459740877151,0.010106944479048252,0.3806912899017334,0.010107268579304218,0.5283401608467102,0.01010679267346859,0.010107453912496567,0.010109072551131248,0.010106723755598068,0.01010757964104414
"DM-10576",False,"train",0.0,0.3128373920917511,0.4342203438282013,0.0,0.0,0.0,0.0,0.0,0.18008194863796234,0.048342734575271606,0.0
"DM-9425",False,"train",0.49630388617515564,0.4754813313484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.012990154325962067,0.012991012074053288,0.012990348972380161,0.012990299612283707,0.01299024187028408,0.3250122368335724,0.012990327551960945,0.01299055851995945,0.012989855371415615,0.01299048587679863,0.5580744743347168
"DM-11886",False,"train",0.0946633517742157,0.0,0.0,0.0,0.0,0.8541077971458435,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.3004893660545349,0.0,0.0,0.0,0.0,0.656435489654541,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.9621067047119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.11673904210329056,0.0,0.0,0.0,0.0,0.7173072099685669,0.0,0.0,0.1410745531320572,0.0,0.0
"DM-337",False,"train",0.01510461326688528,0.8489482402801514,0.015105467289686203,0.015105376951396465,0.015104634687304497,0.01510779932141304,0.015104373916983604,0.015104684978723526,0.015105294063687325,0.015104944817721844,0.015104602091014385
"DM-10948",False,"train",0.4965752363204956,0.48437389731407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573118805885315,0.0,0.0,0.19721095263957977
"DM-11255",False,"train",0.0,0.0,0.538551926612854,0.4359082877635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628804087638855,0.0,0.0,0.08259966224431992
"DM-8980",False,"train",0.0,0.0,0.0,0.22657224535942078,0.0,0.0,0.22745881974697113,0.5195215344429016,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299540519714355
"DM-13335",True,"train",0.5026463866233826,0.0,0.0,0.434550404548645,0.0,0.0,0.0,0.04827282577753067,0.0,0.0,0.0
"DM-14233",False,"train",0.010070252232253551,0.010070107877254486,0.010069949552416801,0.010070402175188065,0.010070575401186943,0.8992981910705566,0.010070005431771278,0.010070358403027058,0.010069672018289566,0.010070746764540672,0.010069688782095909
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7941429018974304,0.0,0.0,0.1702643781900406,0.0
"DM-1130",False,"train",0.0,0.6227290630340576,0.0,0.3029337525367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.1341731995344162,0.08245125412940979,0.0,0.5184916853904724,0.0,0.0,0.256618469953537
"DM-11974",False,"train",0.2598722577095032,0.6971254944801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.9753743410110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.976017951965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.5634016990661621,0.19308173656463623,0.0,0.0,0.0,0.20755423605442047,0.0,0.0250271987169981,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.36276519298553467,0.0,0.0,0.5788588523864746,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.011365318670868874,0.01136538665741682,0.01136535219848156,0.011365477927029133,0.011365369893610477,0.01136533822864294,0.011365429498255253,0.011365416459739208,0.011365344747900963,0.8863462805747986,0.011365299113094807
"DM-5447",False,"train",0.056908249855041504,0.13736499845981598,0.3468722701072693,0.27650773525238037,0.0,0.0,0.16056665778160095,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.5581557154655457,0.3906238079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.5081079006195068,0.0,0.0,0.0,0.44082731008529663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.917439341545105,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.9022203683853149,0.02158987522125244,0.0,0.0,0.0,0.0,0.05334758386015892,0.0
"DM-7409",False,"train",0.010106028988957405,0.010106004774570465,0.010105972178280354,0.010106133297085762,0.010106027126312256,0.010105986148118973,0.010106053203344345,0.010106302797794342,0.010106002911925316,0.8989394307136536,0.010106099769473076
"DM-1693",True,"train",0.1348230540752411,0.0,0.12239526212215424,0.0,0.24396765232086182,0.0,0.0,0.0,0.0,0.47488531470298767,0.0
"DM-8425",False,"train",0.0,0.07940234243869781,0.0,0.0,0.0,0.0,0.3406543731689453,0.0,0.0,0.5468839406967163,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544057965278625,0.0,0.20009560883045197,0.0
"DM-3952",False,"train",0.0,0.0,0.2617226541042328,0.0,0.0,0.0,0.3171198070049286,0.0,0.0,0.0,0.3865688741207123
"DM-6287",False,"train",0.4353609085083008,0.3151150047779083,0.0,0.13597100973129272,0.0,0.0,0.0963469073176384,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.13743193447589874,0.0,0.4981367886066437,0.0,0.0,0.2262207716703415,0.0,0.0,0.12662677466869354
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.6430372595787048,0.0,0.0,0.2755891978740692,0.0,0.0
"DM-7114",False,"train",0.0,0.2763006389141083,0.19056177139282227,0.0,0.5214203596115112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.0,0.09532109647989273,0.3138023018836975,0.4027740955352783,0.0,0.0,0.16537010669708252
"DM-9942",False,"train",0.17765460908412933,0.0,0.0,0.0,0.0,0.5010282397270203,0.2969648838043213,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.8223453760147095,0.14053817093372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.056351304054260254,0.22599098086357117,0.3309883773326874,0.0,0.3757002055644989,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.7041990160942078,0.0,0.0,0.0,0.24844814836978912,0.0
"DM-12618",False,"train",0.0,0.17876245081424713,0.0,0.4555031657218933,0.0,0.12335085868835449,0.2256334125995636,0.0,0.0,0.0,0.0
