"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9732561111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788519740104675,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.7750251293182373,0.0,0.0,0.0,0.0,0.1860051453113556
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9793341159820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981212019920349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9636321663856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9521368145942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.986822783946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.5920625925064087,0.0,0.39305856823921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904287457466125
"TISTUD-5765",False,"train",0.0,0.3716975450515747,0.0,0.2051120102405548,0.0,0.4040467143058777,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.949486255645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9857930541038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772570729255676,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715867042541504,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.41306760907173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532370924949646
"TISTUD-7495",False,"train",0.0,0.9895485043525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.1930520385503769,0.0,0.0,0.0,0.0,0.0,0.0,0.8023236393928528,0.0
"TISTUD-6261",False,"train",0.5920625925064087,0.0,0.39305856823921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884905219078064,0.0
"TISTUD-5385",False,"train",0.0,0.24370142817497253,0.0,0.0,0.0,0.45693522691726685,0.0,0.0,0.0,0.0,0.27661678194999695
"TISTUD-6237",False,"train",0.0,0.2974872887134552,0.11915870755910873,0.0,0.0,0.0,0.0,0.0,0.5763569474220276,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840477108955383,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9772698879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.9465141892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.623543918132782,0.3500514030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.23726698756217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750872790813446,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724478721618652,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126216888428
"TISTUD-7799",False,"train",0.06823693215847015,0.016103772446513176,0.0,0.2658049166202545,0.0,0.6046258807182312,0.0,0.0,0.04380704462528229,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.15943436324596405,0.0,0.8164939880371094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.33169108629226685,0.0,0.0,0.0,0.0,0.0,0.0,0.6519342660903931,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.14763185381889343,0.0,0.8366312980651855,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814434051513672,0.0,0.0
"TISTUD-5225",False,"train",0.9950026869773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845889210700989,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126216888428
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686443209648132,0.0
"TISTUD-9045",False,"train",0.0,0.254411518573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307062745094299,0.0
"TISTUD-5732",False,"train",0.369736909866333,0.0,0.623085081577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9788531064987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604716300964355,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.1844562590122223,0.0,0.0,0.0,0.0,0.0,0.0,0.8078206777572632,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.6392890214920044,0.3379689157009125,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754247069358826,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.1487932950258255,0.0,0.0,0.0,0.829083263874054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.6216704845428467,0.0,0.0,0.0,0.0,0.36468854546546936,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.2615145146846771,0.7302160263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13785527646541595,0.0,0.0,0.0,0.8411586880683899
"TISTUD-4360",False,"train",0.5480627417564392,0.0,0.0,0.0,0.3973647952079773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9788534641265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706687927246094,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9855659604072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9636297225952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621094465255737,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9898968935012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.5994592308998108,0.0,0.0,0.0,0.35239383578300476,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.12836004793643951,0.0,0.0,0.0,0.853451669216156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9706682562828064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834681749343872,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010103128850460052,0.010103696025907993,0.8989676833152771,0.010103284381330013,0.010103399865329266,0.010103128850460052,0.010102733969688416,0.010103139095008373,0.010103338398039341,0.010103086940944195,0.010103411972522736
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.4482288360595703,0.5036301016807556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.9715838432312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9715737700462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9814432859420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9797946810722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9905295968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.900827944278717,0.08575669676065445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9821723699569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9636297225952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.9962270855903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.811286211013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166584312915802
"TISTUD-6898",False,"train",0.0,0.0,0.7487772107124329,0.2371126264333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271944880485535,0.0,0.21434593200683594
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9686464071273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461255311965942,0.0,0.44234779477119446
"TISTUD-7754",False,"train",0.9465169310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.576829195022583,0.0,0.0,0.38758862018585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.6732044816017151,0.0,0.3168145418167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.5087548494338989,0.0,0.47865381836891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604716300964355,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9465087652206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.09847132116556168,0.0,0.0,0.0,0.0,0.8943485617637634,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.3716975450515747,0.0,0.2051120102405548,0.0,0.4040467143058777,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.12385302037000656,0.0,0.0,0.0,0.0,0.8551628589630127,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9621098041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.9696913957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724478721618652,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857933521270752,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9724477529525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9567055702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.6858977675437927,0.0,0.0,0.0,0.3110366463661194,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834681749343872,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766833782196045,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9545334577560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.983162522315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.09974625706672668,0.0,0.8848123550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.3842029869556427,0.4966490864753723,0.0,0.10459721833467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.21078141033649445,0.0,0.7682321667671204,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.9494884014129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.576829195022583,0.0,0.0,0.38758862018585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604605436325073,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971752762794495,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.47134795784950256,0.39929962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203116923570633,0.0
"TISTUD-8881",False,"train",0.0,0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9566999077796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.4912011921405792,0.0,0.0,0.0,0.0,0.0,0.45423147082328796
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465168118476868,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9797946810722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9797946810722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9732568264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740219116210938,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994386613368988,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586700201034546,0.0
"TISTUD-5078",False,"train",0.9905295968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.2241160273551941,0.0,0.0,0.0,0.0,0.0,0.0,0.7531534433364868,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.036500234156847,0.0,0.6095470786094666,0.0,0.34384962916374207,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.3162371814250946,0.0,0.0,0.0,0.6717288494110107,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.07163204997777939,0.919173538684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.02087441086769104,0.0,0.0,0.0,0.9650169014930725,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14527302980422974,0.5104801058769226,0.3405084013938904,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.985565721988678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.982513427734375,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.8889099359512329,0.0,0.0,0.0,0.0,0.0,0.07835452258586884,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895464777946472,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9772660732269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9857941269874573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9724477529525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.22055673599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599530816078186
"TISTUD-9085",False,"train",0.0,0.9740197658538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.954538881778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.7263976335525513,0.0,0.25948554277420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9802331924438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586700201034546,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.05584239214658737,0.0,0.0,0.0,0.0,0.9255602359771729,0.0,0.0
"TISTUD-8836",False,"train",0.9431710243225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.12385302037000656,0.0,0.0,0.0,0.0,0.8551628589630127,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0611099936068058,0.0,0.0,0.0,0.0,0.9357408285140991,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9772669672966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9850937724113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9545379877090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461255311965942,0.0,0.44234779477119446
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998039960861206,0.0
"TISTUD-7171",False,"train",0.0,0.036500234156847,0.0,0.6095470786094666,0.0,0.34384962916374207,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.2875711917877197,0.0,0.0,0.7005670666694641,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.046443626284599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948713481426239
"TISTUD-4356",False,"train",0.95670086145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706678986549377,0.0
"TISTUD-5892",False,"train",0.0,0.9810563325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586718678474426
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696922302246094
"TISTUD-5225",False,"train",0.9950026869773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.9883432984352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.984318733215332,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.11165917664766312,0.0,0.0,0.3215847909450531,0.0,0.0,0.0,0.0,0.0,0.0,0.5440188646316528
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9545379877090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797930121421814
"TISTUD-6726",False,"train",0.0,0.8040465116500854,0.0,0.0,0.0,0.0,0.0,0.0,0.17546379566192627,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.3342060446739197,0.0,0.0,0.0,0.0,0.0,0.0,0.6453304290771484,0.0,0.0
"TISTUD-5069",False,"train",0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9465169310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461255311965942,0.0,0.44234779477119446
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9663243889808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.985565721988678,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877097010612488,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857933521270752,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586718678474426
"TISTUD-8476",False,"train",0.07714013010263443,0.0,0.0,0.19914714992046356,0.08306632936000824,0.6314196586608887,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393835067749023,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.2190837413072586,0.0,0.7723882794380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9494844675064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9905295968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724476337432861,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.05584239214658737,0.0,0.0,0.0,0.0,0.9255602359771729,0.0,0.0
"TISTUD-5381",False,"train",0.5931721925735474,0.0,0.0,0.3959139883518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9905295968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.9883432984352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.6858977675437927,0.0,0.0,0.0,0.3110366463661194,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.4690467417240143,0.0,0.0,0.0,0.0,0.4900246560573578,0.0
"TISTUD-7463",False,"train",0.0,0.9876961708068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567014575004578,0.0
"TISTUD-6834",False,"train",0.21233883500099182,0.0,0.7620720863342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993187189102173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.988035261631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9818150997161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9663243889808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.727412223815918,0.0,0.2504670023918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686443209648132,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696922302246094
"TISTUD-9053",False,"train",0.7204094529151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689572274684906,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814434051513672,0.0,0.0
"TISTUD-7129",False,"train",0.6153189539909363,0.0,0.0,0.0,0.0,0.3505777418613434,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624650716781616,0.0,0.42600831389427185
"TISTUD-5321",False,"train",0.0,0.9465087652206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.036500234156847,0.0,0.6095470786094666,0.0,0.34384962916374207,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.60675448179245,0.0,0.0,0.391012042760849,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9754241704940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986327886581421,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9810582399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850910305976868
"TISTUD-5671",False,"train",0.0,0.9806549549102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586718678474426
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715867042541504,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.8490290641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.12690076231956482
"TISTUD-7678",True,"train",0.0,0.0,0.9586698412895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.8378838300704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493251621723175,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.1930520385503769,0.0,0.0,0.0,0.0,0.0,0.0,0.8023236393928528,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9706682562828064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.046443626284599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948713481426239
