"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1976",False,"train",0.32884693145751953,0.0,0.0,0.0,0.15119557082653046,0.0,0.0,0.47433364391326904,0.0,0.0,0.03611389920115471
"XD-2992",True,"train",0.1817992627620697,0.0,0.0,0.0,0.15530577301979065,0.6325697898864746,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.07019992172718048,0.0,0.07536487281322479,0.3036130666732788,0.0,0.0,0.0,0.0,0.0,0.5313681364059448
"XD-3725",False,"train",0.018226543441414833,0.01822645030915737,0.01822640374302864,0.018226446583867073,0.01822657138109207,0.8177354335784912,0.018226459622383118,0.01822642982006073,0.018226465210318565,0.018226424232125282,0.018226422369480133
"XD-1662",False,"train",0.48277270793914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44231104850769043,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.06295816600322723,0.19948872923851013,0.0,0.0,0.7220064997673035,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.9393290281295776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.018271274864673615,0.018270885571837425,0.018270809203386307,0.01827358454465866,0.018273722380399704,0.5131464600563049,0.018271999433636665,0.3224080502986908,0.018271544948220253,0.018270835280418396,0.01827084645628929
"XD-3446",False,"train",0.9265780448913574,0.0,0.06554967910051346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.05013537406921387,0.0,0.7751070857048035,0.0,0.0,0.0,0.0,0.15454454720020294,0.0
"XD-1476",True,"train",0.1816328763961792,0.0,0.0,0.0,0.0,0.0,0.8099219799041748,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.20800553262233734,0.0,0.0,0.0,0.0,0.6888183355331421,0.09174539148807526
"XD-868",False,"train",0.20635871589183807,0.0,0.0,0.0,0.4627300798892975,0.0,0.0,0.31354066729545593,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.3177304267883301,0.0,0.3882439434528351,0.0,0.0,0.0,0.2635726034641266
"XD-103",False,"train",0.0,0.08224092423915863,0.0,0.0,0.18541879951953888,0.0,0.6802499890327454,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.1291705071926117,0.0,0.0,0.0,0.0,0.0,0.2666451036930084,0.5737646222114563
"XD-2107",False,"train",0.0,0.17140716314315796,0.0,0.27137187123298645,0.2708263695240021,0.0,0.11917564272880554,0.0,0.0,0.0,0.14338044822216034
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.11926651000976562,0.0,0.0,0.851442277431488,0.0,0.0,0.0
"XD-1357",False,"train",0.1722048819065094,0.0,0.5744616985321045,0.09264577925205231,0.0,0.0,0.14677654206752777,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.9706661105155945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.015154215507209301,0.015154266729950905,0.01515413261950016,0.015154878608882427,0.01515401341021061,0.015154337510466576,0.015154160559177399,0.31698232889175415,0.5466287136077881,0.015154700726270676,0.015154197812080383
"XD-1623",False,"train",0.4121057689189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058495402336121,0.0,0.0
"XD-2992",True,"train",0.1817992627620697,0.0,0.0,0.0,0.15530577301979065,0.6325697898864746,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.9917224049568176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.9349223375320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.9622427821159363,0.0,0.0,0.032060492783784866,0.0,0.0,0.0
"XD-2574",False,"train",0.9919495582580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8446352481842041,0.0,0.0,0.11228694766759872,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.11496751010417938,0.0,0.0,0.0,0.8557854890823364,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.8477756977081299,0.0,0.0,0.0,0.0,0.0,0.13963191211223602,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566161036491394,0.0
"XD-2410",False,"train",0.011385824531316757,0.011385820806026459,0.011385804042220116,0.8861404061317444,0.011385832913219929,0.011385822668671608,0.011385822668671608,0.011387253180146217,0.011385808698832989,0.011385807767510414,0.011385799385607243
"XD-870",False,"train",0.0,0.0,0.0,0.4328049421310425,0.0,0.0,0.0,0.0,0.0,0.23757946491241455,0.30152997374534607
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3305979371070862,0.0,0.0,0.6178932785987854,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47094962000846863,0.5017439723014832,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.20979301631450653,0.4550524950027466,0.09276594966650009,0.23228636384010315,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650195240974426,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245698630809784,0.0,0.36937397718429565,0.46725061535835266
"XD-2972",False,"train",0.1956464797258377,0.0,0.0,0.13251350820064545,0.0,0.0,0.0,0.0,0.0,0.0,0.6568522453308105
"XD-1425",True,"train",0.6395159363746643,0.0,0.0,0.0,0.3195125162601471,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.38977423310279846,0.0,0.0,0.09253202378749847,0.5078585743904114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8446352481842041,0.0,0.0,0.11228694766759872,0.0
"XD-942",False,"train",0.015239420346915722,0.8476137518882751,0.015237770043313503,0.01523660123348236,0.015237106941640377,0.015241111628711224,0.015236609615385532,0.015238615684211254,0.01524493657052517,0.015237240120768547,0.015236851759254932
"XD-866",False,"train",0.0,0.5207343697547913,0.0,0.0,0.2725919783115387,0.0,0.0,0.0,0.14023421704769135,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.19884739816188812,0.19988223910331726,0.0,0.5665897130966187,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.015200739726424217,0.015200628899037838,0.01520138792693615,0.015200606547296047,0.8479903936386108,0.015201494097709656,0.015200658701360226,0.01520083099603653,0.015200908295810223,0.015200999565422535,0.01520136184990406
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.9675245881080627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.9025892615318298,0.0,0.0,0.06181088089942932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.015288109891116619,0.015290097333490849,0.015286057256162167,0.6096788048744202,0.01528692152351141,0.2527363896369934,0.015286878682672977,0.015286312438547611,0.015286057256162167,0.015288173221051693,0.015286246314644814
"XD-172",False,"train",0.7381194829940796,0.06285575777292252,0.0,0.1005190759897232,0.0,0.0,0.0,0.0,0.0,0.0,0.0649150088429451
"XD-2941",True,"train",0.0,0.0,0.0,0.09926993399858475,0.0,0.07076990604400635,0.7421521544456482,0.0,0.0,0.08656087517738342,0.0
"XD-509",False,"train",0.0,0.43389183282852173,0.0,0.0,0.3331623375415802,0.0,0.0,0.21048100292682648,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.9706661105155945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636200070381165,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.011374421417713165,0.8862568736076355,0.011374109424650669,0.011374425143003464,0.011374191381037235,0.011373570188879967,0.011374415829777718,0.011373809538781643,0.0113749410957098,0.0113744605332613,0.011374806053936481
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620599746704102,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.596696674823761,0.0,0.0,0.0,0.0,0.36023247241973877,0.0,0.0,0.0
"XD-2092",False,"train",0.9190777540206909,0.0,0.0,0.0,0.0,0.0,0.0,0.049398746341466904,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.16195307672023773,0.06330107152462006,0.13123399019241333,0.2562052309513092,0.371080607175827,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.015184896066784859,0.015184938907623291,0.015184743329882622,0.015184523537755013,0.015184708870947361,0.015186184085905552,0.8481498956680298,0.015186828561127186,0.015184254385530949,0.015184602700173855,0.01518447045236826
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748672306537628,0.7797765135765076,0.0,0.0
"XD-528",False,"train",0.011411507613956928,0.011410166509449482,0.011409793049097061,0.31696003675460815,0.37808069586753845,0.01141099538654089,0.011409829370677471,0.21367596089839935,0.011409706436097622,0.011411541141569614,0.011409743689000607
"XD-2970",True,"train",0.0,0.0,0.0,0.34122738242149353,0.5003842711448669,0.14991460740566254,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.8238028287887573,0.0,0.0,0.0,0.0,0.0,0.15407411754131317
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620958566665649,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.06041891500353813,0.9191181659698486,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.6274225115776062,0.0,0.0,0.0,0.3270929455757141,0.0,0.0,0.0
"XD-1443",False,"train",0.012987179681658745,0.012987172231078148,0.012987163849174976,0.8701279163360596,0.012987225316464901,0.01298727747052908,0.01298720296472311,0.012987230904400349,0.01298725325614214,0.01298718061298132,0.012987152673304081
"XD-729",False,"train",0.1694784015417099,0.19091257452964783,0.0,0.0,0.21010459959506989,0.0,0.0,0.12082027643918991,0.0,0.0,0.29455772042274475
"XD-1151",False,"train",0.848244845867157,0.015175333246588707,0.015175365842878819,0.015175982378423214,0.015175534412264824,0.015175437554717064,0.015176086686551571,0.015175352804362774,0.01517529971897602,0.015175401233136654,0.0151753518730402
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242166876792908,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.7493851184844971,0.0,0.0,0.0,0.21786226332187653,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.27832815051078796,0.0,0.0,0.0,0.684438169002533,0.0,0.0,0.0
"XD-2432",True,"train",0.018192283809185028,0.01819099672138691,0.01819060929119587,0.018191581591963768,0.018190866336226463,0.01819058507680893,0.018191082403063774,0.22014999389648438,0.6161306500434875,0.018190743401646614,0.01819063164293766
"XD-229",True,"train",0.018216941505670547,0.018216751515865326,0.018216703087091446,0.4102649986743927,0.01821683719754219,0.42578238248825073,0.018216660246253014,0.018218418583273888,0.01821662299335003,0.018217019736766815,0.018216652795672417
"XD-1216",False,"train",0.01519409753382206,0.8480614423751831,0.015193860977888107,0.015193797647953033,0.015193775296211243,0.015193765982985497,0.015193765982985497,0.015194058418273926,0.015193772502243519,0.015194050036370754,0.015193626284599304
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40501669049263,0.5202969312667847
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9169288873672485,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.01820801943540573,0.01820877566933632,0.018207693472504616,0.5535659193992615,0.018209224566817284,0.28256160020828247,0.018207674846053123,0.018207695335149765,0.0182077307254076,0.018207978457212448,0.018207676708698273
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300126433372498,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604408144950867,0.0,0.0,0.0
"XD-2953",False,"train",0.29181304574012756,0.0,0.0,0.0,0.0,0.0,0.0,0.6625736355781555,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783446192741394,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.6689642667770386,0.0,0.0,0.24905474483966827,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.40017953515052795,0.0,0.581191897392273,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.7461788654327393,0.0,0.0,0.050714217126369476,0.06307605654001236,0.12180839478969574,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.866722583770752,0.0,0.0,0.12261912226676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.9521241188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965006411075592,0.0
"XD-361",True,"train",0.030382996425032616,0.030358189716935158,0.030370110645890236,0.030364247038960457,0.030374089255928993,0.030396003276109695,0.030383605509996414,0.6962578296661377,0.03035750985145569,0.030387738719582558,0.030367722734808922
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082111120223999,0.0
"XD-36",True,"train",0.015164034441113472,0.015163715928792953,0.848352313041687,0.015165428631007671,0.015164520591497421,0.01516421977430582,0.015163881704211235,0.015164101496338844,0.015163829550147057,0.015169868245720863,0.015164093114435673
"XD-674",False,"train",0.0,0.47175484895706177,0.0,0.44636070728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.9297388792037964,0.0,0.0,0.0,0.054812248796224594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.34122738242149353,0.5003842711448669,0.14991460740566254,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.27832815051078796,0.0,0.0,0.0,0.684438169002533,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.8628776669502258,0.0,0.0,0.0,0.0,0.10560177266597748,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.8641347885131836,0.0,0.0,0.0,0.0,0.0,0.12599307298660278,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.31928178668022156,0.3766094148159027,0.0,0.0,0.0,0.0,0.2968953251838684
"XD-1288",False,"train",0.015159199945628643,0.015159559436142445,0.01515995617955923,0.015159372240304947,0.015160124748945236,0.015161275863647461,0.015159796923398972,0.17583492398262024,0.6877262592315674,0.01516029518097639,0.015159198082983494
"XD-302",False,"train",0.013024050742387772,0.013022387400269508,0.013022915460169315,0.013022605329751968,0.8697688579559326,0.013023453764617443,0.01302297879010439,0.013023653998970985,0.01302267238497734,0.013023186475038528,0.01302325539290905
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.26210856437683105,0.14481903612613678,0.0,0.0,0.0,0.5565098524093628,0.0
"XD-1850",False,"train",0.7557837963104248,0.0,0.0,0.0,0.0,0.0,0.0,0.22812645137310028,0.0,0.0,0.0
"XD-1635",False,"train",0.7530441284179688,0.0,0.0,0.0,0.1337525099515915,0.0,0.0,0.0,0.0,0.10085252672433853,0.0
"XD-886",False,"train",0.015162420459091663,0.015162362717092037,0.015162290073931217,0.01516291406005621,0.015163072384893894,0.41501864790916443,0.015162845142185688,0.448517382144928,0.015162883326411247,0.015162872150540352,0.015162291936576366
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635990858078003,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.7602822184562683,0.0,0.1448516696691513,0.07137642055749893,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.8641347885131836,0.0,0.0,0.0,0.0,0.0,0.12599307298660278,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.5849252343177795,0.0,0.0,0.0,0.3695124685764313,0.0,0.0,0.0
"XD-1895",False,"train",0.4598100483417511,0.01137949526309967,0.011379193514585495,0.01138005405664444,0.011379682458937168,0.4377725124359131,0.011379704810678959,0.011380541138350964,0.011379854753613472,0.011379818432033062,0.011379128322005272
"XD-2510",False,"train",0.012993388809263706,0.012993077747523785,0.012995878234505653,0.012993085198104382,0.012993945740163326,0.012993019074201584,0.012993544340133667,0.8700607419013977,0.012995054014027119,0.012993254698812962,0.012995030730962753
"XD-799",False,"train",0.0,0.7177749276161194,0.0,0.04963584616780281,0.0,0.0,0.0,0.1159459725022316,0.0,0.1121874526143074,0.0
"XD-1480",False,"train",0.1682829111814499,0.0,0.0,0.13024286925792694,0.0,0.0,0.6848799586296082,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0654149204492569,0.0,0.0,0.0,0.0747203379869461,0.0,0.0,0.8318679928779602,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604565501213074,0.0,0.0
"XD-3115",False,"train",0.010152825154364109,0.010152204893529415,0.010152125731110573,0.7309707999229431,0.010153131559491158,0.010152198374271393,0.010152379050850868,0.01015489362180233,0.17765463888645172,0.010152582079172134,0.010152194648981094
"XD-2471",False,"train",0.0,0.04828735440969467,0.0,0.28207865357398987,0.0,0.0,0.0,0.2185821831226349,0.0,0.42967137694358826,0.0
"XD-1128",False,"train",0.013002191670238972,0.013000867329537868,0.013000281527638435,0.42390429973602295,0.013001962564885616,0.01300218515098095,0.01300076674669981,0.013000888749957085,0.013001863844692707,0.4590843617916107,0.013000295497477055
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715842008590698,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621063470840454,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.6699642539024353,0.0,0.0,0.0,0.26704585552215576,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747124910354614,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.07392995059490204,0.0,0.0,0.0,0.0,0.0,0.8944805860519409,0.0
"XD-3351",False,"train",0.011388902552425861,0.011388612911105156,0.011388641782104969,0.011388806626200676,0.011388720944523811,0.011388542130589485,0.13914276659488678,0.011388564482331276,0.7583592534065247,0.011388696730136871,0.011388496495783329
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.32230430841445923,0.0,0.0,0.6345829367637634,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897843465209007,0.0,0.9154268503189087,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.7721592783927917,0.0,0.0,0.0,0.0,0.0,0.224497452378273
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9821667671203613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.9241896271705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.9675158858299255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.020613446831703186,0.14540302753448486,0.0,0.21600845456123352,0.3867776393890381,0.0,0.0,0.0,0.0,0.2266402542591095,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464980959892273,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465062022209167,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.17034564912319183,0.0,0.7840181589126587,0.0,0.0,0.0
"XD-1015",False,"train",0.19599789381027222,0.7766445279121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.6867167949676514,0.0,0.12060216069221497,0.0,0.039287857711315155,0.0,0.039207614958286285,0.0,0.10365813970565796,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9818140864372253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.6177285313606262,0.0,0.0,0.0,0.30040308833122253,0.0,0.0,0.0
"XD-653",False,"train",0.3265364468097687,0.0,0.0,0.0,0.23020979762077332,0.0,0.0,0.2617630958557129,0.0,0.15871715545654297,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675105214118958,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.057863738387823105,0.0,0.9260547757148743,0.0,0.0,0.0
"XD-2330",False,"train",0.2931557893753052,0.0,0.0,0.0,0.0,0.0,0.0,0.6385565996170044,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860106706619263,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.15457496047019958,0.0,0.14561232924461365,0.0,0.22218123078346252,0.12140579521656036,0.0,0.0,0.33117562532424927,0.0,0.0
"XD-1661",False,"train",0.013011676259338856,0.013011178001761436,0.013010737486183643,0.013011171482503414,0.013013494201004505,0.013010898604989052,0.013011069968342781,0.869885265827179,0.013011964969336987,0.013011732138693333,0.013010826893150806
"XD-1636",False,"train",0.0,0.4990553557872772,0.0,0.0,0.17759253084659576,0.0,0.31464359164237976,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.022753816097974777,0.0227520689368248,0.3174670934677124,0.4777551293373108,0.022752612829208374,0.02275240793824196,0.022752361372113228,0.02275453880429268,0.022754371166229248,0.02275206334888935,0.022753531113266945
"XD-1416",True,"train",0.0,0.8472890853881836,0.0,0.0,0.13695427775382996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431518912315369,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.6342695951461792,0.0,0.0,0.313344806432724,0.03504236787557602,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.7725034952163696,0.02274899184703827,0.02274945192039013,0.022750357165932655,0.022750316187739372,0.022748850286006927,0.022749198600649834,0.022749975323677063,0.02275031805038452,0.022750411182641983,0.022748643532395363
"XD-1941",False,"train",0.0,0.0,0.0,0.9663209319114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.3206275403499603,0.0,0.0,0.647852897644043,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.8477756977081299,0.0,0.0,0.0,0.0,0.0,0.13963191211223602,0.0
"XD-216",False,"train",0.33531901240348816,0.013056233525276184,0.01305598858743906,0.2898447513580322,0.013057366944849491,0.01305632758885622,0.013056217692792416,0.013056314550340176,0.013057632371783257,0.27038389444351196,0.013056254014372826
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635990858078003,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.4898189306259155,0.0,0.0,0.04947953298687935,0.4505746364593506,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.7721592783927917,0.0,0.0,0.0,0.0,0.0,0.224497452378273
"XD-430",False,"train",0.9430540800094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.3577224314212799,0.0,0.0,0.20784126222133636,0.39611268043518066,0.0
"XD-2742",False,"train",0.018210917711257935,0.01821325160562992,0.018210917711257935,0.01821270026266575,0.22802497446537018,0.018211225047707558,0.018210919573903084,0.018210964277386665,0.6080716252326965,0.018211551010608673,0.01821097359061241
"XD-3303",False,"train",0.013008986599743366,0.1830521672964096,0.013008448295295238,0.2316301465034485,0.013008646667003632,0.01300924364477396,0.013008001260459423,0.48124954104423523,0.013008952140808105,0.013008181005716324,0.01300773024559021
"XD-2831",False,"train",0.0,0.5460138320922852,0.0,0.24163280427455902,0.0,0.0,0.0,0.17592592537403107,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.9521257877349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567371666431427,0.0,0.3870842158794403,0.0
"XD-1220",False,"train",0.9686389565467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026622338220477104,0.0,0.0,0.7684511542320251,0.2031196653842926
"XD-1434",False,"train",0.0,0.0,0.0,0.12035686522722244,0.8286623358726501,0.0,0.0,0.032791174948215485,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.9675158858299255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.2112192064523697,0.023163383826613426,0.3259490132331848,0.2775244414806366,0.023163387551903725,0.023163383826613426,0.023163409903645515,0.02316361665725708,0.02316339500248432,0.023163389414548874,0.023163383826613426
"XD-1445",False,"train",0.8474698066711426,0.015253212302923203,0.015252726152539253,0.015252736397087574,0.015252701006829739,0.015252822078764439,0.015252847224473953,0.015252718701958656,0.015252708457410336,0.015254486352205276,0.015253202058374882
"XD-946",False,"train",0.022785469889640808,0.022785307839512825,0.022784652188420296,0.022789442911744118,0.022785961627960205,0.022785309702157974,0.022784452885389328,0.02278520166873932,0.022786229848861694,0.7721415162086487,0.02278643287718296
"XD-1623",False,"train",0.4121057689189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058495402336121,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.11239271610975266,0.0,0.0,0.0,0.0,0.2991473376750946,0.0,0.5538193583488464,0.0
"XD-708",False,"train",0.0,0.9133381843566895,0.0,0.0,0.0,0.04552974924445152,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.8572251200675964,0.0,0.0,0.09456133842468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.15437452495098114,0.0,0.0834382101893425,0.0,0.0,0.7192991971969604,0.0,0.0,0.0
"XD-793",False,"train",0.01301454845815897,0.013013077899813652,0.21795636415481567,0.013013852760195732,0.013013415969908237,0.664919376373291,0.013014046475291252,0.013013306073844433,0.013015814125537872,0.013013492338359356,0.013012703508138657
"XD-3072",False,"train",0.0,0.10556721687316895,0.0,0.5665927529335022,0.0,0.0,0.0,0.2849809229373932,0.0,0.0,0.0
"XD-832",False,"train",0.7948282361030579,0.0,0.0,0.171062633395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.5072374939918518,0.0,0.0,0.46001625061035156,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.15554209053516388,0.7610151767730713,0.06828299164772034,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.3726890981197357,0.2973596453666687,0.2935646176338196,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.4834659695625305,0.0,0.4419979155063629,0.0,0.0,0.0,0.0
