"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46571770310401917,0.0,0.4660864472389221,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7956382036209106,0.1514204442501068,0.0,0.0,0.0
"MULE-14230",False,"train",0.010101892985403538,0.010101951658725739,0.010102023370563984,0.010101907886564732,0.010101980529725552,0.3672771453857422,0.010102028027176857,0.01010197401046753,0.5418044924736023,0.010102496482431889,0.010102047584950924
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706509113311768,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.6143835783004761,0.31122976541519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.1712038516998291,0.0,0.0,0.0,0.0,0.7604452967643738,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.9604645371437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.43852412700653076,0.0,0.38027966022491455,0.0,0.0,0.0,0.0,0.0,0.13246238231658936
"MULE-10126",False,"train",0.0,0.0,0.9826608300209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159077286720276,0.0,0.31588950753211975,0.0
"MULE-14926",False,"train",0.011369814164936543,0.011369477957487106,0.011369269341230392,0.01136942207813263,0.011369425803422928,0.8863040804862976,0.011369709856808186,0.011369765736162663,0.011370128020644188,0.01136946864426136,0.011369488202035427
"MULE-12429",False,"train",0.0,0.0,0.9350396394729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.8290114998817444,0.0,0.1453222930431366,0.0,0.0,0.0
"MULE-13401",True,"train",0.7156861424446106,0.0,0.0,0.0,0.18088234961032867,0.0,0.0,0.08826494961977005,0.0,0.0,0.0
"MULE-16484",False,"train",0.01011264231055975,0.010112717747688293,0.010112197138369083,0.010112835094332695,0.4901658892631531,0.01011260598897934,0.010112442076206207,0.010112526826560497,0.010112273506820202,0.4188214838504791,0.010112378746271133
"MULE-9407",False,"train",0.9393640756607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.11383040994405746,0.0,0.0,0.0,0.8710055351257324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.012991861440241337,0.012992028146982193,0.012992581352591515,0.012991920113563538,0.012992111034691334,0.012991845607757568,0.01299187634140253,0.012991830706596375,0.8700799942016602,0.012991920113563538,0.012992004863917828
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662657976150513,0.0,0.0
"MULE-9820",False,"train",0.11299370229244232,0.37801170349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49383649230003357,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.11412960290908813,0.865903377532959,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.36195069551467896,0.14958029985427856,0.0,0.0,0.0,0.0,0.0,0.4505256712436676,0.0
"MULE-13767",False,"train",0.01706673577427864,0.01706676185131073,0.017066726461052895,0.01706685870885849,0.017066745087504387,0.23005563020706177,0.01706673763692379,0.017066743224859238,0.6163432598114014,0.01706698164343834,0.017066795378923416
"MULE-8165",False,"train",0.011380735784769058,0.011380497366189957,0.2564030885696411,0.011380771175026894,0.011381222866475582,0.6411711573600769,0.011380475014448166,0.011380485258996487,0.011380301788449287,0.011380678974092007,0.011380563490092754
"MULE-14196",False,"train",0.012776304967701435,0.012774625793099403,0.012775588780641556,0.8722463846206665,0.012775770388543606,0.01277487725019455,0.012775493785738945,0.012775134295225143,0.012774866074323654,0.012775300070643425,0.012775646522641182
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.29710623621940613,0.0,0.42593201994895935,0.2341708540916443,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.5432806611061096,0.39856940507888794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.9350290894508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.22700926661491394,0.0,0.0,0.7299017906188965,0.0,0.0,0.0
"MULE-7364",False,"train",0.8987882137298584,0.0,0.0,0.0,0.0,0.07790721207857132,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.01124382484704256,0.011243491433560848,0.37210673093795776,0.5267009139060974,0.011244202964007854,0.01124342530965805,0.011243192479014397,0.01124358270317316,0.01124388538300991,0.011243345215916634,0.011243367567658424
"MULE-16554",False,"train",0.0,0.5753210186958313,0.0,0.0,0.3864978551864624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521194100379944,0.0,0.0,0.0
"MULE-12474",False,"train",0.5397985577583313,0.0,0.0,0.03991478681564331,0.30465537309646606,0.0,0.09843064844608307,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439937353134155,0.0,0.0,0.2816927134990692
"MULE-13170",False,"train",0.7861129641532898,0.0,0.0,0.0,0.0,0.0,0.20296691358089447,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.901678204536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.47652214765548706,0.0,0.0,0.0,0.0,0.49803468585014343,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.9352707266807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.010117634199559689,0.01011719275265932,0.8988248109817505,0.010117532685399055,0.010118262842297554,0.01011775340884924,0.010117226280272007,0.010117367841303349,0.010117260739207268,0.010117377154529095,0.010117601603269577
"MULE-9407",False,"train",0.9393640756607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241830110549927,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.019985441118478775,0.351513534784317,0.0,0.28020668029785156,0.0,0.0,0.0,0.33982691168785095
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393803477287292
"MULE-13980",False,"train",0.30430305004119873,0.0,0.0,0.0,0.3700222969055176,0.2954980731010437,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.3300064206123352,0.02808777242898941,0.0,0.0,0.0,0.2034311145544052,0.0,0.0,0.0,0.0,0.43191900849342346
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.4045211970806122,0.0,0.0,0.34193068742752075,0.0,0.23080945014953613
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924835562705994,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.37119174003601074,0.0,0.0,0.10997215658426285,0.0,0.0,0.0,0.0,0.07359252870082855,0.0,0.4078647196292877
"MULE-15477",False,"train",0.0,0.2858577072620392,0.0,0.0,0.0,0.0,0.6459168791770935,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.3692432641983032,0.0,0.0,0.0,0.3641352951526642,0.23012599349021912
"MULE-9520",False,"train",0.01124382484704256,0.011243491433560848,0.37210673093795776,0.5267009139060974,0.011244202964007854,0.01124342530965805,0.011243192479014397,0.01124358270317316,0.01124388538300991,0.011243345215916634,0.011243367567658424
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.8682690262794495,0.09084995836019516,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545043110847473,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.06964405626058578,0.0,0.0,0.0,0.691633403301239,0.0,0.2152807116508484,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670032978057861,0.0,0.15112917125225067,0.0
"MULE-14342",False,"train",0.1274407058954239,0.0,0.15664000809192657,0.0,0.0,0.0,0.11802791059017181,0.0,0.0,0.0,0.5605418682098389
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825623035430908,0.0,0.0
"MULE-6118",False,"train",0.3395020067691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232039332389832,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.9353527426719666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.3028765618801117,0.0,0.0,0.6700093746185303,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.23650552332401276,0.1260402351617813,0.0,0.6212562322616577,0.0,0.0,0.0
"MULE-14568",False,"train",0.40643540024757385,0.0,0.01593666337430477,0.0,0.185212180018425,0.0,0.0,0.0,0.3588763475418091,0.0,0.0
"MULE-12357",False,"train",0.010114871896803379,0.010114789940416813,0.010114992037415504,0.010114935226738453,0.010116063058376312,0.2633689045906067,0.6455938220024109,0.010115222074091434,0.010116052813827991,0.010115026496350765,0.010115276090800762
"MULE-13977",False,"train",0.0,0.0,0.6411093473434448,0.0,0.13705815374851227,0.0,0.0,0.0,0.0,0.0,0.19394348561763763
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586697816848755
"MULE-13946",False,"train",0.34530940651893616,0.0,0.0,0.0,0.6361057758331299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.39050188660621643,0.17540012300014496,0.0,0.4144538640975952,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.30684149265289307,0.0,0.0,0.0,0.24190066754817963,0.0,0.0,0.0,0.3906107544898987
"MULE-8536",False,"train",0.0,0.0,0.0,0.9686419367790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.6134249567985535,0.0,0.0,0.35733264684677124,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.5554824471473694,0.0,0.0,0.0,0.0,0.40891698002815247,0.0
"MULE-11685",False,"train",0.0,0.0,0.6599031686782837,0.0,0.32189738750457764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.9357131719589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.2231854796409607,0.0,0.0,0.7187279462814331,0.0,0.0,0.04458475112915039
"MULE-16346",False,"train",0.0,0.4860624372959137,0.0,0.0,0.0,0.0,0.46845945715904236,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.921201229095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9675168395042419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.011365237645804882,0.8863482475280762,0.01136501133441925,0.011366225779056549,0.011365248821675777,0.011364906094968319,0.011365220881998539,0.011364973150193691,0.011364963836967945,0.011364870704710484,0.011365078389644623
"MULE-16082",False,"train",0.0,0.0,0.9793300628662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.8696165084838867,0.0,0.0,0.0,0.0,0.0,0.019878365099430084,0.0,0.0,0.0778183713555336,0.0292254276573658
"MULE-10733",False,"train",0.918605387210846,0.0,0.0,0.0,0.0,0.054871566593647,0.0,0.0219974797219038,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862170219421387,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766824841499329,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.7936142683029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691843420267105
"MULE-15078",True,"train",0.011376019567251205,0.011375966481864452,0.011376766487956047,0.011376197449862957,0.011375973001122475,0.8862334489822388,0.011375882662832737,0.011376556940376759,0.0113770617172122,0.011379320174455643,0.01137679722160101
"MULE-12314",False,"train",0.16883617639541626,0.0,0.0,0.0,0.8151159882545471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267114520072937,0.23035837709903717,0.0,0.0
"MULE-13776",False,"train",0.0,0.08585533499717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595805168151855
"MULE-14557",False,"train",0.9696576595306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.028184017166495323,0.04214576259255409,0.3877142071723938,0.0,0.34575405716896057,0.18780378997325897,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.9431321620941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.3869844377040863,0.0,0.0,0.34231308102607727,0.0,0.21871249377727509,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.29845014214515686,0.0,0.0,0.6532576680183411,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.5608262419700623,0.0,0.357343465089798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.8988648653030396,0.010113357566297054,0.010113941505551338,0.01011341530829668,0.010113408789038658,0.01011351216584444,0.010113455355167389,0.010113355703651905,0.01011318527162075,0.010113603435456753,0.01011392381042242
"MULE-12613",False,"train",0.0,0.0,0.40967831015586853,0.0,0.0,0.5639488697052002,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766865372657776,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9696871638298035,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.3989564776420593,0.0,0.0,0.0,0.0,0.0,0.5762437582015991,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.37419041991233826,0.0,0.5826639533042908,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.9247363209724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.011371654458343983,0.8862865567207336,0.011372562497854233,0.011371410451829433,0.011370505206286907,0.011372185312211514,0.0113715510815382,0.011370903812348843,0.01137072965502739,0.01137072965502739,0.011371215805411339
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431304335594177
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880361557006836
"MULE-11208",False,"train",0.0,0.0,0.5849238038063049,0.0,0.3719913959503174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.5093783140182495,0.0,0.0,0.0,0.0,0.4474637508392334
"MULE-15381",False,"train",0.07145646959543228,0.0,0.0,0.0,0.1380990594625473,0.0,0.0,0.0,0.0,0.7639925479888916,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.49147769808769226,0.0,0.0,0.0,0.4573403298854828,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.9772592782974243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.6668162941932678,0.0,0.0,0.0,0.0,0.0,0.30979111790657043
"MULE-11287",False,"train",0.0,0.46107426285743713,0.36206361651420593,0.14997954666614532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.3590409457683563,0.0,0.0,0.0,0.0,0.0,0.626497209072113
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970569491386414,0.27612289786338806,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.9773120284080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913396835327148,0.0
"MULE-16073",False,"train",0.012435851618647575,0.012435232289135456,0.012435737065970898,0.012435751035809517,0.012435730546712875,0.012435792945325375,0.01243616547435522,0.012435575015842915,0.012435329146683216,0.012435568496584892,0.8756433129310608
"MULE-13890",False,"train",0.39812803268432617,0.0,0.0,0.0,0.3124755620956421,0.0,0.0,0.2788647413253784,0.0,0.0,0.0
"MULE-14814",True,"train",0.8535221219062805,0.0,0.11237254738807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.011370759457349777,0.32633286714553833,0.5713374614715576,0.011370055377483368,0.011369849555194378,0.011369823478162289,0.011369668878614902,0.01136979553848505,0.0113695552572608,0.011369705200195312,0.011370465159416199
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.9604609608650208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023415565490723,0.2157587707042694
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.9089718461036682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.9173451662063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.9686466455459595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752668857574463,0.0,0.0,0.17925743758678436
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840444922447205,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.011370241641998291,0.011370283551514149,0.011371447704732418,0.011370062828063965,0.011370409280061722,0.011371268890798092,0.011370318941771984,0.8862949013710022,0.011370250955224037,0.011370565742254257,0.011370215564966202
"MULE-15586",False,"train",0.0,0.11662120372056961,0.0,0.0,0.8219565153121948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.3989564776420593,0.0,0.0,0.0,0.0,0.0,0.5762437582015991,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537185788154602,0.0,0.0,0.5831612944602966
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.900493323802948,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946457028388977
"MULE-13539",False,"train",0.0,0.9002299308776855,0.0,0.058835454285144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.5738263130187988,0.012998468242585659,0.30918100476264954,0.012998857535421848,0.012999853119254112,0.013000604696571827,0.012998932972550392,0.012999331578612328,0.012999453581869602,0.01299862377345562,0.012998617254197598
"MULE-14321",False,"train",0.0,0.0,0.24746805429458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043722867965698
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.9766826033592224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646796226501465,0.0,0.10136968642473221,0.31934139132499695
"MULE-10481",False,"train",0.9300359487533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.2550533711910248,0.0,0.727838397026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.297135591506958,0.0,0.0,0.0,0.0,0.6399145722389221,0.0
"MULE-14782",False,"train",0.0,0.0,0.9088943004608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.9465040564537048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.012842158786952496,0.012841364368796349,0.6758766174316406,0.20854686200618744,0.012841668911278248,0.012841460295021534,0.012842953205108643,0.012842236086726189,0.012841317802667618,0.012841534800827503,0.012841865420341492
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.5537711977958679,0.0,0.0,0.0,0.0,0.41899818181991577
"MULE-8089",False,"train",0.0,0.0,0.5351204872131348,0.0,0.4166608452796936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797787666320801,0.0
"MULE-9731",False,"train",0.9429974555969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.21124351024627686,0.0,0.0,0.0,0.3051842451095581,0.46709585189819336
"MULE-11696",False,"train",0.01516112219542265,0.01516013965010643,0.015160671435296535,0.015160661190748215,0.015161107294261456,0.015161775052547455,0.015160087496042252,0.015161304734647274,0.8483924269676208,0.015160322189331055,0.015160429291427135
"MULE-12212",False,"train",0.0,0.0,0.9915803670883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.11381878703832626,0.2845163643360138,0.0,0.0,0.5496458411216736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.011369814164936543,0.011369477957487106,0.011369269341230392,0.01136942207813263,0.011369425803422928,0.8863040804862976,0.011369709856808186,0.011369765736162663,0.011370128020644188,0.01136946864426136,0.011369488202035427
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636291265487671,0.0
"MULE-10977",False,"train",0.7977240085601807,0.0,0.0,0.0,0.0,0.18101952970027924,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.09649746119976044,0.0,0.0,0.6885940432548523,0.1487603485584259,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.24832360446453094,0.0,0.0,0.0,0.0,0.724463701248169,0.0,0.0,0.0
"MULE-11491",False,"train",0.32739925384521484,0.0,0.0,0.3642987906932831,0.0,0.23568293452262878,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.5880204439163208,0.3382628262042999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.010052690282464027,0.010052410885691643,0.010052367113530636,0.010052219964563847,0.010052437894046307,0.010052040219306946,0.8994765281677246,0.010052676312625408,0.010052145458757877,0.010052365250885487,0.01005217432975769
"MULE-11815",True,"train",0.017835943028330803,0.01783563382923603,0.01783965714275837,0.8216336965560913,0.017836181446909904,0.017836686223745346,0.01783551461994648,0.017836248502135277,0.017837412655353546,0.017836598679423332,0.017836440354585648
"MULE-14064",False,"train",0.0,0.0,0.6569257974624634,0.0,0.0,0.0,0.0,0.24018684029579163,0.0,0.08147670328617096,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650257229804993,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.9760581851005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0836070328950882,0.0,0.0,0.051878757774829865,0.8551501035690308,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.010118810459971428,0.2862798571586609,0.010118194855749607,0.010118454694747925,0.010118947364389896,0.010118074715137482,0.010118015110492706,0.010119546204805374,0.6226522922515869,0.010118872858583927,0.01011892594397068
"MULE-14822",False,"train",0.0,0.0,0.3994693458080292,0.0,0.0,0.5823404788970947,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.038557544350624084,0.0,0.10594727098941803,0.0,0.7080816626548767,0.0,0.0,0.0,0.0,0.0,0.1350511908531189
"MULE-13334",False,"train",0.0,0.0,0.0,0.16330763697624207,0.0,0.0,0.0,0.8011666536331177,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090316295623779
"MULE-12998",False,"train",0.0,0.9085069894790649,0.0,0.0,0.06811004132032394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.9350507855415344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.9307202100753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313608705997467,0.0,0.12377867847681046,0.42672234773635864
"MULE-10428",False,"train",0.4818311035633087,0.0,0.46353745460510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.9762496948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.09722772240638733,0.8954166769981384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.25665515661239624,0.0,0.0,0.0,0.0,0.0,0.7292265892028809
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.6297118663787842,0.019686779007315636,0.1497935801744461,0.19601814448833466,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.8774517774581909,0.0,0.0,0.0,0.0,0.0,0.0,0.10436183214187622
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525333166122437,0.0,0.0,0.2331058382987976
"MULE-13997",False,"train",0.0,0.0,0.0,0.21657881140708923,0.0,0.14983569085597992,0.5606817007064819,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.2880846858024597,0.19286634027957916,0.17944452166557312,0.0,0.0,0.0,0.0,0.31968557834625244
"MULE-13015",False,"train",0.0,0.0,0.4777301251888275,0.0,0.22041082382202148,0.0,0.23571103811264038,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.015167700126767159,0.015167700126767159,0.015171845443546772,0.015167832374572754,0.015169011428952217,0.015167752280831337,0.015167661011219025,0.015167787671089172,0.015167894773185253,0.8483150601387024,0.015169743448495865
"MULE-15610",False,"train",0.0,0.0,0.9393779039382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.16463686525821686,0.0,0.0,0.0,0.5055124759674072,0.0,0.0,0.0,0.0,0.2895963490009308
"MULE-10773",False,"train",0.0,0.0,0.25573310256004333,0.0,0.0,0.0,0.0,0.4670301675796509,0.0,0.0,0.2213982194662094
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3305581510066986,0.6321571469306946,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.9389552474021912,0.0,0.03892499580979347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.9389552474021912,0.0,0.03892499580979347,0.0,0.0,0.0,0.0,0.0,0.0
