"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2478",False,"train",0.0,0.9620977640151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.7654037475585938,0.0,0.0,0.21360273659229279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.022734269499778748,0.022734418511390686,0.022733721882104874,0.7726526260375977,0.022734811529517174,0.022737860679626465,0.022734157741069794,0.022734250873327255,0.02273392304778099,0.022734522819519043,0.022735411301255226
"XD-2696",False,"train",0.0,0.0,0.0,0.777534544467926,0.0,0.0,0.0,0.16778713464736938,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45279911160469055,0.0,0.47273126244544983
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.09143014997243881,0.146390900015831,0.7341978549957275,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.011378578841686249,0.8862081170082092,0.011378378607332706,0.011378890834748745,0.011379636824131012,0.011378992348909378,0.011378586292266846,0.011381453834474087,0.011379353702068329,0.011378493160009384,0.01137948501855135
"XD-1157",False,"train",0.01136703509837389,0.011365938000380993,0.011365425772964954,0.8863309025764465,0.011368129402399063,0.011366738006472588,0.011367809027433395,0.011368378065526485,0.011365953832864761,0.011367540806531906,0.011366146616637707
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760710597038269,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.011390444822609425,0.011390761472284794,0.011392474174499512,0.5132175087928772,0.01139257661998272,0.2047552466392517,0.011390510015189648,0.011391866020858288,0.011390761472284794,0.011390973813831806,0.1908968687057495
"XD-3082",False,"train",0.018197055906057358,0.5906321406364441,0.018196871504187584,0.018197840079665184,0.2455883026123047,0.018198762089014053,0.01819750852882862,0.01819765940308571,0.018197404220700264,0.01819905824959278,0.01819736696779728
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.4271138906478882,0.20676235854625702,0.0,0.0,0.0,0.0,0.3053455054759979
"XD-2035",False,"train",0.9850667119026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621068835258484,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795782923698425,0.0,0.11726786196231842
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299232959747314,0.0
"XD-3043",False,"train",0.0,0.5799661874771118,0.0,0.14436161518096924,0.2559651732444763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.018189309164881706,0.01819049008190632,0.018189413473010063,0.01818966306746006,0.018192388117313385,0.01818985305726528,0.01818934828042984,0.018195979297161102,0.018189411610364914,0.018190378323197365,0.8180937170982361
"XD-857",False,"train",0.0,0.0,0.6039048433303833,0.1476076990365982,0.22337883710861206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.12436611205339432,0.0,0.0,0.0,0.0,0.0,0.8210489153862
"XD-1670",False,"train",0.0,0.9964045286178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755079865455627,0.16992971301078796
"XD-1277",False,"train",0.0,0.9407280683517456,0.0,0.0,0.0,0.0,0.0,0.04834583401679993,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.7932473421096802,0.0,0.0,0.0,0.0,0.0,0.11098746210336685,0.0,0.0714230090379715,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6544302701950073,0.0,0.0,0.0,0.3207603693008423
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.28858596086502075,0.0,0.0,0.0,0.0,0.693999171257019,0.0
"XD-908",False,"train",0.0,0.0,0.17112742364406586,0.0,0.706768274307251,0.09041927754878998,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620770812034607,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.9173247814178467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.5602803230285645,0.27272289991378784,0.0,0.0,0.0,0.0,0.13785944879055023
"XD-2524",False,"train",0.8862143158912659,0.0,0.0,0.0,0.10138338059186935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873561263084412,0.0,0.0,0.0
"XD-211",False,"train",0.02273719571530819,0.022738605737686157,0.022735394537448883,0.02273585833609104,0.022735534235835075,0.022736744955182076,0.022737747058272362,0.7726333737373352,0.02273637428879738,0.02273545227944851,0.02273770235478878
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.1202138289809227,0.0,0.0,0.7835057973861694,0.0,0.02849895879626274,0.060015130788087845
"XD-3104",False,"train",0.022734269499778748,0.022734418511390686,0.022733721882104874,0.7726526260375977,0.022734811529517174,0.022737860679626465,0.022734157741069794,0.022734250873327255,0.02273392304778099,0.022734522819519043,0.022735411301255226
"XD-2257",True,"train",0.0,0.0,0.6769772171974182,0.0,0.0,0.0,0.0,0.3066502511501312,0.0,0.0,0.0
"XD-678",False,"train",0.02291235141456127,0.02291235141456127,0.02291235141456127,0.022912580519914627,0.02291235141456127,0.02291235141456127,0.7708742618560791,0.02291235141456127,0.02291407808661461,0.02291235141456127,0.022912636399269104
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444715052843094,0.7281858921051025,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.5625444650650024,0.0,0.0,0.0,0.0,0.0,0.3943498432636261
"XD-609",False,"train",0.0,0.9300633072853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.018189039081335068,0.018190503120422363,0.018188949674367905,0.01818992756307125,0.0181901715695858,0.5215763449668884,0.018190039321780205,0.01818903163075447,0.018189242109656334,0.018189413473010063,0.3147173225879669
"XD-1846",False,"train",0.13284441828727722,0.3211398422718048,0.0,0.0,0.0,0.0,0.07562530785799026,0.2311762422323227,0.0,0.2284596562385559,0.0
"XD-1236",False,"train",0.0,0.0,0.3709698021411896,0.0,0.0,0.0,0.0,0.0,0.0,0.5470787286758423,0.0
"XD-3104",False,"train",0.022734269499778748,0.022734418511390686,0.022733721882104874,0.7726526260375977,0.022734811529517174,0.022737860679626465,0.022734157741069794,0.022734250873327255,0.02273392304778099,0.022734522819519043,0.022735411301255226
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11462193727493286,0.0,0.0,0.8171156644821167,0.0
"XD-2830",False,"train",0.44854724407196045,0.0,0.0,0.0,0.0,0.0,0.0,0.29687976837158203,0.0,0.20258791744709015,0.0
"XD-1187",False,"train",0.011377147398889065,0.011377247050404549,0.01137721911072731,0.011377627961337566,0.8862241506576538,0.011378953233361244,0.011377418413758278,0.011377113871276379,0.011378166265785694,0.011377192102372646,0.011377722956240177
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620841145515442
"XD-1787",False,"train",0.01011599414050579,0.5040042996406555,0.010115674696862698,0.01011575199663639,0.01011630054563284,0.2230760008096695,0.19199271500110626,0.01011585257947445,0.010115903802216053,0.010115665383636951,0.01011582463979721
"XD-1618",False,"train",0.012993715703487396,0.5479711294174194,0.012993399985134602,0.012994219549000263,0.012994158081710339,0.012993658892810345,0.33508214354515076,0.012994617223739624,0.012993726879358292,0.012994573451578617,0.012994658201932907
"XD-2544",False,"train",0.0,0.17010436952114105,0.21685345470905304,0.0,0.0,0.0,0.0,0.5609700679779053,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.19009576737880707,0.0,0.0,0.0,0.0,0.7756622433662415,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663021564483643,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.9090230464935303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.4486595392227173,0.26022014021873474,0.0,0.0,0.0,0.2729050815105438,0.0
"XD-1400",False,"train",0.0,0.5241973996162415,0.0,0.0,0.45675209164619446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.10237070918083191,0.0,0.0,0.0,0.5919808745384216,0.27654385566711426,0.0
"XD-2994",False,"train",0.0129958875477314,0.8700339794158936,0.012996857985854149,0.012996023520827293,0.012996645644307137,0.01299655344337225,0.0129969771951437,0.01299707219004631,0.012997082434594631,0.012996540404856205,0.01299638208001852
"XD-533",False,"train",0.0,0.9242252111434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.8199023604393005,0.0,0.0,0.05159150809049606,0.0,0.0,0.045162100344896317,0.0,0.0,0.07493456453084946
"XD-318",False,"train",0.0,0.9566698670387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.010118072852492332,0.010119189508259296,0.010118172504007816,0.8988163471221924,0.010118537582457066,0.010117876343429089,0.010118772275745869,0.010118049569427967,0.010117996484041214,0.010118733160197735,0.010118206031620502
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675167798995972,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.011452301405370235,0.011453934945166111,0.011452210135757923,0.011452224105596542,0.011452297680079937,0.011453026905655861,0.011452289298176765,0.0114537812769413,0.011453778482973576,0.8854698538780212,0.011454339139163494
"XD-1768",False,"train",0.0,0.8502834439277649,0.0,0.0,0.0,0.0,0.11251848191022873,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.7775454521179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930351853370667,0.0
"XD-576",False,"train",0.015264313668012619,0.015265400521457195,0.015264312736690044,0.8473399877548218,0.015265662223100662,0.015264389105141163,0.01526798214763403,0.015267848037183285,0.01526826061308384,0.015264961868524551,0.015266865491867065
"XD-2793",True,"train",0.0,0.46648022532463074,0.1052461788058281,0.0,0.0,0.0,0.0,0.3899269104003906,0.0,0.0,0.0
"XD-3103",False,"train",0.012998842634260654,0.2554628252983093,0.012999200262129307,0.012999811209738255,0.01299952995032072,0.01299960445612669,0.17143367230892181,0.4691072404384613,0.012999190017580986,0.013000366277992725,0.01299972739070654
"XD-1811",True,"train",0.0,0.0,0.0,0.8395960927009583,0.0,0.0,0.0,0.14091046154499054,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.27286311984062195,0.0,0.17071008682250977,0.0,0.0,0.0,0.5390729308128357,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.5788117051124573,0.0,0.0,0.0,0.0,0.3626873791217804,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.39626920223236084,0.0,0.0,0.0,0.5680406093597412,0.0,0.0
"XD-2750",False,"train",0.018245616927742958,0.01824672892689705,0.018246077001094818,0.8175340294837952,0.018245963379740715,0.018246274441480637,0.018245801329612732,0.018246175721287727,0.01824631541967392,0.018248965963721275,0.018248016014695168
"XD-258",False,"train",0.018182428553700447,0.018183089792728424,0.01818212680518627,0.01818229630589485,0.01818249747157097,0.01818224787712097,0.018183279782533646,0.018182698637247086,0.018182624131441116,0.018182288855314255,0.8181743621826172
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576555728912354,0.0,0.6929396390914917,0.0
"XD-2958",True,"train",0.0,0.0,0.15192683041095734,0.0,0.0,0.0,0.0,0.7968359589576721,0.0,0.0,0.0
"XD-1449",False,"train",0.015163413248956203,0.015162586234509945,0.015161794610321522,0.4639396071434021,0.015162650495767593,0.015163695439696312,0.015162691473960876,0.3995954394340515,0.015161973424255848,0.015163363888859749,0.015162802301347256
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917324960231781
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881874322891235,0.0
"XD-3684",False,"train",0.0,0.18355795741081238,0.0,0.0,0.0,0.09830094873905182,0.0,0.33861836791038513,0.0,0.0,0.34762999415397644
"XD-2279",True,"train",0.0,0.0,0.8121595978736877,0.0,0.0,0.0,0.0,0.17111597955226898,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.08970588445663452,0.0,0.0,0.8648815155029297,0.0,0.03421805053949356,0.0,0.0,0.0
"XD-2466",False,"train",0.013024585321545601,0.013026293367147446,0.01302426215261221,0.013024532236158848,0.013025036081671715,0.013025221414864063,0.46727290749549866,0.013024664483964443,0.013024808838963509,0.01302604004740715,0.4155016839504242
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.12653976678848267,0.0,0.0,0.0,0.0,0.0,0.8564057946205139
"XD-1007",False,"train",0.0,0.5213040113449097,0.0,0.0,0.0,0.0,0.40110841393470764,0.04594789445400238,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.3053411543369293,0.0,0.16333197057247162,0.0,0.49303215742111206,0.0
"XD-1771",False,"train",0.0,0.0,0.20901912450790405,0.0,0.0,0.0,0.0,0.06569980084896088,0.0,0.7038658857345581,0.0
"XD-525",False,"train",0.0,0.771885097026825,0.0,0.0,0.1597287654876709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881690800189972,0.0,0.8384433388710022,0.0
"XD-547",True,"train",0.02277306094765663,0.022773416712880135,0.02277340553700924,0.02277330309152603,0.022773826494812965,0.7722636461257935,0.022776085883378983,0.022773416712880135,0.022773073986172676,0.022773833945393562,0.022772954776883125
"XD-1567",False,"train",0.0,0.0,0.0,0.42807066440582275,0.5206952095031738,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.6395655274391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478301167488098,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.6373662948608398,0.0,0.0,0.0,0.0,0.0,0.33337679505348206,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.09666796028614044,0.0,0.388089656829834,0.27312546968460083,0.0,0.21556606888771057
"XD-2387",False,"train",0.01541508361697197,0.015415523201227188,0.22412675619125366,0.015416156500577927,0.01541698444634676,0.015415343455970287,0.015415182337164879,0.6371328234672546,0.015415237285196781,0.015415783040225506,0.015415113419294357
"XD-491",False,"train",0.0,0.0,0.0,0.6373662948608398,0.0,0.0,0.0,0.0,0.0,0.33337679505348206,0.0
"XD-48",False,"train",0.030398044735193253,0.030404601246118546,0.030395619571208954,0.030396021902561188,0.030398530885577202,0.6960084438323975,0.030406370759010315,0.030397873371839523,0.03039924055337906,0.030395589768886566,0.030399633571505547
"XD-3036",False,"train",0.0,0.32273629307746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026538610458374
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.19162951409816742,0.0,0.776839017868042,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747379422187805,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14231616258621216,0.0,0.8349383473396301,0.0
"XD-2777",False,"train",0.022746436297893524,0.022749271243810654,0.02274630405008793,0.5039063692092896,0.02274714782834053,0.022747797891497612,0.022747134789824486,0.29136672616004944,0.022746535018086433,0.022746726870536804,0.022749533876776695
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.07749481499195099,0.0535760372877121,0.0,0.0,0.0,0.8522738814353943,0.0
"XD-1360",False,"train",0.09959882497787476,0.0,0.04187672585248947,0.0,0.0,0.0,0.25767630338668823,0.0,0.0,0.0,0.5914314389228821
"XD-3018",False,"train",0.0,0.6406125426292419,0.0,0.0,0.17997007071971893,0.0,0.0,0.0,0.0,0.15735174715518951,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0861981064081192,0.0,0.0,0.8873792290687561,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464988112449646,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.2466360628604889,0.0,0.11532645672559738,0.0,0.5975894331932068,0.0
"XD-313",False,"train",0.0,0.27675551176071167,0.0,0.0,0.6686561107635498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03141714259982109,0.864132285118103,0.0,0.09511972218751907,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.20971785485744476,0.7356167435646057,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38162174820899963,0.2136545032262802,0.0,0.0,0.3868424594402313
"XD-131",False,"train",0.3409455418586731,0.022796718403697014,0.022799052298069,0.0227983221411705,0.45386552810668945,0.02279762737452984,0.02279946580529213,0.02280193567276001,0.022796640172600746,0.022802524268627167,0.022796640172600746
"XD-3111",False,"train",0.015169058926403522,0.01516895554959774,0.015169396996498108,0.015169933438301086,0.015168937854468822,0.015168999321758747,0.8483052253723145,0.015170251950621605,0.015169290825724602,0.015170307829976082,0.015169615857303143
"XD-1190",False,"train",0.0,0.6694458723068237,0.0,0.0,0.20175153017044067,0.0,0.11297061294317245,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404205799102783,0.0,0.0,0.23608678579330444
"XD-2266",False,"train",0.0,0.0,0.6939050555229187,0.0,0.0,0.0,0.0,0.28971800208091736,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.5151866674423218,0.0,0.0,0.0,0.4417368769645691,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.5658999681472778,0.0,0.0,0.0,0.0,0.35220059752464294
"XD-345",False,"train",0.015160714276134968,0.01516085397452116,0.01516051311045885,0.015161520801484585,0.015160706825554371,0.8483877778053284,0.015162710100412369,0.015161247923970222,0.015161162242293358,0.015161367133259773,0.015161385759711266
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.6902336478233337,0.0,0.0,0.0,0.0,0.2782663106918335,0.0
"XD-592",True,"train",0.0,0.10163489729166031,0.0,0.0,0.0,0.7629616260528564,0.0,0.0,0.0,0.0,0.12877927720546722
"XD-2509",False,"train",0.8481915593147278,0.01518047321587801,0.015179880894720554,0.01518190000206232,0.0151798315346241,0.015180584043264389,0.015180915594100952,0.015179921872913837,0.015183012001216412,0.015179700218141079,0.015182232484221458
"XD-613",False,"train",0.0,0.934985876083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.8481786847114563,0.12358850985765457,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.07878836244344711,0.01924465224146843,0.0,0.13757190108299255,0.7637863755226135,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5349644422531128,0.28360098600387573,0.14676259458065033,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.5084583163261414,0.0,0.0,0.0,0.0,0.3170219361782074,0.13970710337162018
"XD-3314",True,"train",0.0,0.0,0.0,0.526379406452179,0.0,0.0,0.0,0.1913919746875763,0.0,0.0,0.23671938478946686
"XD-3450",False,"train",0.0,0.0,0.1771685779094696,0.0,0.0,0.0,0.0,0.0,0.599388062953949,0.1870007961988449,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.346081018447876,0.36973729729652405,0.0,0.0,0.0,0.23538842797279358,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066264748573303,0.0,0.0,0.8862109184265137
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.26289018988609314,0.0,0.0,0.0,0.0,0.7067002654075623,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.201090008020401,0.0,0.0,0.0,0.0,0.7818523645401001,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431250691413879,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.7820436954498291,0.0,0.0,0.172362819314003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.5174242258071899,0.0,0.453303724527359,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.40303102135658264,0.0,0.0,0.0,0.0,0.3862558603286743,0.16989710927009583,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.7778769135475159,0.0,0.0,0.0,0.0,0.0,0.18935459852218628
"XD-3086",False,"train",0.0,0.0,0.1742473542690277,0.0,0.0,0.0,0.0,0.0,0.0,0.16079215705394745,0.6318604350090027
"XD-329",True,"train",0.015209433622658253,0.015209957957267761,0.015209591947495937,0.015209839679300785,0.015211706049740314,0.3734742999076843,0.015209589153528214,0.01521023828536272,0.4896361529827118,0.0152097437530756,0.015209442004561424
"XD-3685",False,"train",0.0,0.9980754256248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.2894851565361023,0.0,0.3251309096813202,0.09820965677499771,0.0,0.0,0.0,0.0,0.2705852687358856
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17259402573108673,0.482712984085083,0.15449818968772888,0.18317736685276031
"XD-866",False,"train",0.0,0.0,0.3980434536933899,0.0,0.33625131845474243,0.0,0.199321448802948,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.21263203024864197,0.056372176855802536,0.0,0.053163859993219376,0.0,0.0,0.5209739208221436,0.0,0.0,0.13500341773033142
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.42285919189453125,0.5026568174362183,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.8188080191612244,0.08984752744436264,0.05826437100768089,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.5658999681472778,0.0,0.0,0.0,0.0,0.35220059752464294
"XD-2884",False,"train",0.01819051243364811,0.01819099858403206,0.018190795555710793,0.01819099485874176,0.018190637230873108,0.018191641196608543,0.01819142885506153,0.018191887065768242,0.018191706389188766,0.01819104142487049,0.8180882930755615
"XD-1023",False,"train",0.29295116662979126,0.05659076198935509,0.0,0.0,0.1314660608768463,0.08067704737186432,0.0,0.0,0.0,0.22813905775547028,0.20083776116371155
"XD-2865",False,"train",0.0,0.7322771549224854,0.0,0.0,0.0,0.0,0.0,0.0,0.25878122448921204,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.5491622090339661,0.0,0.41928163170814514,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.9300633072853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.9090230464935303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7898162603378296,0.0,0.15901963412761688,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977944493293762,0.0,0.0
"XD-2521",False,"train",0.0,0.16998307406902313,0.05655768886208534,0.03277316689491272,0.24063065648078918,0.4910168945789337,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.9869937896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.04717554897069931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598056197166443,0.0,0.18621188402175903
"XD-3377",True,"train",0.0,0.5469679832458496,0.0,0.0,0.0,0.0,0.0,0.25949981808662415,0.0,0.1683425009250641,0.0
"XD-1571",False,"train",0.0,0.956601083278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797794818878174,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996783137321472,0.0,0.0,0.0
"XD-3617",False,"train",0.24640944600105286,0.013020836748182774,0.01302211731672287,0.01302159670740366,0.01302158460021019,0.013022520579397678,0.621213972568512,0.013021603226661682,0.013020910322666168,0.013022772036492825,0.028202632442116737
"XD-998",False,"train",0.0,0.0,0.0,0.9173128604888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.5102264285087585,0.1732092648744583,0.0,0.0,0.0,0.2874019145965576,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393768310546875
"XD-1150",False,"train",0.012990731745958328,0.012990283779799938,0.01299007423222065,0.012991055846214294,0.5886539220809937,0.012991786003112793,0.29442906379699707,0.012990299612283707,0.012990470975637436,0.012990936636924744,0.012991352938115597
"XD-1017",False,"train",0.19118823111057281,0.0,0.0,0.0,0.17021219432353973,0.0,0.0,0.0,0.6094936728477478,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760710597038269,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.9945505857467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.8399454355239868,0.0,0.0,0.0,0.0,0.0,0.1366305947303772,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.6570082902908325,0.06951190531253815,0.0,0.0,0.10111783444881439,0.0,0.0,0.0,0.14678971469402313,0.0
"XD-291",False,"train",0.0,0.9685911536216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.018230877816677094,0.018231403082609177,0.018231229856610298,0.01823578216135502,0.018231047317385674,0.018232159316539764,0.018231211230158806,0.01823130063712597,0.01823122613132,0.8176809549331665,0.018232811242341995
"XD-664",False,"train",0.015258274972438812,0.2398720383644104,0.015259887091815472,0.015258654952049255,0.6227976083755493,0.015259942039847374,0.015258361585438251,0.015259806998074055,0.01525802630931139,0.015259397216141224,0.015258027240633965
"XD-1496",False,"train",0.0,0.1321784257888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654071688652039,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620847105979919,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.5554750561714172,0.0,0.0,0.0,0.4116852581501007,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.5576292276382446,0.2897616922855377,0.0,0.1298273354768753,0.0,0.0,0.0
"XD-587",False,"train",0.012988051399588585,0.012988172471523285,0.3533824384212494,0.012988228350877762,0.26114141941070557,0.012989808805286884,0.28156834840774536,0.012988559901714325,0.012988627888262272,0.012987995520234108,0.012988324277102947
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11462193727493286,0.0,0.0,0.8171156644821167,0.0
