"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24372",False,"train",0.6887378692626953,0.0,0.0,0.0,0.0,0.0,0.2722780406475067,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989424467086792,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.11439976841211319,0.0,0.33598655462265015,0.0,0.0,0.5387446284294128,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9980897903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.9747394919395447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.013003990985453129,0.01300374511629343,0.013003095053136349,0.013004527427256107,0.013003658503293991,0.013003501109778881,0.8699621558189392,0.013004245236515999,0.013004286214709282,0.01300374697893858,0.013003058731555939
"TIMOB-25650",False,"train",0.0,0.9901131987571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936410784721375,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9674986004829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797642827033997,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866050481796265,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.9566812515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.9706586003303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.05597366392612457,0.0,0.0,0.0,0.0,0.0,0.9285779595375061,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9620969891548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431230425834656,0.0
"TIMOB-20098",False,"train",0.0,0.9431245923042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02274204045534134,0.022743631154298782,0.7725785970687866,0.022742047905921936,0.022741643711924553,0.022742057219147682,0.02274201437830925,0.022742463275790215,0.02274169959127903,0.022741960361599922,0.02274186909198761
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4787585735321045,0.446751207113266,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878720641136169
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494688510894775
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14260928332805634,0.8521768450737,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9728183746337891,0.0,0.0,0.0,0.02601785585284233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.9901145696640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873637557029724
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.31124794483184814,0.0,0.49681589007377625,0.0,0.1810692548751831,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.9636239409446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545227885246277,0.0,0.0
"TIMOB-23702",False,"train",0.8862475752830505,0.01137590128928423,0.011375615373253822,0.011374901048839092,0.011374782770872116,0.01137483399361372,0.011374917812645435,0.011375508271157742,0.011374734342098236,0.011376400478184223,0.01137486845254898
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.7371241450309753,0.0,0.0,0.0,0.0,0.21170851588249207,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.20267322659492493,0.0,0.0,0.0,0.4439573884010315,0.0,0.318729430437088,0.0,0.0
"TIMOB-17831",False,"train",0.010103738866746426,0.010103917680680752,0.010103527456521988,0.010103658773005009,0.010103356093168259,0.010103643871843815,0.010103367269039154,0.8989641070365906,0.010103926993906498,0.010103247128427029,0.010103464126586914
"TIMOB-20566",True,"train",0.0,0.3089618384838104,0.0,0.0,0.6782415509223938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.2708161175251007,0.0,0.6501986980438232,0.0,0.07205431163311005,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.9242123365402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793183207511902,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994766354560852,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.9862189292907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9810519218444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724413752555847
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905080795288086,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9740070104598999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.2462414652109146,0.0,0.7438983917236328,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724375605583191
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903209209442139,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902194738388062,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9873426556587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.594389796257019,0.0,0.38522154092788696,0.0,0.019062865525484085
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793286919593811,0.0,0.0
"TIMOB-23165",False,"train",0.9959898591041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604386687278748,0.0,0.0
"TIMOB-25933",False,"train",0.010106456466019154,0.8989352583885193,0.010106637142598629,0.010106410831212997,0.01010648999363184,0.010106298141181469,0.010106561705470085,0.010106435045599937,0.01010641735047102,0.010106632485985756,0.010106357745826244
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9393603801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732372164726257,0.0,0.0
"TIMOB-25625",False,"train",0.8196229934692383,0.0,0.0,0.0,0.033266521990299225,0.0,0.0,0.0,0.0,0.0,0.14037367701530457
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.6945550441741943,0.2970069646835327,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.9944204688072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036413699388504,0.7899641394615173,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878720641136169
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464834928512573
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793236255645752
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6755606532096863,0.0,0.31671419739723206,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895477294921875,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840480089187622,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636102318763733
"TIMOB-23138",False,"train",0.7401690483093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25061726570129395
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6405093669891357,0.30100902915000916,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802338480949402,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.2584541440010071,0.0,0.6732153296470642,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855648875236511,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9494814872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.022780803963541985,0.022780535742640495,0.022781547158956528,0.022781066596508026,0.02278095856308937,0.02278071828186512,0.02278146892786026,0.022780831903219223,0.02278083935379982,0.022783787921071053,0.7721874713897705
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.8373399972915649,0.0,0.0,0.0,0.0,0.1565524935722351,0.0,0.0
"TIMOB-25013",False,"train",0.025531163439154625,0.0,0.0,0.0,0.0,0.0,0.9678745865821838,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936410784721375,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795802652835846,0.0,0.19136479496955872,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875364303588867,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902194738388062,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986818790435791,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.96525639295578,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.9622681736946106,0.0,0.034722767770290375,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.8536285758018494,0.11701171845197678,0.0,0.0,0.0,0.022071214392781258
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793300628662109,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9636156558990479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.6175320148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764491379261017
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940005540847778,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9728183746337891,0.0,0.0,0.0,0.02601785585284233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055742621421814,0.0,0.08748845756053925
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241818785667419
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.8572957515716553,0.0,0.0,0.1371728628873825,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.9173274636268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.9747149348258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.010111023671925068,0.010111513547599316,0.010110925883054733,0.010110615752637386,0.8988893032073975,0.010111040435731411,0.010111144743859768,0.01011075358837843,0.010110963135957718,0.010111739858984947,0.010111021809279919
"TIMOB-20522",False,"train",0.0,0.0,0.9862163066864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361494213342667,0.8973678350448608,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300530552864075,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9889050126075745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.8572957515716553,0.0,0.0,0.1371728628873825,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.818273663520813,0.0,0.0,0.0,0.0,0.0,0.0,0.16072626411914825
"TIMOB-18671",False,"train",0.9636176824569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.7016727328300476,0.261119544506073,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3834056556224823,0.0,0.0,0.0,0.6129060983657837
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950536489486694,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957505464553833
"TIMOB-24531",False,"train",0.06788533180952072,0.0,0.0,0.0,0.0,0.0,0.9207303524017334,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.8145841360092163,0.0,0.0,0.0,0.0,0.17319993674755096,0.0
"TIMOB-23628",False,"train",0.0,0.6852409243583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023570775985718,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.4889221787452698,0.0,0.0,0.3600655198097229,0.0,0.1416604220867157,0.0,0.0
"TIMOB-17711",False,"train",0.759837806224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275676280260086
"TIMOB-24314",False,"train",0.0,0.0,0.970655083656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9393770694732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.3523702323436737,0.0,0.0,0.0,0.0,0.0,0.6430045366287231,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.10315536707639694,0.36779966950416565,0.0,0.0,0.5201624035835266,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901162385940552
"TIMOB-23164",False,"train",0.0,0.39327529072761536,0.0,0.0,0.0,0.0,0.5763978958129883,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.20709063112735748,0.0,0.0,0.0,0.518246054649353,0.0,0.0,0.26011377573013306,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299166202545166,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.11801567673683167,0.0,0.0,0.0,0.868772029876709,0.0,0.0
"TIMOB-20166",False,"train",0.33700883388519287,0.0,0.0,0.0,0.0,0.0,0.6256941556930542,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962713718414307
"TIMOB-26789",False,"train",0.9706586003303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900040626525879,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9939332008361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300530552864075,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.16959735751152039,0.0,0.0,0.011957651935517788,0.0,0.0,0.0,0.0,0.0,0.809235692024231,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895477294921875,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9834582209587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810572862625122,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9636285901069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9875380992889404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9300464391708374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9675156474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9744610786437988,0.0,0.0,0.0,0.0,0.0,0.010654941201210022,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855648875236511,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172543883323669,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985083281993866,0.0,0.0
"TIMOB-25117",False,"train",0.9636272192001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855656623840332,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696611166000366,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.010103738866746426,0.010103917680680752,0.010103527456521988,0.010103658773005009,0.010103356093168259,0.010103643871843815,0.010103367269039154,0.8989641070365906,0.010103926993906498,0.010103247128427029,0.010103464126586914
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041223347187042236,0.0,0.0,0.947241485118866
"TIMOB-20434",False,"train",0.9728183746337891,0.0,0.0,0.0,0.02601785585284233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9663217663764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12380152940750122,0.0,0.0,0.0,0.8681694269180298
"TIMOB-23225",False,"train",0.0,0.40461236238479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855194330215454
"TIMOB-23458",False,"train",0.0,0.1745113730430603,0.0,0.0,0.8151271939277649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034809708595276,0.4794004559516907,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944888949394226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.2821810245513916,0.5185786485671997,0.0,0.0,0.0,0.1909617781639099
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979293942451477
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350283145904541,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9740152359008789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.9950021505355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.9566812515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.9431668519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6303682327270508,0.35288214683532715,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650019407272339,0.0
"TIMOB-26834",False,"train",0.0,0.6896188259124756,0.0,0.2936756908893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9663217663764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802739441394806,0.0,0.8597519397735596
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9806389808654785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.5194815397262573,0.0,0.0,0.0,0.0,0.04673589766025543,0.0,0.0,0.4129670262336731,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9566382169723511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.2855798304080963,0.022735927253961563,0.5098142623901367,0.02273382805287838,0.022733232006430626,0.022733941674232483,0.02273377776145935,0.022734396159648895,0.02273348532617092,0.02273375354707241,0.022733572870492935
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970662534236908,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895477294921875,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935958981513977,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636210203170776
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772651791572571,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.09105532616376877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044440984725952
"TIMOB-26648",False,"train",0.0,0.21711964905261993,0.0,0.7726464867591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.941394031047821,0.0,0.0,0.0,0.05358406528830528,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9810490012168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.678401529788971,0.0,0.0,0.0,0.31372085213661194
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952116847038269,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090180993080139,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857916831970215,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.351500928401947,0.0,0.0,0.0,0.0,0.0,0.6406245827674866,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907181262969971,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831560850143433,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766842126846313,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806256294250488,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9957668781280518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.17343030869960785,0.0,0.0,0.8156391978263855,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928401708602905
"TIMOB-25117",False,"train",0.9636272192001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9797741770744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.022748103365302086,0.7725246548652649,0.02274944819509983,0.022747304290533066,0.02274688147008419,0.022747406736016273,0.022747255861759186,0.022747540846467018,0.022746926173567772,0.022747362032532692,0.022747140377759933
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9545002579689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.5704175233840942,0.0,0.0,0.0,0.0,0.0,0.0,0.3188006579875946,0.10719451308250427,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9880305528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946810603141785,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2987910509109497,0.0,0.0,0.6921051144599915,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9754193425178528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3494091331958771,0.0,0.0,0.0,0.6438233256340027
"TIMOB-19266",False,"train",0.0,0.053948014974594116,0.0,0.0,0.5815673470497131,0.0,0.0,0.0,0.3551504909992218,0.0,0.0
"TIMOB-19325",False,"train",0.9964191913604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.5186349153518677,0.4787904918193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.939334511756897,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949475109577179,0.0
"TIMOB-23628",False,"train",0.0,0.6852409243583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023570775985718,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946810603141785,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393822550773621,0.0,0.0
