"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.745902419090271,0.0,0.0,0.0,0.22843845188617706
"XD-1822",False,"train",0.0,0.8352336883544922,0.0,0.0,0.0,0.0,0.12577863037586212,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.4453946352005005,0.04880460351705551,0.0,0.47637271881103516,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.010104493238031864,0.010103942826390266,0.010103571228682995,0.010103819891810417,0.010104011744260788,0.010103296488523483,0.010103625245392323,0.010103678330779076,0.010103447362780571,0.010103791020810604,0.8989623188972473
"XD-231",False,"train",0.28456321358680725,0.6812871694564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0799446552991867,0.1939956098794937,0.0,0.0,0.0,0.0,0.0,0.40088164806365967,0.0,0.3015289902687073
"XD-1824",False,"train",0.0,0.18626686930656433,0.0,0.0,0.0,0.0,0.1668282449245453,0.0,0.09363085776567459,0.0,0.4953465461730957
"XD-3004",False,"train",0.0,0.04045433923602104,0.0,0.06425587832927704,0.0,0.0,0.4294731020927429,0.0,0.0,0.33994024991989136,0.10081616044044495
"XD-1884",False,"train",0.028655141592025757,0.0,0.0,0.0,0.4989840090274811,0.0,0.3513312041759491,0.0,0.0,0.0,0.09828715771436691
"XD-139",False,"train",0.0,0.47625041007995605,0.0,0.0,0.0,0.14287951588630676,0.0,0.0,0.0,0.0,0.33532917499542236
"XD-1976",False,"train",0.0,0.0,0.6646427512168884,0.0,0.0,0.0,0.07163488864898682,0.0,0.25300922989845276,0.0,0.0
"XD-585",False,"train",0.1809774935245514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962150573730469
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1960536390542984,0.0,0.0,0.0,0.7711806297302246
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.276407390832901,0.08398614823818207,0.0,0.3788510262966156,0.0,0.2173919826745987
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567041993141174
"XD-3566",False,"train",0.23790398240089417,0.0,0.0,0.0,0.0,0.0,0.7164446711540222,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.4792269170284271,0.0,0.0,0.0,0.0,0.466121107339859
"XD-3669",False,"train",0.0,0.18727228045463562,0.4517454504966736,0.0,0.0,0.0,0.32260894775390625,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.15058590471744537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909162640571594
"XD-1325",False,"train",0.5746877789497375,0.0,0.0,0.0,0.0,0.35709425806999207,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.2815735936164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793918013572693
"XD-1331",False,"train",0.0,0.3919540047645569,0.0,0.0,0.23932000994682312,0.0,0.0,0.0,0.3017084002494812,0.0,0.0
"XD-506",False,"train",0.011377241462469101,0.011376956477761269,0.01137685775756836,0.3306920826435089,0.011376343667507172,0.011376186273992062,0.5669144988059998,0.011377258226275444,0.011379560455679893,0.01137612946331501,0.011376877315342426
"XD-1430",False,"train",0.018185697495937347,0.018185369670391083,0.018185188993811607,0.01818540319800377,0.0181853249669075,0.018186138942837715,0.8181458711624146,0.018185406923294067,0.018185172230005264,0.018185188993811607,0.018185272812843323
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985075056552887,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.10224766284227371,0.0,0.0,0.0,0.0,0.0,0.0,0.8721750378608704,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21662740409374237,0.0,0.0,0.0,0.764732301235199
"XD-1567",False,"train",0.0,0.0,0.0,0.5476831793785095,0.0,0.0,0.40105947852134705,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.25962361693382263,0.0903315320611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043500900268555
"XD-686",False,"train",0.0,0.0,0.0,0.717403769493103,0.0,0.0,0.24360349774360657,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.043647121638059616,0.0,0.053386833518743515,0.0,0.847271203994751,0.0,0.0444783978164196,0.0
"XD-1511",False,"train",0.018187157809734344,0.01818864978849888,0.0181877538561821,0.018190043047070503,0.018188776448369026,0.8181145787239075,0.01818978786468506,0.01818869449198246,0.018187833949923515,0.018188297748565674,0.018188459798693657
"XD-1387",False,"train",0.015155342407524586,0.015153573825955391,0.015153837390244007,0.015154719352722168,0.01515413261950016,0.01515597477555275,0.848452091217041,0.015155717730522156,0.015154900029301643,0.015153595246374607,0.015156107023358345
"XD-583",True,"train",0.0,0.3084867298603058,0.4052371084690094,0.0,0.16635163128376007,0.102137491106987,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956656813621521,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840394854545593
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566329121589661,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.015177793800830841,0.015177150256931782,0.015177159570157528,0.015178555622696877,0.14659592509269714,0.015177996829152107,0.1988184154033661,0.015179304406046867,0.5331612229347229,0.015177209861576557,0.015179216861724854
"XD-3115",False,"train",0.010115768760442734,0.01011568307876587,0.010116057470440865,0.010117487981915474,0.01011610683053732,0.010115929879248142,0.010116408579051495,0.010115597397089005,0.8988385200500488,0.010116095654666424,0.010116353631019592
"XD-2072",False,"train",0.0,0.0,0.0,0.239055335521698,0.0,0.0,0.0,0.0,0.6280257105827332,0.0,0.12037689238786697
"XD-1939",False,"train",0.012992612086236477,0.012992898933589458,0.012992512434720993,0.01299284677952528,0.012991645373404026,0.012996534816920757,0.012992753647267818,0.012992501258850098,0.012992514297366142,0.012993311509490013,0.8700699210166931
"XD-948",False,"train",0.011481015011668205,0.011481620371341705,0.01148085668683052,0.011480250395834446,0.01147998496890068,0.01148267462849617,0.3140064477920532,0.011480981484055519,0.5826635956764221,0.01147994864732027,0.01148266065865755
"XD-1294",False,"train",0.0,0.0,0.0,0.08056285232305527,0.0,0.7748977541923523,0.1307932436466217,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.541058361530304,0.0,0.0,0.0,0.0,0.0,0.18640269339084625,0.23416587710380554
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77802973985672,0.0,0.18101957440376282
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.16941550374031067,0.0,0.7759939432144165,0.0,0.0,0.0
"XD-200",False,"train",0.7414981126785278,0.0,0.0,0.0,0.0,0.0,0.18123333156108856,0.0,0.05379366874694824,0.0,0.0
"XD-356",False,"train",0.20285291969776154,0.0,0.0,0.5028504133224487,0.0,0.0,0.22816087305545807,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09367591887712479,0.0,0.0,0.0,0.8631850481033325
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840394854545593
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7161369919776917,0.0,0.0,0.0,0.2648006081581116
"XD-1708",False,"train",0.8431165218353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427595019340515,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20285136997699738,0.0,0.18243180215358734,0.0,0.5988642573356628
"XD-3601",False,"train",0.7291297316551208,0.0,0.0,0.0,0.0,0.0,0.2467598170042038,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464449286460876
"XD-229",True,"train",0.8171437382698059,0.018284490332007408,0.01828445866703987,0.018285760655999184,0.018284369260072708,0.018288815394043922,0.018285242840647697,0.01828436739742756,0.018287401646375656,0.01828453131020069,0.018286803737282753
"XD-1365",True,"train",0.3381529152393341,0.0,0.0,0.0,0.0,0.0,0.14951258897781372,0.0,0.0,0.0,0.4776749610900879
"XD-135",False,"train",0.0,0.0,0.0,0.11525574326515198,0.0,0.0,0.0,0.6730087995529175,0.0,0.0,0.1597522646188736
"XD-438",False,"train",0.897203266620636,0.0,0.0,0.0,0.0,0.0,0.047743797302246094,0.0,0.0,0.0,0.050067238509655
"XD-1186",False,"train",0.5597754120826721,0.0,0.0,0.0865267813205719,0.0,0.05751761421561241,0.2699534296989441,0.0,0.0,0.0,0.0174117311835289
"XD-1128",False,"train",0.013085413724184036,0.01308740209788084,0.013084527105093002,0.013084741309285164,0.013085545971989632,0.01308706309646368,0.48601582646369934,0.013085746206343174,0.013084704987704754,0.01308510359376669,0.39621391892433167
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.5171864628791809,0.28394821286201477,0.1326180100440979,0.0,0.0,0.0
"XD-1349",False,"train",0.7786664366722107,0.0,0.0,0.0,0.0,0.0,0.16282686591148376,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.26282504200935364,0.018301842734217644,0.018302613869309425,0.018301522359251976,0.01830184832215309,0.01830221712589264,0.5724504590034485,0.018301524221897125,0.018303291872143745,0.018301697447896004,0.01830800622701645
"XD-1767",False,"train",0.0,0.45095884799957275,0.0,0.0,0.0,0.0,0.0,0.0,0.5149168372154236,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5721752643585205,0.0,0.0,0.0,0.38230419158935547
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963416576385498
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486846953630447,0.0,0.22318023443222046,0.619118869304657
"XD-2774",False,"train",0.0,0.0,0.42735758423805237,0.0,0.01098512951284647,0.0,0.0,0.0,0.0,0.5575737357139587,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15762482583522797,0.7679670453071594,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.7899587750434875,0.0,0.0,0.0,0.0,0.1645282804965973
"XD-3019",False,"train",0.01300385408103466,0.5554428696632385,0.013002486899495125,0.013004287146031857,0.013001875020563602,0.013002024032175541,0.18881520628929138,0.013002985157072544,0.15171954035758972,0.013002045452594757,0.013002870604395866
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170104265213013
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.3443543314933777,0.5259425044059753,0.0854422003030777,0.0,0.03541359305381775,0.0,0.0
"XD-603",False,"train",0.4519130289554596,0.0,0.0,0.24861818552017212,0.20933419466018677,0.0,0.0,0.0,0.08185485005378723,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521132111549377,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.02274666726589203,0.7726128101348877,0.022735966369509697,0.022735370323061943,0.022744830697774887,0.022734370082616806,0.022734567523002625,0.02274377830326557,0.022733813151717186,0.022739000618457794,0.022738821804523468
"XD-1708",False,"train",0.8431165218353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427595019340515,0.0,0.0
"XD-2139",False,"train",0.0,0.33974742889404297,0.0,0.0,0.0,0.0,0.30495840311050415,0.0,0.0,0.0,0.3261681795120239
"XD-230",False,"train",0.0,0.034607499837875366,0.0,0.0,0.0,0.0,0.6309909224510193,0.0,0.0,0.0,0.30923256278038025
"XD-572",False,"train",0.015177793800830841,0.015177150256931782,0.015177159570157528,0.015178555622696877,0.14659592509269714,0.015177996829152107,0.1988184154033661,0.015179304406046867,0.5331612229347229,0.015177209861576557,0.015179216861724854
"XD-1556",False,"train",0.6441482305526733,0.1444324404001236,0.0,0.18630822002887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.018232332542538643,0.18992061913013458,0.018230974674224854,0.018231352791190147,0.01823107898235321,0.01823136955499649,0.6459958553314209,0.018233133479952812,0.018230652436614037,0.018230680376291275,0.018231933936476707
"XD-745",False,"train",0.2661316692829132,0.0,0.0,0.05675425007939339,0.0,0.3452862501144409,0.15148179233074188,0.0,0.0927417203783989,0.0,0.0857824832201004
"XD-1733",False,"train",0.0,0.0,0.0,0.040425874292850494,0.0,0.5550059080123901,0.07921216636896133,0.0,0.0,0.0,0.31208568811416626
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7231134176254272,0.0,0.0,0.0,0.2540948688983917
"XD-1556",False,"train",0.6441482305526733,0.1444324404001236,0.0,0.18630822002887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.5850390791893005,0.3349184989929199,0.0,0.0,0.0,0.0579833947122097
"XD-3172",False,"train",0.0,0.0,0.0,0.1975189596414566,0.0,0.7393683791160583,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.1946430802345276,0.0,0.0,0.0,0.0,0.0,0.0,0.7422837018966675
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089739322662354
"XD-2999",False,"train",0.0,0.6920781135559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597651779651642
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.10717937350273132,0.1734045445919037,0.0,0.11960747092962265,0.0,0.5785863399505615
"XD-1389",False,"train",0.044404443353414536,0.0,0.01821148581802845,0.0,0.5899885296821594,0.0,0.0,0.0,0.0,0.34563809633255005,0.0
"XD-334",False,"train",0.01820334978401661,0.018199991434812546,0.018202263861894608,0.3656264543533325,0.018199807032942772,0.0181997399777174,0.01819964498281479,0.4705687165260315,0.018200211226940155,0.018199622631072998,0.018200179561972618
"XD-257",False,"train",0.0,0.0,0.3562958538532257,0.4290315806865692,0.0,0.15391908586025238,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.34718379378318787,0.0,0.0,0.0,0.0,0.0,0.6276683211326599
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7188717126846313,0.0,0.0,0.0,0.24552102386951447
"XD-308",False,"train",0.011378933675587177,0.011379140429198742,0.011377965100109577,0.011378427036106586,0.011377863585948944,0.7023932933807373,0.011379006318747997,0.011378245428204536,0.011378007009625435,0.011377910152077675,0.19520120322704315
"XD-2690",False,"train",0.011390087194740772,0.011391323991119862,0.011389958672225475,0.011389842256903648,0.011389694176614285,0.011391056701540947,0.46530812978744507,0.011389869265258312,0.011390361934900284,0.011389758437871933,0.43217992782592773
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2559981942176819,0.0,0.7008584141731262,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606206893920898,0.0,0.3250086307525635
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544532299041748
"XD-2389",False,"train",0.45412150025367737,0.24269478023052216,0.0,0.0,0.0,0.0,0.2138470560312271,0.0,0.0,0.0,0.07568966597318649
"XD-3101",False,"train",0.015217477455735207,0.015218977816402912,0.015216871164739132,0.015216842293739319,0.015216797590255737,0.01521682646125555,0.015221230685710907,0.015216878615319729,0.015217633917927742,0.015216772444546223,0.8478237390518188
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4533247649669647,0.0,0.48818954825401306,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26567840576171875,0.0,0.0,0.0,0.6712867021560669
"XD-3219",False,"train",0.0,0.0,0.0,0.0808272436261177,0.0,0.27476224303245544,0.0,0.6015966534614563,0.0,0.0,0.0
"XD-467",False,"train",0.1218954548239708,0.0,0.0,0.0,0.06605171412229538,0.0,0.2981274425983429,0.08983538299798965,0.0261769350618124,0.30316126346588135,0.08971979469060898
"XD-2433",True,"train",0.018243523314595222,0.01824291981756687,0.01824333518743515,0.01824435032904148,0.018243106082081795,0.01824302040040493,0.41258546710014343,0.018242623656988144,0.018242988735437393,0.42322349548339844,0.018245192244648933
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19434989988803864,0.0,0.0,0.0,0.7851731181144714
"XD-2958",True,"train",0.0,0.0,0.0,0.32308515906333923,0.0,0.0,0.0,0.0,0.0,0.0,0.6256489753723145
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493541121482849,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24517987668514252,0.0,0.0,0.0,0.7192185521125793
"XD-323",False,"train",0.018183231353759766,0.018182167783379555,0.018182136118412018,0.018182620406150818,0.018182482570409775,0.01818219944834709,0.8181754946708679,0.01818278804421425,0.01818237081170082,0.018182164058089256,0.018182381987571716
"XD-3725",False,"train",0.018301192671060562,0.01830284483730793,0.018301041796803474,0.018300900235772133,0.8169865012168884,0.018301010131835938,0.018302462995052338,0.01830110140144825,0.01830093190073967,0.01830090396106243,0.01830114796757698
"XD-1387",False,"train",0.015155342407524586,0.015153573825955391,0.015153837390244007,0.015154719352722168,0.01515413261950016,0.01515597477555275,0.848452091217041,0.015155717730522156,0.015154900029301643,0.015153595246374607,0.015156107023358345
"XD-596",False,"train",0.37190482020378113,0.0,0.35196828842163086,0.0,0.0,0.0,0.20957228541374207,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0470329225063324,0.0,0.0,0.0,0.0,0.11569185554981232,0.44146767258644104,0.0,0.0,0.3854672610759735
"XD-702",False,"train",0.2500390112400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444227933883667
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954537034034729
"XD-3222",False,"train",0.0,0.4845065772533417,0.0,0.15393687784671783,0.0,0.0,0.15326376259326935,0.0,0.13585123419761658,0.0,0.06676938384771347
"XD-1007",False,"train",0.0,0.2714591920375824,0.0,0.0,0.0,0.0,0.07520435005426407,0.0,0.621641993522644,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949349582195282
"XD-3265",False,"train",0.0,0.0,0.0,0.28573334217071533,0.0,0.0,0.0,0.0,0.0,0.42794516682624817,0.26030969619750977
"XD-1579",False,"train",0.022807123139500618,0.022807708010077477,0.022807100787758827,0.022807106375694275,0.022807301953434944,0.022807106375694275,0.02280719205737114,0.41267848014831543,0.3820560872554779,0.022807102650403976,0.022807694971561432
"XD-1136",False,"train",0.9173089265823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.17105235159397125,0.0,0.0,0.21674010157585144,0.0,0.0,0.0,0.5830413103103638
"XD-1482",False,"train",0.0,0.0,0.0,0.24030716717243195,0.0,0.34916195273399353,0.0,0.08014734834432602,0.3124675452709198,0.0,0.0
"XD-2266",False,"train",0.0,0.9818127751350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.012994570657610893,0.012994721531867981,0.012995736673474312,0.1613890826702118,0.012994872406125069,0.012994905933737755,0.5192912220954895,0.012995793484151363,0.21535789966583252,0.012994777411222458,0.012996409088373184
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.4177418351173401,0.5367823839187622,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.010104235261678696,0.41187945008277893,0.010103858076035976,0.01010341290384531,0.19306901097297668,0.0101040443405509,0.010103151202201843,0.010103775188326836,0.010104760527610779,0.010103386826813221,0.3142209053039551
"XD-508",False,"train",0.011374501511454582,0.011373860761523247,0.011372769251465797,0.5627541542053223,0.01137466263025999,0.01137295551598072,0.3348831832408905,0.011373840272426605,0.011373152025043964,0.011372811160981655,0.0113740935921669
"XD-2853",False,"train",0.0,0.3026447594165802,0.0,0.0,0.0,0.02221173234283924,0.0,0.0,0.0,0.3522500991821289,0.3186722695827484
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734976649284363,0.0,0.0,0.601594865322113
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544532299041748
"XD-2860",False,"train",0.0,0.0,0.0,0.5895850658416748,0.0,0.3473977744579315,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.13661594688892365,0.4811091125011444,0.0,0.08705607801675797,0.0,0.25260189175605774
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187771201133728,0.0,0.19898593425750732
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.12182089686393738,0.0,0.0,0.0,0.0,0.844034731388092
"XD-1077",False,"train",0.0,0.0,0.0,0.1342082917690277,0.0,0.0,0.25872206687927246,0.0,0.05370306223630905,0.0,0.5478231310844421
"XD-2069",True,"train",0.0,0.0,0.4081558883190155,0.0,0.0,0.0,0.2684813439846039,0.0,0.0,0.0,0.30505725741386414
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158782124519348,0.0,0.6821279525756836
"XD-3229",False,"train",0.0,0.047226615250110626,0.0,0.6575645208358765,0.0,0.0,0.058393578976392746,0.0,0.0,0.0,0.21806380152702332
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617659330368042,0.0,0.8288222551345825
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.06022867187857628,0.21589986979961395,0.0,0.0,0.3866620361804962,0.32658126950263977
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8330349922180176,0.0,0.0,0.0,0.10848867893218994
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8772696852684021,0.0,0.0,0.0,0.08168216794729233
"XD-2171",False,"train",0.022757556289434433,0.022756969556212425,0.022757485508918762,0.022761233150959015,0.022756928578019142,0.022755343466997147,0.022756187245249748,0.02275577001273632,0.02275550737977028,0.022757800295948982,0.7724292278289795
"XD-112",False,"train",0.012993077747523785,0.2215132862329483,0.012991741299629211,0.012992451898753643,0.012991858646273613,0.01299244910478592,0.012993404641747475,0.012993106618523598,0.012992278672754765,0.17985932528972626,0.4946870505809784
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.6039661765098572,0.0,0.32152843475341797,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.7664929032325745,0.15152467787265778,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.011378933675587177,0.011379140429198742,0.011377965100109577,0.011378427036106586,0.011377863585948944,0.7023932933807373,0.011379006318747997,0.011378245428204536,0.011378007009625435,0.011377910152077675,0.19520120322704315
"XD-1539",False,"train",0.995872437953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958621084690094,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14545437693595886,0.0,0.0,0.0,0.8465530276298523
"XD-2171",False,"train",0.022757556289434433,0.022756969556212425,0.022757485508918762,0.022761233150959015,0.022756928578019142,0.022755343466997147,0.022756187245249748,0.02275577001273632,0.02275550737977028,0.022757800295948982,0.7724292278289795
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604151844978333
"XD-3265",False,"train",0.0,0.0,0.0,0.28573334217071533,0.0,0.0,0.0,0.0,0.0,0.42794516682624817,0.26030969619750977
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.719390332698822,0.0,0.0,0.06154174730181694,0.21419750154018402
"XD-598",False,"train",0.0,0.0,0.0,0.18625828623771667,0.0,0.3640720248222351,0.0,0.0,0.0,0.0,0.4216686487197876
"XD-176",False,"train",0.0,0.6528985500335693,0.0,0.0,0.0,0.0,0.07323045283555984,0.0,0.0,0.0,0.25357553362846375
"XD-1582",False,"train",0.0,0.6091325879096985,0.0,0.0,0.0,0.0,0.15091706812381744,0.0,0.0,0.0,0.23521189391613007
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5239173173904419,0.0,0.14040325582027435,0.0,0.2972712516784668
"XD-3266",False,"train",0.0,0.22891908884048462,0.4535616636276245,0.0,0.0,0.0,0.0,0.0,0.2905125617980957,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5438389778137207,0.0,0.0,0.0,0.40782514214515686
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567040801048279
"XD-2485",False,"train",0.0129944933578372,0.01299386564642191,0.01299306284636259,0.012993437238037586,0.012993354350328445,0.012995202094316483,0.012993165291845798,0.8700615167617798,0.012994328513741493,0.012993347831070423,0.012994194403290749
"XD-1083",False,"train",0.0,0.08291858434677124,0.0,0.2585331201553345,0.0,0.0,0.0,0.39148399233818054,0.2471632957458496,0.0,0.0
"XD-1495",False,"train",0.18139949440956116,0.0,0.0,0.0,0.0,0.0,0.8011247515678406,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.14952094852924347,0.0,0.0,0.0,0.06667779386043549,0.0,0.0,0.0,0.0,0.7605299949645996
"XD-1894",False,"train",0.0,0.1983490139245987,0.0,0.0,0.0,0.0,0.22501106560230255,0.0,0.0,0.5538876056671143,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566801190376282
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606206893920898,0.0,0.3250086307525635
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494680762290955
"XD-542",False,"train",0.0,0.08227524161338806,0.0,0.0,0.0,0.0,0.8820875287055969,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.06141990050673485,0.0,0.8206278085708618,0.0,0.09521233290433884,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.5317139625549316,0.19616131484508514,0.0,0.0,0.0,0.26343727111816406
"XD-120",False,"train",0.01142587698996067,0.011425345204770565,0.011425327509641647,0.1977907419204712,0.01142572145909071,0.011429392732679844,0.011426031589508057,0.011425833217799664,0.6993741989135742,0.01142545510083437,0.011426044628024101
"XD-2340",False,"train",0.015247954055666924,0.8475295305252075,0.015246313065290451,0.015247287228703499,0.015245942398905754,0.01524630468338728,0.015246533788740635,0.015246951952576637,0.015247615054249763,0.015246777795255184,0.01524877455085516
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7428936958312988,0.0,0.23300692439079285,0.0,0.0
