"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13674",False,"train",0.0,0.0,0.10945001244544983,0.0,0.0,0.17554150521755219,0.2859765291213989,0.36133521795272827,0.0,0.0,0.05529654026031494
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17357109487056732,0.8030515909194946,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.9601927995681763,0.0,0.0,0.0,0.03355986997485161,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.6958476305007935,0.01129851397126913,0.011299340054392815,0.01129880826920271,0.011298281140625477,0.011298947036266327,0.011298730969429016,0.011298554949462414,0.011298397555947304,0.20246315002441406,0.011299696750938892
"DM-3574",False,"train",0.030208515003323555,0.030207045376300812,0.03020886518061161,0.030209597200155258,0.030208319425582886,0.6979102492332458,0.0302096176892519,0.030210576951503754,0.030207548290491104,0.03020956553518772,0.030210072174668312
"DM-2737",False,"train",0.0,0.0,0.16450603306293488,0.11277403682470322,0.0,0.0,0.35638558864593506,0.15060879290103912,0.0,0.0,0.20615871250629425
"DM-7410",False,"train",0.010109350085258484,0.010109365917742252,0.010109479539096355,0.010109804570674896,0.8989012837409973,0.010110057890415192,0.010109334252774715,0.010109511204063892,0.010109521448612213,0.010110280476510525,0.010112040676176548
"DM-17933",False,"train",0.10490682721138,0.0,0.06360965222120285,0.09208385646343231,0.0,0.0,0.0,0.476066917181015,0.0,0.25693485140800476,0.0
"DM-10268",False,"train",0.0,0.1869463324546814,0.8083712458610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.13446366786956787,0.0,0.0,0.0,0.0,0.0,0.0,0.8340104818344116
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674938321113586,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.3488523066043854,0.0,0.0,0.0,0.0,0.0,0.3073631525039673,0.0,0.3033328056335449
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.254862517118454,0.207309290766716,0.3394957482814789,0.0,0.0,0.178458109498024,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.3114331364631653,0.0,0.0,0.4514184892177582,0.0,0.0,0.20236392319202423
"DM-17284",False,"train",0.5585794448852539,0.0,0.09809748828411102,0.0,0.0,0.0,0.0,0.28735214471817017,0.0,0.0,0.0
"DM-11494",False,"train",0.2864341139793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700961172580719,0.0,0.0
"DM-4596",False,"train",0.0,0.30035337805747986,0.0,0.0,0.0,0.0,0.48141568899154663,0.18975681066513062,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498014152050018,0.0,0.7191348075866699,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.46737685799598694,0.0,0.0,0.4969547688961029,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.08632086962461472,0.0,0.4305152893066406,0.0,0.2063864767551422,0.2513468861579895,0.0
"DM-1918",False,"train",0.010111743584275246,0.010111579671502113,0.010111522860825062,0.010111581534147263,0.010111539624631405,0.7687298059463501,0.010112248361110687,0.01011152844876051,0.010111273266375065,0.01011212170124054,0.140265092253685
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.2789335250854492,0.0,0.6938059329986572,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.012959793210029602,0.0129602225497365,0.01295950822532177,0.26630285382270813,0.012959923595190048,0.6170568466186523,0.012959702871739864,0.012960770167410374,0.012959729880094528,0.012961072847247124,0.01295961532741785
"DM-15368",False,"train",0.0,0.0,0.0,0.5291109681129456,0.0,0.0,0.0,0.0,0.0,0.0,0.4468587040901184
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9252963066101074,0.0,0.06471312791109085,0.0,0.0
"DM-8357",False,"train",0.0,0.2687210738658905,0.6494322419166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.5322684645652771,0.0,0.0,0.0,0.0,0.4385039806365967,0.0,0.0,0.0
"DM-2173",False,"train",0.27308401465415955,0.40989747643470764,0.0,0.0,0.0,0.0,0.2788485288619995,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.4610832929611206,0.5000247359275818,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.5585794448852539,0.0,0.09809748828411102,0.0,0.0,0.0,0.0,0.28735214471817017,0.0,0.0,0.0
"DM-7416",False,"train",0.010105314664542675,0.23015756905078888,0.010107007808983326,0.010106323286890984,0.6788880228996277,0.010105868801474571,0.01010572537779808,0.010106531903147697,0.010105520486831665,0.010106207802891731,0.010105895809829235
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.2954089343547821,0.6418900489807129,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.578396737575531,0.37363961338996887,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.956680417060852,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.9766741991043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.089724600315094,0.0,0.0,0.8799858689308167,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.6344974637031555,0.34374651312828064,0.0,0.0,0.019827457144856453,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.44976675510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220581889152527
"DM-604",False,"train",0.2565787136554718,0.0,0.0,0.0,0.0,0.0,0.7304109930992126,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.6039970517158508,0.0,0.0,0.38170433044433594,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.18031251430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820033073425293,0.4253952205181122
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649853110313416,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8154513835906982,0.0,0.0,0.0,0.1655239313840866
"DM-436",False,"train",0.2117440551519394,0.0,0.0,0.0,0.0,0.0,0.18213477730751038,0.0,0.0,0.5947293639183044,0.0
"DM-5932",True,"train",0.9586424231529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.018149076029658318,0.01813862845301628,0.018138635903596878,0.018139056861400604,0.018139909952878952,0.018137436360120773,0.01814635470509529,0.8185928463935852,0.01813826523721218,0.018137449398636818,0.01814238913357258
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970641553401947,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.3667788803577423,0.35430097579956055,0.0,0.0,0.0,0.19355323910713196,0.0,0.0,0.07617217302322388,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.9495577812194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.9494572281837463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7312727570533752,0.0,0.25571921467781067,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.3980993628501892,0.0,0.0,0.19872727990150452,0.0,0.0,0.16493937373161316,0.22055143117904663
"DM-9552",False,"train",0.012987141497433186,0.012987458147108555,0.012987538240849972,0.012987341731786728,0.012987342663109303,0.012987811118364334,0.1593204289674759,0.7237909436225891,0.01298784650862217,0.012988883070647717,0.012987238354980946
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5295419692993164,0.0,0.0,0.38871580362319946,0.0
"DM-17956",False,"train",0.0,0.0,0.6276934742927551,0.36631646752357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.2803410291671753,0.0,0.36685240268707275,0.0,0.0,0.0,0.0,0.2192438691854477,0.04852202907204628,0.0,0.06946117430925369
"DM-913",False,"train",0.01729252003133297,0.017291894182562828,0.017293009907007217,0.017293177545070648,0.017292024567723274,0.017292475327849388,0.017293425276875496,0.01729287952184677,0.017291918396949768,0.8270735144615173,0.017293160781264305
"DM-14534",False,"train",0.0,0.0,0.23670944571495056,0.0707387775182724,0.0,0.11866794526576996,0.5331091284751892,0.0,0.0,0.0,0.025627439841628075
"DM-14658",False,"train",0.07477881759405136,0.2481032907962799,0.0,0.0,0.0,0.18415284156799316,0.0,0.0,0.0,0.0,0.4710351824760437
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.3176957070827484,0.0,0.0,0.0,0.6434218883514404,0.0
"DM-13712",False,"train",0.2838585078716278,0.0,0.20726129412651062,0.0,0.16139361262321472,0.0,0.0,0.0,0.0,0.32203108072280884,0.0
"DM-9002",False,"train",0.0,0.0,0.054458800703287125,0.36523205041885376,0.0,0.22650638222694397,0.34264177083969116,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.07794640958309174,0.0,0.0,0.0,0.0,0.0,0.09139978885650635,0.0,0.0,0.7822226881980896
"DM-16060",False,"train",0.0,0.0,0.7321659922599792,0.0,0.0,0.24375194311141968,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.858925998210907,0.0,0.0,0.0,0.0,0.0,0.0,0.13401542603969574
"DM-9803",False,"train",0.0,0.0,0.0,0.2997467517852783,0.11393171548843384,0.19149787724018097,0.0,0.0,0.0,0.0,0.3685229420661926
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.0,0.5296872854232788,0.23537705838680267,0.22039562463760376,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674888849258423,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.22481846809387207,0.27535712718963623,0.0,0.11328523606061935,0.25548914074897766,0.12448407709598541,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.3083125352859497,0.5452466607093811,0.0,0.0,0.0,0.0,0.0,0.0,0.12135326862335205
"DM-15909",True,"train",0.0,0.0,0.5405833125114441,0.05040236935019493,0.0,0.0,0.0,0.38315650820732117,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.4338032901287079,0.0,0.0,0.0,0.0,0.4918224811553955
"DM-13155",False,"train",0.11038969457149506,0.0,0.0,0.0,0.0,0.0,0.8311712145805359,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.930006742477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.21267107129096985,0.0,0.0,0.0,0.0,0.2420417219400406,0.10060787945985794,0.0,0.3209580183029175,0.09506123512983322
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7084330916404724,0.09377145767211914,0.05026405677199364,0.0,0.13331466913223267
"DM-17451",False,"train",0.0,0.0,0.0,0.17323797941207886,0.0,0.0,0.8107413053512573,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.0,0.24853430688381195,0.0,0.0672459825873375,0.5121996402740479,0.0,0.09282422810792923,0.06767071783542633,0.0
"DM-13861",True,"train",0.21229469776153564,0.0,0.0,0.433441698551178,0.0,0.0,0.0,0.23638834059238434,0.0,0.0,0.09515918046236038
"DM-6235",False,"train",0.010600886307656765,0.010600821115076542,0.01060090959072113,0.010601156391203403,0.01060103066265583,0.01060133334249258,0.010600904002785683,0.010600974783301353,0.11759330332279205,0.010601330548524857,0.7869973182678223
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.24664250016212463,0.0,0.0,0.0,0.0,0.0,0.699083685874939
"DM-14753",True,"train",0.0,0.20563672482967377,0.6926701068878174,0.053465817123651505,0.0,0.0,0.04456985741853714,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.7076980471611023,0.12135153263807297,0.13788098096847534,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.0,0.0,0.48144227266311646,0.0,0.5063689947128296,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.14368918538093567,0.0,0.0,0.0,0.3330077528953552,0.0,0.4994121193885803,0.0
"DM-13351",False,"train",0.0,0.0,0.9067124724388123,0.0,0.0,0.0,0.05770736187696457,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.441895455121994,0.0,0.0,0.0,0.0,0.1621178388595581,0.0,0.3501826524734497
"DM-11122",True,"train",0.4509012997150421,0.0,0.0,0.0,0.0,0.38667967915534973,0.0,0.14471441507339478,0.0,0.0,0.0
"DM-7030",True,"train",0.02273045852780342,0.022731808945536613,0.02273111417889595,0.02273068204522133,0.7726919651031494,0.022730465978384018,0.022731145843863487,0.02273051254451275,0.022730670869350433,0.022730447351932526,0.0227307491004467
"DM-6248",False,"train",0.0,0.0,0.0,0.42472246289253235,0.0,0.3562525510787964,0.0,0.17622561752796173,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.12254694849252701,0.0,0.0,0.844736635684967,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24517633020877838,0.7343239784240723,0.0,0.0,0.0
"DM-8094",False,"train",0.6339872479438782,0.0,0.0,0.0,0.0,0.0,0.19801071286201477,0.0,0.0,0.0,0.15288810431957245
"DM-12466",False,"train",0.0,0.0,0.2451421171426773,0.0,0.0,0.0,0.0,0.0,0.0,0.4034053385257721,0.31312263011932373
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723955392837524,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.43144288659095764,0.4686456322669983,0.0,0.0,0.06529492139816284,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566873908042908
"DM-18748",False,"train",0.7101954221725464,0.28813308477401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.09393250197172165,0.0,0.0,0.14010734856128693,0.0,0.0,0.0,0.7479029893875122,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.025077924132347107,0.1631007045507431,0.2205284982919693,0.0,0.0,0.0,0.5811936855316162,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.08915165066719055,0.27593228220939636,0.24203713238239288,0.0,0.0778057649731636,0.0,0.0,0.0,0.0,0.30064907670021057
"DM-6132",False,"train",0.010887942276895046,0.010888799093663692,0.01088797952979803,0.010888299904763699,0.010888739489018917,0.6041847467422485,0.010888315737247467,0.29782095551490784,0.010888148099184036,0.01088794693350792,0.01088817697018385
"DM-13679",False,"train",0.0,0.0,0.6061655282974243,0.0,0.0,0.0,0.0,0.0,0.0,0.310716837644577,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793263673782349,0.0,0.0,0.0
"DM-12304",False,"train",0.13326339423656464,0.02037821337580681,0.11194472014904022,0.06992952525615692,0.0,0.1308629810810089,0.06967569887638092,0.0,0.0,0.0,0.4592805504798889
"DM-789",False,"train",0.015183965675532818,0.015183858573436737,0.015183867886662483,0.01518387719988823,0.015183849260210991,0.6959429979324341,0.015183920040726662,0.16739985346794128,0.015183967538177967,0.015185716561973095,0.015184108167886734
"DM-8223",False,"train",0.0,0.0,0.9495028257369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636135697364807,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.1921616941690445,0.284923255443573,0.0,0.5071104168891907,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584343433380127
"DM-9506",False,"train",0.0,0.0,0.0,0.7552522420883179,0.0,0.0,0.0,0.1698162853717804,0.0,0.0,0.06853485852479935
"DM-5400",False,"train",0.0,0.0,0.0,0.17872056365013123,0.0,0.0,0.7533741593360901,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.5248308181762695,0.0,0.0,0.28486400842666626,0.0,0.1786908060312271
"DM-3938",True,"train",0.030572956427931786,0.03057272732257843,0.030572891235351562,0.030576925724744797,0.030572963878512383,0.03057292476296425,0.03057410754263401,0.03057280369102955,0.030572684481739998,0.6942660212516785,0.030572982504963875
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.7417277693748474,0.0,0.0,0.0,0.0,0.22413118183612823,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.8443304300308228,0.0,0.0,0.0,0.1366146057844162,0.0,0.0,0.0
"DM-17487",False,"train",0.886354386806488,0.011364469304680824,0.011364605277776718,0.011364697478711605,0.01136441808193922,0.011364517733454704,0.011364606209099293,0.011364789679646492,0.011364536359906197,0.011364431120455265,0.011364541947841644
"DM-16828",False,"train",0.0,0.0,0.0,0.521793007850647,0.0,0.4497915804386139,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.16959139704704285,0.0,0.7895386815071106,0.0,0.0,0.0,0.0
"DM-4489",True,"train",0.012993157841265202,0.01299321185797453,0.012993840500712395,0.012993354350328445,0.012993303127586842,0.012993364594876766,0.012993196956813335,0.661041259765625,0.012993324548006058,0.22201880812644958,0.01299317553639412
"DM-2468",False,"train",0.04541798681020737,0.045416753739118576,0.04542182758450508,0.045420076698064804,0.045417435467243195,0.04541771858930588,0.5458102822303772,0.04541692137718201,0.045416489243507385,0.045419756323099136,0.04542471095919609
"DM-8358",False,"train",0.0,0.0,0.9090757966041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.35946333408355713,0.0,0.0,0.0,0.22577215731143951,0.0,0.0,0.0,0.36597129702568054
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242343902587891,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.7127265930175781,0.0,0.0,0.0,0.2483023852109909,0.0
"DM-5091",False,"train",0.0151247913017869,0.015124478377401829,0.015125017613172531,0.015126953832805157,0.015124503523111343,0.015126445330679417,0.015125137753784657,0.015124700032174587,0.015124193392693996,0.01512657105922699,0.8487472534179688
"DM-12432",False,"train",0.07466650009155273,0.0,0.0,0.0,0.0,0.1518508940935135,0.5356482863426208,0.0,0.0,0.21514251828193665,0.0
"DM-11772",False,"train",0.1645054668188095,0.0,0.0,0.0,0.05879784747958183,0.0,0.0,0.0,0.0,0.0,0.7656728625297546
"DM-4218",False,"train",0.07973696291446686,0.35859835147857666,0.3781854212284088,0.0,0.0,0.0,0.0,0.0,0.16074030101299286,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.547930896282196,0.0,0.0,0.0,0.0,0.43254101276397705,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.28855568170547485,0.0,0.0,0.0,0.0,0.6725249290466309,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.026459617540240288,0.0,0.10239624977111816,0.0,0.0,0.157562255859375,0.599252462387085,0.0,0.0,0.10363588482141495
"DM-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945862889289856
"DM-5026",False,"train",0.0,0.32502830028533936,0.0,0.08046988397836685,0.0,0.0,0.0,0.0,0.0,0.0,0.5799587368965149
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.965024471282959,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.5926551222801208,0.0,0.3444989323616028,0.0,0.0,0.0,0.0,0.048864178359508514
"DM-4835",True,"train",0.0,0.0,0.11297395825386047,0.4886896014213562,0.0,0.0,0.062071654945611954,0.17543335258960724,0.0,0.0,0.14265675842761993
"DM-2804",False,"train",0.5165574550628662,0.0,0.0,0.31305742263793945,0.0,0.0,0.0,0.0,0.12767599523067474,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.15313684940338135,0.0,0.0,0.17287302017211914,0.6470437049865723,0.0,0.0,0.0
"DM-13750",False,"train",0.9715759754180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669614166021347,0.8114960193634033,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.9431251883506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.20708802342414856,0.11434812098741531,0.0,0.5110017657279968,0.0,0.0,0.1399029940366745,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241669178009033,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.20438934862613678,0.3506934344768524,0.0,0.0,0.0,0.0,0.0,0.0,0.41328486800193787
"DM-9596",False,"train",0.0,0.0,0.0,0.11120244860649109,0.02956784889101982,0.22805415093898773,0.5275695323944092,0.09148987382650375,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.0,0.0,0.5362052917480469,0.3315856456756592,0.0,0.12118406593799591,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661284685134888,0.0,0.0,0.0
"DM-4492",False,"train",0.015121241100132465,0.015121320262551308,0.015122953802347183,0.3982941508293152,0.015122437849640846,0.0151218855753541,0.015121358446776867,0.015122724696993828,0.015121785923838615,0.4656088650226593,0.015121297910809517
"DM-6660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837517738342285,0.0,0.0,0.0
"DM-4705",False,"train",0.22145473957061768,0.0,0.22422826290130615,0.0,0.11972837895154953,0.0,0.30980169773101807,0.0,0.11545941233634949,0.0,0.0
"DM-12270",False,"train",0.0,0.40000298619270325,0.0,0.21787093579769135,0.0,0.2916105389595032,0.0,0.0,0.0,0.0,0.07073327153921127
"DM-4484",True,"train",0.01515310537070036,0.015153178945183754,0.015155688859522343,0.015155925415456295,0.015159042552113533,0.015153339132666588,0.015154586173593998,0.015154660679399967,0.015153234824538231,0.84845370054245,0.015153495594859123
"DM-3564",False,"train",0.015274660661816597,0.01527475193142891,0.015277035534381866,0.015274868346750736,0.01527420524507761,0.015273920260369778,0.8472463488578796,0.015273998491466045,0.015276220627129078,0.015276214107871056,0.015277763828635216
"DM-597",False,"train",0.06730161607265472,0.0,0.08951911330223083,0.0,0.0,0.0,0.2737095355987549,0.0,0.0,0.5321446657180786,0.0
"DM-12587",False,"train",0.04537118971347809,0.045367807149887085,0.0453704297542572,0.04537474364042282,0.04536978527903557,0.04537276178598404,0.045369770377874374,0.5462935566902161,0.045370109379291534,0.045371849089860916,0.04536795988678932
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650444388389587,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.9494722485542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566141605377197,0.0,0.0,0.409298837184906
"DM-9623",False,"train",0.06338536739349365,0.0,0.06708581000566483,0.0,0.0,0.0,0.5234519243240356,0.33510011434555054,0.0,0.0,0.0
"DM-11771",False,"train",0.3038981556892395,0.0,0.0,0.0,0.41368603706359863,0.0,0.22674450278282166,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.015123647637665272,0.015123236924409866,0.015124105848371983,0.015123791992664337,0.015123773366212845,0.015124675817787647,0.015124098397791386,0.015125256963074207,0.015124255791306496,0.8487587571144104,0.015124375931918621
"DM-5701",True,"train",0.0,0.0,0.0,0.17851200699806213,0.0,0.0,0.053533002734184265,0.7578399777412415,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.04205159842967987,0.0,0.0,0.8897802233695984,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988774299621582
"DM-5988",False,"train",0.0,0.15547776222229004,0.0,0.8072237372398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.5086588263511658,0.012994540855288506,0.012993250042200089,0.012995424680411816,0.012992984615266323,0.012993093580007553,0.012992553412914276,0.012992559932172298,0.3744009733200073,0.012992976233363152,0.01299282070249319
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636115431785583,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.6042481660842896,0.31882452964782715,0.0,0.0,0.05671050027012825,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.2607501149177551,0.0,0.0,0.0,0.0,0.0,0.0,0.7137152552604675
"DM-2262",False,"train",0.018187623471021652,0.01818712428212166,0.6128581762313843,0.018187372013926506,0.018187489360570908,0.018187038600444794,0.018187280744314194,0.018186982721090317,0.01818818598985672,0.01818750612437725,0.22345523536205292
"DM-12457",False,"train",0.0,0.0,0.4602944552898407,0.1727742850780487,0.0,0.0,0.0,0.23567567765712738,0.0,0.10822079330682755,0.0
"DM-16166",False,"train",0.24617266654968262,0.0,0.46910685300827026,0.0,0.10537776350975037,0.0,0.1704808920621872,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.2861926257610321,0.02266581356525421,0.022667907178401947,0.02266804128885269,0.022666065022349358,0.02266589365899563,0.022665606811642647,0.02266593463718891,0.02266557514667511,0.5098102688789368,0.02266627550125122
"DM-6162",False,"train",0.10938753932714462,0.0,0.0,0.0,0.0,0.0,0.0,0.8742929697036743,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.0,0.0,0.13673724234104156,0.0,0.10598672181367874,0.5070001482963562,0.23983784019947052,0.0,0.0,0.0
"DM-2595",False,"train",0.022609062492847443,0.02260814793407917,0.022609207779169083,0.7739110589027405,0.02260814979672432,0.022609466686844826,0.022608639672398567,0.022608110681176186,0.02260802499949932,0.022608717903494835,0.022611405700445175
"DM-1743",False,"train",0.9102160334587097,0.0,0.0,0.0,0.0,0.0663740336894989,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.018128974363207817,0.01812896318733692,0.018130134791135788,0.5715953707695007,0.018129395321011543,0.01812935248017311,0.018129099160432816,0.018129482865333557,0.01813163049519062,0.26523861289024353,0.01812896877527237
"DM-13302",False,"train",0.0,0.0,0.05154559016227722,0.06295151263475418,0.0,0.0,0.0,0.0,0.0,0.0,0.8697044253349304
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.9297327995300293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.5176852345466614,0.0,0.0,0.01449772622436285,0.0,0.0,0.17469824850559235,0.12271011620759964,0.0,0.0,0.16403904557228088
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.16244591772556305,0.0,0.0,0.0,0.0,0.7920840382575989
"DM-5798",False,"train",0.05063742399215698,0.0,0.0,0.6495131254196167,0.0,0.0,0.17971406877040863,0.0,0.0,0.0,0.1029752790927887
