"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-5470",False,"train",0.0,0.342794805765152,0.18548977375030518,0.4387044310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.42869317531585693,0.0,0.0,0.0,0.21584555506706238,0.32731854915618896
"DM-10796",False,"train",0.487535685300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540154039859772
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.25103333592414856,0.0,0.0,0.0,0.0,0.43683892488479614,0.29013293981552124
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566256761550903,0.12382859736680984,0.0
"DM-13269",False,"train",0.0,0.0,0.36972758173942566,0.0,0.0,0.0,0.37826910614967346,0.0,0.0,0.22043858468532562,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19029591977596283,0.7688437700271606,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.7229729294776917,0.0,0.20881804823875427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.5813176035881042,0.23891937732696533,0.0,0.0,0.0,0.0,0.0,0.0,0.12388864904642105,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.10992070287466049,0.0,0.0,0.509131133556366,0.3607517182826996,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7825148701667786,0.20543764531612396,0.0,0.0,0.0
"DM-18843",False,"train",0.6707545518875122,0.015197806991636753,0.1925046145915985,0.015192309394478798,0.015192647464573383,0.015192762017250061,0.015192965976893902,0.015192743390798569,0.015193088911473751,0.015194126404821873,0.015192393213510513
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.973993718624115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.20097990334033966,0.0,0.22702515125274658,0.5469455122947693,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6594648957252502,0.0,0.1482994556427002,0.0,0.15583215653896332
"DM-8624",False,"train",0.0,0.0,0.0,0.1487317830324173,0.13086818158626556,0.7001981735229492,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.4108523428440094,0.0,0.0,0.0,0.0,0.08562296628952026,0.0,0.48661428689956665
"DM-15646",True,"train",0.0,0.15898141264915466,0.07804865390062332,0.0,0.0,0.4091283977031708,0.0,0.0,0.29033270478248596,0.0,0.05195603892207146
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.15391971170902252,0.0,0.0,0.0,0.0,0.8227036595344543,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.0,0.08011602610349655,0.7731764912605286,0.02893938310444355,0.0,0.10615619271993637,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.2126976102590561,0.0,0.7289834022521973,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.018189232796430588,0.018189094960689545,0.018195338547229767,0.018189245834946632,0.018189135938882828,0.018189119175076485,0.01818917505443096,0.01818910986185074,0.8181021809577942,0.01818910986185074,0.018189245834946632
"DM-8014",False,"train",0.012781472876667976,0.012781322933733463,0.012781701982021332,0.012781315483152866,0.012781440280377865,0.872183620929718,0.012781363911926746,0.012781509198248386,0.012781810015439987,0.012782799080014229,0.012781616300344467
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706647396087646,0.0
"DM-7869",False,"train",0.0,0.0,0.741033673286438,0.0,0.0,0.0,0.0,0.0,0.20764298737049103,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34252262115478516,0.6271799802780151
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706222414970398,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.018034860491752625,0.018034249544143677,0.018034981563687325,0.018036017194390297,0.018034553155303,0.01803475432097912,0.018034357577562332,0.43501782417297363,0.018035531044006348,0.01803450658917427,0.4026683270931244
"DM-17560",False,"train",0.06720266491174698,0.0,0.0,0.062092944979667664,0.1444256603717804,0.6400926113128662,0.06740593910217285,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.8391928672790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666484713554382,0.0,0.0
"DM-4808",False,"train",0.41148245334625244,0.0,0.0,0.0,0.0,0.0,0.0,0.5304780006408691,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.9880224466323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.6466107964515686,0.0,0.0,0.0,0.0,0.31436532735824585,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.2855001986026764,0.0,0.0,0.6896821856498718,0.0,0.0
"DM-1404",False,"train",0.5307760238647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44880130887031555,0.0
"DM-12551",False,"train",0.0,0.0,0.3114106357097626,0.0,0.0,0.0,0.0,0.23923979699611664,0.0,0.0,0.43020617961883545
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9063112139701843,0.0,0.0,0.0,0.0,0.06770165264606476
"DM-7119",False,"train",0.0,0.0,0.9772543907165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988475501537323
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.8550617098808289,0.0,0.0,0.0,0.13106109201908112,0.0,0.0
"DM-958",True,"train",0.0757891833782196,0.0,0.0,0.08489245176315308,0.0,0.08333894610404968,0.0,0.0,0.3476818799972534,0.06407218426465988,0.3361082077026367
"DM-1533",True,"train",0.011703751049935818,0.01170419156551361,0.01170379389077425,0.011703310534358025,0.01170395314693451,0.011703544296324253,0.011706761084496975,0.011704820208251476,0.01170328538864851,0.011705012992024422,0.8829575777053833
"DM-1012",False,"train",0.0,0.0,0.0,0.36883291602134705,0.0,0.0,0.0,0.0,0.0,0.5901643633842468,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.07136600464582443,0.4858587086200714,0.16681097447872162,0.0,0.0,0.2618434429168701,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.7649620771408081,0.0,0.0,0.20357874035835266,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.35560035705566406,0.0,0.5963436365127563,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.9242041707038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.5371082425117493,0.0,0.0,0.0,0.23538285493850708,0.0,0.0,0.19134531915187836
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26486775279045105,0.5824545621871948,0.0,0.10982434451580048,0.0
"DM-13698",False,"train",0.2429913431406021,0.0,0.7097711563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0825895443558693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590039014816284
"DM-75",False,"train",0.9950795769691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494130611419678,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.08937358856201172,0.455157607793808,0.29511967301368713,0.0,0.0,0.0,0.12292593717575073
"DM-6379",False,"train",0.012657541781663895,0.012657958082854748,0.012659542262554169,0.01265793014317751,0.012657607905566692,0.01265798881649971,0.01265769824385643,0.012657524086534977,0.01265779323875904,0.01265792828053236,0.8734204769134521
"DM-17214",False,"train",0.0,0.0,0.28729817271232605,0.0,0.0,0.0,0.0,0.1049332395195961,0.08258620649576187,0.48796114325523376,0.0
"DM-1282",False,"train",0.0,0.0,0.470355749130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712887704372406
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8243799805641174,0.1720900982618332,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395004510879517,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.07699128240346909,0.2488735169172287,0.4344940483570099,0.0,0.0,0.0,0.1998615562915802,0.0
"DM-10601",True,"train",0.0,0.0,0.1964212954044342,0.0,0.0,0.05628890171647072,0.0,0.5875329971313477,0.0,0.0,0.14750909805297852
"DM-13643",False,"train",0.015155528672039509,0.8484439849853516,0.015155290253460407,0.015154695138335228,0.015154619701206684,0.015155725181102753,0.015154813416302204,0.015156622044742107,0.015155305154621601,0.015155409462749958,0.015157954767346382
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8952161073684692,0.08629342913627625,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173080921173096,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.494109570980072,0.0,0.0,0.0,0.0,0.0,0.3208593726158142,0.0,0.0,0.16296610236167908
"DM-14679",False,"train",0.7408537864685059,0.01142676081508398,0.0114255640655756,0.011425375007092953,0.011425958015024662,0.011425629258155823,0.011425315402448177,0.011425917968153954,0.1563146859407425,0.011425483971834183,0.011425511911511421
"DM-8303",False,"train",0.45419979095458984,0.0,0.4202295243740082,0.0,0.0,0.0,0.010991401970386505,0.0,0.09299084544181824,0.016393586993217468,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.05535290017724037,0.09935250133275986,0.0,0.0,0.0,0.0,0.0,0.8253217935562134
"DM-4572",True,"train",0.0,0.0,0.5119976997375488,0.0,0.0,0.0,0.0,0.0,0.0,0.45527413487434387,0.0
"DM-18169",True,"train",0.018118545413017273,0.01811770349740982,0.018118280917406082,0.018118444830179214,0.23802141845226288,0.5989134311676025,0.01811812072992325,0.018117863684892654,0.018118098378181458,0.01811901293694973,0.018119074404239655
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464383721351624
"DM-5729",False,"train",0.0,0.7855885028839111,0.0,0.18289852142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.018198052421212196,0.018197325989603996,0.01819666288793087,0.018197204917669296,0.018196934834122658,0.018196649849414825,0.44872209429740906,0.01819774881005287,0.38750338554382324,0.01819685287773609,0.018197065219283104
"DM-5725",False,"train",0.0,0.0,0.4230378270149231,0.0,0.0,0.0,0.13378608226776123,0.3947230279445648,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.5160383582115173,0.0,0.0,0.0,0.11220183968544006,0.0,0.0,0.0,0.34149956703186035
"DM-13350",False,"train",0.1565522849559784,0.0,0.0,0.0,0.0,0.8062617182731628,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.061523497104644775,0.44084426760673523,0.0,0.06458273530006409,0.0,0.0,0.41672948002815247
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.08401089161634445,0.0,0.0,0.42873629927635193,0.0,0.0,0.4444453716278076
"DM-14291",False,"train",0.0,0.0,0.22478339076042175,0.3112697899341583,0.0,0.2209644615650177,0.0,0.0,0.23786740005016327,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.7165859937667847,0.0,0.0,0.25664252042770386,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.015153106302022934,0.015153113752603531,0.8484657406806946,0.015153056010603905,0.015153427608311176,0.015153119340538979,0.015153107233345509,0.015153334476053715,0.015153514221310616,0.015155032277107239,0.015153434127569199
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962002158164978,0.0,0.0
"DM-1899",True,"train",0.4828938841819763,0.0,0.0,0.0,0.0,0.16311711072921753,0.0,0.322363942861557,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.4696181118488312,0.4333139955997467,0.0,0.0,0.0,0.09220463782548904,0.0,0.0
"DM-4799",False,"train",0.04526902735233307,0.045269038528203964,0.045269012451171875,0.04526901990175247,0.04526901990175247,0.045269012451171875,0.04526900872588158,0.5473083853721619,0.04526900872588158,0.04526900500059128,0.04527047649025917
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12436135858297348,0.0,0.0,0.8366987705230713,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.05867353454232216,0.4165441691875458,0.0,0.4957142770290375,0.0,0.0,0.0
"DM-17511",False,"train",0.035528313368558884,0.0,0.17676222324371338,0.03947342187166214,0.0,0.19939757883548737,0.0,0.18385031819343567,0.1790580004453659,0.03378789871931076,0.14767880737781525
"DM-436",False,"train",0.0,0.0,0.0,0.7451125979423523,0.0,0.0,0.0,0.0,0.0,0.0,0.24126671254634857
"DM-9639",False,"train",0.213302344083786,0.0,0.0,0.0,0.32635197043418884,0.0,0.0,0.08887100219726562,0.0,0.0,0.33382293581962585
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.3334139287471771,0.0,0.1000111848115921,0.0,0.0,0.5444611310958862
"DM-4480",False,"train",0.015153116546571255,0.015153361484408379,0.8484671115875244,0.015153017826378345,0.015153239481151104,0.015153087675571442,0.015153204090893269,0.015153419226408005,0.015153027139604092,0.015153368934988976,0.015154015272855759
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.0,0.22454723715782166,0.5283887386322021,0.0,0.0,0.0,0.22789964079856873
"DM-12248",False,"train",0.0,0.0,0.4114169776439667,0.0,0.0701889619231224,0.0,0.0,0.0796775296330452,0.19284576177597046,0.0,0.24030540883541107
"DM-3364",False,"train",0.018367037177085876,0.018366461619734764,0.018369877710938454,0.018366973847150803,0.018365925177931786,0.018367430195212364,0.8163295388221741,0.01836819387972355,0.018365902826189995,0.018366467207670212,0.018366219475865364
"DM-8386",False,"train",0.7258757948875427,0.0,0.0,0.0,0.20008967816829681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7240519523620605,0.20145823061466217,0.0,0.0,0.0
"DM-18547",True,"train",0.012945488095283508,0.01294507086277008,0.01294562965631485,0.012945215217769146,0.24797384440898895,0.01294527668505907,0.012945417314767838,0.012945557944476604,0.012945039197802544,0.012945424765348434,0.6355180740356445
"DM-17217",True,"train",0.0100976238027215,0.010097458958625793,0.010098512284457684,0.010097960010170937,0.01009745616465807,0.010097743012011051,0.010097602382302284,0.01009928248822689,0.010097846388816833,0.8990200757980347,0.010098469443619251
"DM-13489",False,"train",0.0,0.0,0.7052788734436035,0.0,0.10311231762170792,0.0,0.0,0.0,0.07964088767766953,0.10162962228059769,0.0
"DM-17447",False,"train",0.0,0.0,0.6628588438034058,0.28271913528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.011422057636082172,0.8857856392860413,0.011421122588217258,0.01142115332186222,0.01142145972698927,0.01142166554927826,0.01142134703695774,0.011421534232795238,0.011421174742281437,0.011421550996601582,0.011421303264796734
"DM-435",False,"train",0.0,0.0,0.0,0.9889003038406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"train",0.015157339163124561,0.015157395042479038,0.01515822671353817,0.015157475136220455,0.015157307498157024,0.015162707306444645,0.015157551504671574,0.8484163880348206,0.015158462338149548,0.015157990157604218,0.015159190632402897
"DM-14761",False,"train",0.0,0.0,0.0,0.18247674405574799,0.0,0.7819888591766357,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.16952094435691833,0.3593389689922333,0.0,0.0,0.0,0.0,0.0,0.4463043510913849
"DM-14545",False,"train",0.01007921900600195,0.01007917895913124,0.010079726576805115,0.010079602710902691,0.010079198516905308,0.89920574426651,0.010079230181872845,0.010079611092805862,0.010079745203256607,0.010079417377710342,0.010079368948936462
"DM-1250",True,"train",0.01525162998586893,0.015252066776156425,0.015254223719239235,0.015251347795128822,0.015250678174197674,0.01525096781551838,0.2962619364261627,0.5664743185043335,0.0152506735175848,0.015251060016453266,0.015251071192324162
"DM-8230",False,"train",0.02541561797261238,0.0,0.020116643980145454,0.0,0.0,0.3977941572666168,0.026990288868546486,0.0,0.06918089836835861,0.24926364421844482,0.20937642455101013
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.6499068737030029,0.0,0.0,0.0,0.0,0.3197890520095825
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.4072328209877014,0.0,0.0,0.2015703022480011,0.0,0.3427901268005371,0.0
"DM-8460",True,"train",0.018185969442129135,0.0181859340518713,0.20872709155082703,0.018186097964644432,0.018185900524258614,0.01818588189780712,0.018185967579483986,0.018185874447226524,0.6275993585586548,0.018185870721936226,0.01818603090941906
"DM-17343",True,"train",0.0,0.0,0.0,0.693186342716217,0.0,0.24386164546012878,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.014839480631053448,0.014838765375316143,0.014838488772511482,0.014838647097349167,0.01483889576047659,0.014838958159089088,0.01483850460499525,0.014839950017631054,0.014838648028671741,0.01483886782079935,0.8516107797622681
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393582940101624,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.8977010846138,0.08231281489133835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.012724186293780804,0.8727654218673706,0.012723303399980068,0.012723550200462341,0.012723051942884922,0.012723137624561787,0.012723338790237904,0.012724016793072224,0.012723961845040321,0.012723049148917198,0.012723003514111042
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.4769074320793152,0.0,0.0,0.0,0.4859323799610138,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243563413619995,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.21666617691516876,0.0,0.0,0.0,0.13811944425106049,0.5970126390457153,0.0,0.04097398743033409,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.7599820494651794,0.0,0.0,0.20113897323608398,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855651259422302
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586512446403503
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362281322479248,0.0,0.14438818395137787,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065144419670105,0.0,0.8378316164016724
"DM-1453",False,"train",0.0,0.0,0.18739835917949677,0.0,0.0,0.20888541638851166,0.0,0.41384223103523254,0.1524779200553894,0.0,0.0
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128957986831665,0.0,0.0,0.5054203867912292
"DM-4729",False,"train",0.0,0.0,0.4569976031780243,0.0,0.07575157284736633,0.0,0.0,0.0,0.0,0.4539652466773987,0.0
"DM-5088",False,"train",0.0,0.0,0.5936900973320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848000764846802
"DM-1899",True,"train",0.4828938841819763,0.0,0.0,0.0,0.0,0.16311711072921753,0.0,0.322363942861557,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.12065200507640839,0.0,0.0,0.0,0.0,0.0,0.0,0.8112643957138062
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495477676391602,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19849658012390137,0.0,0.0,0.0,0.7211071848869324
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.09532459825277328,0.41461339592933655,0.0,0.0,0.0,0.4714912176132202,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430434107780457,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.4969545900821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782427251338959
"DM-514",True,"train",0.015571653842926025,0.015571611933410168,0.01557170320302248,0.015571736730635166,0.015571712516248226,0.015573477372527122,0.6790716648101807,0.18078123033046722,0.015571664087474346,0.015571868047118187,0.01557163242250681
"DM-1661",False,"train",0.0,0.0,0.0,0.11167299747467041,0.32321056723594666,0.0,0.0,0.5306411385536194,0.0,0.0,0.0
"DM-463",False,"train",0.06860073655843735,0.0,0.0,0.7795204520225525,0.0,0.0,0.0,0.0,0.0,0.11560826748609543,0.0
"DM-10004",False,"train",0.0,0.13010558485984802,0.0,0.20466525852680206,0.0,0.0,0.0,0.0,0.0,0.6306151151657104,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494805335998535,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.23745253682136536,0.0,0.0,0.2739519774913788,0.4582454562187195,0.0
"DM-8833",False,"train",0.0,0.0,0.7936638593673706,0.0,0.0,0.0,0.10970602184534073,0.0,0.07699715346097946,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.03585021197795868,0.0,0.0,0.0,0.14539004862308502,0.0,0.0,0.7990192174911499
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938899159431458,0.28042101860046387
"DM-7057",False,"train",0.015287135727703571,0.015282513573765755,0.21565306186676025,0.01528583001345396,0.015283132903277874,0.015282509848475456,0.015282869338989258,0.015282515436410904,0.6467946171760559,0.015283036977052689,0.015282752923667431
"DM-14307",False,"train",0.0,0.0,0.0,0.32287436723709106,0.2596346139907837,0.16274213790893555,0.1429610252380371,0.0,0.10065435618162155,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.5255456566810608,0.0,0.0,0.0,0.0,0.0,0.44519293308258057
"DM-7224",False,"train",0.577200710773468,0.0,0.0,0.0,0.0,0.14979179203510284,0.0,0.0,0.2413981854915619,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.6667975187301636,0.0,0.2942312955856323,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38269972801208496,0.0,0.0,0.30657410621643066,0.2547672688961029
"DM-15734",False,"train",0.0,0.0,0.0,0.8051499724388123,0.0,0.0,0.0,0.0,0.0,0.0,0.12629546225070953
"DM-5933",False,"train",0.0,0.0,0.0,0.13865014910697937,0.0,0.8203955888748169,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.038737885653972626,0.0,0.1453617513179779,0.0,0.0469956174492836,0.0,0.0,0.3112441599369049,0.06954845786094666,0.3761522173881531
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521211385726929,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.3046332895755768,0.0,0.0,0.12271913886070251,0.0,0.0,0.0,0.4105129539966583,0.1328839212656021
"DM-1515",False,"train",0.22210292518138885,0.0,0.0,0.0,0.0,0.0,0.08851742744445801,0.0,0.0,0.0,0.6796417832374573
"DM-17398",False,"train",0.0,0.980650782585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772533774375916,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196661576628685,0.0,0.7693743705749512
"DM-3653",False,"train",0.0,0.4252994954586029,0.0,0.0,0.0,0.0,0.0,0.4929942786693573,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.048035260289907455,0.0,0.0,0.0,0.0,0.49527233839035034,0.0,0.43076837062835693
"DM-12819",False,"train",0.0,0.0,0.0,0.0,0.0,0.6618185639381409,0.07290227711200714,0.0,0.0,0.25045260787010193,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946570634841919
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806095957756042,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.17423872649669647,0.0,0.0,0.0,0.0,0.0,0.26646411418914795,0.5210351943969727,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758668065071106,0.6096773147583008
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14408928155899048,0.0,0.45038655400276184,0.0,0.35360634326934814
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674968123435974,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.25432664155960083,0.0,0.0,0.0,0.23160961270332336,0.0,0.0,0.0,0.48100224137306213
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942807137966156,0.0
"DM-3398",False,"train",0.0,0.24179613590240479,0.0,0.031914737075567245,0.0,0.0,0.5843499302864075,0.0,0.0633210763335228,0.07462815940380096,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653340935707092,0.0,0.12671560049057007,0.0
"DM-11650",False,"train",0.0,0.0,0.6881515979766846,0.0,0.0,0.10433541983366013,0.0,0.0,0.0,0.17581608891487122,0.0
"DM-18154",False,"train",0.0,0.0,0.0985177531838417,0.06697559356689453,0.15277893841266632,0.0,0.0,0.2794017791748047,0.0,0.07707532495260239,0.31950560212135315
"DM-15823",False,"train",0.0,0.0,0.21128109097480774,0.0,0.022293878719210625,0.5164429545402527,0.0,0.0,0.0,0.2448095679283142,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.2578684091567993,0.18510650098323822,0.05080399662256241,0.0,0.4894755482673645,0.0,0.0,0.0
"DM-10603",False,"train",0.615426242351532,0.0,0.0,0.0,0.0,0.0,0.0,0.29459965229034424,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863988041877747,0.2961789667606354
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680892646312714,0.8186689615249634,0.0
"DM-17028",True,"train",0.012992488220334053,0.01299257017672062,0.012993397191166878,0.012993005104362965,0.012992462143301964,0.5774744749069214,0.012992717325687408,0.012992986477911472,0.012993577867746353,0.01299385167658329,0.3055885136127472
"DM-1005",False,"train",0.011367754079401493,0.011367392726242542,0.011367525905370712,0.01136746071279049,0.011367754079401493,0.011367684230208397,0.7050709128379822,0.011368411593139172,0.011367704719305038,0.01136756595224142,0.19261978566646576
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555688738822937,0.4196202754974365
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229141965508461,0.7366669178009033,0.0,0.0
"DM-3637",False,"train",0.0764850601553917,0.0,0.7083982825279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204903602600098
"DM-751",False,"train",0.0,0.0,0.0,0.0,0.04289441555738449,0.0,0.6678273677825928,0.12531626224517822,0.0,0.1516723930835724,0.0
