"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9567",True,"train",0.0,0.19454559683799744,0.0,0.0,0.22313687205314636,0.18993788957595825,0.0,0.0,0.38354986906051636,0.0,0.0
"DM-6359",False,"train",0.011359776370227337,0.01135966181755066,0.2831191122531891,0.3006197512149811,0.011360828764736652,0.01136025507003069,0.011359762400388718,0.011359820142388344,0.32538118958473206,0.011359565891325474,0.011360229924321175
"DM-4323",False,"train",0.0,0.11396166682243347,0.0,0.0,0.0,0.0,0.6248385906219482,0.0,0.11851219832897186,0.0,0.10528595000505447
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431635737419128
"DM-1279",True,"train",0.0,0.0,0.0,0.1773267686367035,0.39636605978012085,0.0,0.3880465626716614,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.010083993896842003,0.010084045119583607,0.17098656296730042,0.010084128938615322,0.010084238834679127,0.7382557988166809,0.010084586217999458,0.010084331966936588,0.010084114037454128,0.010084005072712898,0.01008418295532465
"DM-5424",False,"train",0.0,0.0,0.9162938594818115,0.0,0.057312317192554474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298710227012634
"DM-7049",False,"train",0.0535629540681839,0.0,0.0,0.0,0.06746970117092133,0.0,0.6439903378486633,0.0,0.0,0.0,0.2254629284143448
"DM-1071",False,"train",0.0,0.2886076271533966,0.0,0.0,0.0,0.0,0.6568914651870728,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949476420879364
"DM-9853",False,"train",0.34959104657173157,0.2519598603248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36216384172439575
"DM-14781",False,"train",0.0,0.0,0.0,0.14511901140213013,0.14854447543621063,0.0,0.0,0.0,0.0,0.0,0.6918575167655945
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334792494773865,0.0,0.5081312656402588
"DM-17449",False,"train",0.06542801111936569,0.0,0.0,0.0,0.04397016018629074,0.0,0.8663808107376099,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.0,0.4073297679424286,0.31439608335494995,0.0,0.0,0.0,0.0,0.0,0.0,0.24353311955928802,0.0
"DM-3898",False,"train",0.0,0.2887241542339325,0.1953127235174179,0.01403479091823101,0.4974216818809509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.0,0.0,0.1734294891357422,0.0,0.8031344413757324,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.9494527578353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.6667704582214355,0.0,0.25904712080955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566700458526611
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29027217626571655,0.0,0.0,0.1859181970357895,0.49684348702430725
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747275710105896,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.10239584743976593,0.0,0.0,0.5093338489532471,0.0,0.0,0.3734419345855713
"DM-14886",False,"train",0.0,0.14648807048797607,0.0,0.0,0.0,0.0,0.0,0.0,0.5695717930793762,0.270739883184433,0.0
"DM-5784",False,"train",0.0,0.0,0.11050193756818771,0.0,0.0,0.0,0.6931812167167664,0.0,0.1713457554578781,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.28920459747314453,0.0,0.09769663214683533,0.0,0.0,0.0,0.0,0.5786811709403992
"DM-13080",True,"train",0.0,0.4343810975551605,0.0,0.0,0.0,0.14580973982810974,0.16432812809944153,0.0,0.236204594373703,0.0,0.0
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.35606899857521057,0.0,0.0,0.0,0.6277457475662231,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.0,0.9874963164329529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.8183640837669373,0.0,0.16385722160339355,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.6489107012748718,0.0,0.0,0.31834161281585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.01814468763768673,0.018145373091101646,0.01814309135079384,0.018145432695746422,0.4730600118637085,0.01814558170735836,0.018144477158784866,0.01814551278948784,0.018143676221370697,0.018142931163311005,0.3636392652988434
"DM-13962",False,"train",0.013113640248775482,0.013112070970237255,0.013111808337271214,0.01311810128390789,0.1563669592142105,0.01311207003891468,0.01311194896697998,0.013117589987814426,0.7256104350090027,0.013111762702465057,0.013113641180098057
"DM-6029",False,"train",0.5955173373222351,0.3026095926761627,0.011318858712911606,0.011320137418806553,0.011319343000650406,0.011319038458168507,0.011319359764456749,0.011318844743072987,0.011319050565361977,0.011319347657263279,0.011319071054458618
"DM-12587",False,"train",0.04503873363137245,0.5496112704277039,0.04503950476646423,0.04503907635807991,0.0450381301343441,0.045038457959890366,0.04503807798027992,0.04504096508026123,0.04504092410206795,0.04503648355603218,0.0450383722782135
"DM-17788",False,"train",0.0,0.0,0.034493256360292435,0.0,0.0,0.0,0.0,0.0,0.8418368101119995,0.0,0.10167078673839569
"DM-7117",False,"train",0.0,0.19181671738624573,0.34297287464141846,0.16962222754955292,0.0,0.25691837072372437,0.0,0.032813072204589844,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.20594748854637146,0.0,0.0,0.0,0.0,0.0,0.4486059248447418,0.0,0.2793249487876892
"DM-11475",False,"train",0.2451770156621933,0.0,0.0,0.2144889533519745,0.0,0.0,0.0,0.0,0.0,0.0,0.5021079182624817
"DM-16077",False,"train",0.04494539275765419,0.04206303507089615,0.0,0.0,0.6548448801040649,0.03518875688314438,0.0,0.0,0.0,0.21901562809944153,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37678882479667664,0.332421213388443,0.2546727657318115,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.9806314706802368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.6229882836341858,0.0,0.0,0.0,0.3397497832775116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.05887342616915703,0.0,0.6785299777984619,0.22224682569503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.05566493421792984,0.0,0.0,0.0,0.5735174417495728,0.11008667200803757,0.0,0.1443069875240326,0.0,0.0,0.10943897813558578
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859986901283264,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.19579824805259705,0.0,0.0,0.0,0.0,0.0,0.7416550517082214,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.22980739176273346,0.0,0.0,0.0,0.0,0.0,0.7615571022033691,0.0,0.0
"DM-16341",False,"train",0.09090914577245712,0.09090904891490936,0.09090911597013474,0.09090910851955414,0.09090892225503922,0.09090914577245712,0.0909089595079422,0.09090926498174667,0.09090903401374817,0.09090915322303772,0.09090916067361832
"DM-5800",False,"train",0.0,0.0,0.0,0.3830152750015259,0.0,0.12331987172365189,0.4553965628147125,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.1922178715467453,0.5644179582595825,0.0,0.0,0.1325254589319229,0.0,0.07936572283506393
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.8183640837669373,0.0,0.16385722160339355,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.010105195455253124,0.010105066001415253,0.621349036693573,0.010105812922120094,0.010105057619512081,0.010105689987540245,0.01010512001812458,0.010105187073349953,0.28770172595977783,0.010104959830641747,0.010107130743563175
"DM-11957",True,"train",0.0,0.43824076652526855,0.0,0.0,0.0,0.15844222903251648,0.0,0.0,0.3019609749317169,0.07951904833316803,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.9587382078170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12531",False,"train",0.3422665297985077,0.45523229241371155,0.0,0.1773349940776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.30528751015663147,0.0,0.149568110704422,0.07690072804689407,0.15610945224761963,0.08786370605230331,0.0,0.21972735226154327,0.0,0.0
"DM-14347",False,"train",0.2455386519432068,0.01301062572747469,0.013010352849960327,0.013011496514081955,0.013010661117732525,0.013010160997509956,0.013010542839765549,0.013010399416089058,0.6373652815818787,0.013010655529797077,0.013011169619858265
"DM-17826",False,"train",0.3362724781036377,0.0,0.0,0.0,0.21976150572299957,0.0,0.0,0.0,0.4095694124698639,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.12854059040546417,0.15173645317554474,0.15857918560504913,0.0,0.40413254499435425,0.0,0.0,0.0,0.13242784142494202
"DM-984",False,"train",0.0,0.17145176231861115,0.0,0.0,0.0,0.0,0.5409864187240601,0.0,0.0,0.0,0.26336798071861267
"DM-14814",False,"train",0.0,0.2774318754673004,0.0,0.0,0.2863985300064087,0.19350983202457428,0.15741777420043945,0.0,0.07634478807449341,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.08718769252300262,0.0,0.9101452231407166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011390507221222,0.0,0.0,0.8200482726097107
"DM-8964",False,"train",0.40270960330963135,0.0,0.0,0.0,0.0,0.0,0.18868906795978546,0.3703395426273346,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.2787981331348419,0.0,0.0,0.0,0.6779893636703491,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.013001453131437302,0.013000376522541046,0.869986891746521,0.013002408668398857,0.013001336716115475,0.01300116628408432,0.013000497594475746,0.013000906445086002,0.013001120649278164,0.013002056628465652,0.01300174742937088
"DM-1538",False,"train",0.0,0.0,0.0,0.22446292638778687,0.0,0.0,0.21300634741783142,0.5065693259239197,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.11063177138566971,0.0,0.32238125801086426,0.0,0.0,0.0,0.33646517992019653,0.0,0.2078016996383667
"DM-8406",False,"train",0.0,0.0,0.0,0.9494527578353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.1040484756231308,0.0,0.33328452706336975,0.0,0.09773234277963638,0.0,0.0,0.0,0.0,0.0,0.41613540053367615
"DM-6383",False,"train",0.036637529730796814,0.0,0.09203436225652695,0.0,0.07320443540811539,0.229169100522995,0.0,0.0,0.556543231010437,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295547604560852,0.04998070374131203,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.42046383023262024,0.0,0.0,0.5114401578903198,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.14132697880268097,0.0,0.1480962187051773,0.0,0.06494824588298798,0.48972731828689575,0.0,0.1516609489917755,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7280646562576294,0.0,0.08029463142156601,0.0,0.17617841064929962
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.9777706861495972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.059154585003852844,0.0,0.0,0.0,0.0,0.0,0.08289500325918198,0.6467866897583008,0.0,0.201054647564888
"DM-11424",False,"train",0.07750054448843002,0.03892933204770088,0.0,0.0,0.19755229353904724,0.0,0.20401641726493835,0.0,0.0,0.0,0.47184398770332336
"DM-8547",False,"train",0.0,0.2737364172935486,0.0,0.0,0.5981302261352539,0.0,0.0,0.09802740067243576,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6113148927688599,0.0,0.0,0.0,0.3515491187572479
"DM-1352",True,"train",0.09315267950296402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956003785133362,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.21121732890605927,0.0,0.0,0.0,0.0,0.7378506064414978,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.41536471247673035,0.2587825655937195,0.0,0.0,0.0,0.0,0.0,0.0,0.2653830051422119
"DM-9316",True,"train",0.0,0.0,0.5501781702041626,0.0,0.33785757422447205,0.0,0.054726943373680115,0.0,0.0,0.0,0.035709574818611145
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760560989379883,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.025347353890538216,0.0,0.0,0.0,0.639072835445404,0.0,0.0,0.23336446285247803,0.0,0.08406414091587067
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.2199176698923111,0.16952688992023468,0.58709716796875,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7752944231033325,0.0,0.0,0.0,0.17358781397342682
"DM-4235",False,"train",0.1929693967103958,0.0,0.0,0.2617356479167938,0.0,0.10471717268228531,0.43008366227149963,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.34902310371398926,0.0,0.0,0.24750937521457672,0.020204320549964905,0.1736946552991867,0.045315615832805634,0.16058997809886932,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566778540611267,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.15716056525707245,0.0,0.0,0.1270104944705963,0.0,0.21217811107635498,0.0,0.49339768290519714,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.06607572734355927,0.0,0.19873251020908356,0.5547657012939453,0.0,0.16861669719219208,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732044339179993,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8177794218063354,0.0,0.0,0.0,0.15193192660808563
"DM-4768",False,"train",0.04691183567047119,0.4923730194568634,0.0,0.0,0.0,0.0,0.4429950416088104,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.01693314127624035,0.01693333312869072,0.016933156177401543,0.01693311333656311,0.016933510079979897,0.016933005303144455,0.8306667804718018,0.016933182254433632,0.01693444512784481,0.016933254897594452,0.016933107748627663
"DM-11091",False,"train",0.0,0.1345171481370926,0.5903005599975586,0.0,0.0,0.0,0.22975756227970123,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.018202709034085274,0.018202465027570724,0.018202519044280052,0.018202751874923706,0.018202325329184532,0.01820235140621662,0.018203215673565865,0.018202267587184906,0.4491212069988251,0.018202582374215126,0.3870556056499481
"DM-11542",False,"train",0.12751033902168274,0.0,0.0,0.0,0.3665546178817749,0.0,0.0,0.0,0.4936389923095703,0.0,0.0
"DM-14074",False,"train",0.0,0.9635323286056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176048040390015,0.0
"DM-12431",False,"train",0.11638790369033813,0.20287485420703888,0.0,0.6591278314590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9115756750106812,0.0,0.0,0.0,0.05562426149845123,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.2059495598077774,0.0,0.0,0.0,0.13452734053134918,0.6249213218688965,0.0,0.0
"DM-12664",False,"train",0.36015379428863525,0.0,0.11918104439973831,0.0,0.23462212085723877,0.2678930461406708,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603590369224548,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.1639716923236847,0.0,0.08518821746110916,0.0,0.0,0.0,0.741962730884552,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.8456264734268188,0.0,0.0,0.0,0.11447545886039734,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.6070302128791809,0.36026474833488464,0.0,0.0,0.0,0.0,0.0
"DM-10310",True,"train",0.4496253728866577,0.010154003277420998,0.01015465147793293,0.01015471015125513,0.010154372081160545,0.010154497809708118,0.01015410851687193,0.010153771378099918,0.010155396535992622,0.010154811665415764,0.45898425579071045
"DM-12593",False,"train",0.01133127324283123,0.011331940069794655,0.6018226146697998,0.011332099325954914,0.011331119574606419,0.011331086046993732,0.29619300365448,0.011332252994179726,0.011332046240568161,0.011331033892929554,0.011331514455378056
"DM-15800",False,"train",0.0,0.17637157440185547,0.0,0.0,0.3740622401237488,0.0,0.0,0.0,0.2812246084213257,0.13942959904670715,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.1757293939590454,0.0,0.0,0.0,0.7698303461074829,0.0,0.0
"DM-2956",False,"train",0.030223755165934563,0.03022334724664688,0.03022223338484764,0.28838011622428894,0.43961554765701294,0.030222129076719284,0.030222924426198006,0.030223138630390167,0.03022211231291294,0.03022172302007675,0.030223023146390915
"DM-14116",False,"train",0.0,0.0,0.12556993961334229,0.6965532898902893,0.0,0.0,0.0,0.13500845432281494,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.9801725745201111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.3466733694076538,0.5032123327255249,0.0,0.0,0.0,0.0,0.0,0.0,0.12877394258975983
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393820762634277,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.25961026549339294,0.0,0.4317246675491333,0.2567117512226105,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.0,0.7168940305709839,0.25274455547332764,0.0,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565717577934265,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.21961058676242828,0.0,0.0,0.05966457724571228,0.6802326440811157,0.0
"DM-2552",False,"train",0.0,0.5239167213439941,0.0,0.10062486678361893,0.0,0.0,0.04711568355560303,0.0,0.29851651191711426,0.0,0.025507623329758644
"DM-12555",False,"train",0.0,0.7148781418800354,0.0,0.0,0.0,0.0,0.0,0.0,0.25480765104293823,0.0,0.0
"DM-8980",False,"train",0.0,0.3383830487728119,0.0,0.0,0.6302691102027893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.27798089385032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674556732177734,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.2379610538482666,0.1292845457792282,0.0,0.3472271263599396,0.0,0.0,0.0,0.2716577649116516
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9605275988578796,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.012990692630410194,0.012990839779376984,0.012992559000849724,0.012990282848477364,0.012990365736186504,0.4408813416957855,0.4422021210193634,0.012990358285605907,0.012990265153348446,0.012990321032702923,0.012990869581699371
"DM-13998",False,"train",0.011368862353265285,0.011368784122169018,0.011368813924491405,0.8863103985786438,0.011368905194103718,0.011368918232619762,0.011369028128683567,0.011369067244231701,0.011369293555617332,0.011368988081812859,0.011368933133780956
"DM-6258",False,"train",0.09758645296096802,0.07438497990369797,0.0,0.3579705059528351,0.0,0.0,0.12327516078948975,0.0,0.3324299454689026,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.27131620049476624,0.0,0.0,0.0,0.0,0.6545068025588989
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662275910377502,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.9545190334320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.34415897727012634,0.0,0.20415475964546204,0.0,0.0,0.0,0.2551293969154358,0.0,0.1858583390712738
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.16381683945655823,0.0,0.0,0.8080083727836609,0.0,0.0
"DM-14643",False,"train",0.7550849318504333,0.02449127286672592,0.02449078857898712,0.02449011616408825,0.024494657292962074,0.024491816759109497,0.02449062094092369,0.024490926414728165,0.024491017684340477,0.024493634700775146,0.02449020929634571
"DM-7117",False,"train",0.0,0.19181671738624573,0.34297287464141846,0.16962222754955292,0.0,0.25691837072372437,0.0,0.032813072204589844,0.0,0.0,0.0
"DM-18019",False,"train",0.011175782419741154,0.011176643893122673,0.011176429688930511,0.011176200583577156,0.011175920255482197,0.8882381916046143,0.0111760962754488,0.011175872758030891,0.011177381500601768,0.011175606399774551,0.011175827123224735
"DM-17666",False,"train",0.0,0.0,0.0,0.39236342906951904,0.0,0.0,0.0,0.0,0.21115083992481232,0.0,0.33584970235824585
"DM-17289",False,"train",0.022710299119353294,0.022710002958774567,0.022708816453814507,0.02271043136715889,0.022709377110004425,0.022709868848323822,0.02270994335412979,0.0227094404399395,0.7729014158248901,0.022709080949425697,0.022711290046572685
"DM-9135",True,"train",0.2884795367717743,0.0,0.0,0.17590132355690002,0.42168593406677246,0.0,0.0,0.09745542705059052,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.11170127242803574,0.0,0.0,0.0,0.12191790342330933,0.22457066178321838,0.0,0.5266662836074829,0.0,0.0
"DM-2522",False,"train",0.5600964426994324,0.13933907449245453,0.0,0.24197852611541748,0.0,0.0,0.0,0.0,0.0,0.0,0.04476920887827873
"DM-6130",False,"train",0.010186511091887951,0.010186622850596905,0.010186688043177128,0.1365809142589569,0.010187742300331593,0.010186810046434402,0.010186641477048397,0.010186995379626751,0.5797662138938904,0.2021578848361969,0.010186978615820408
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.9921556711196899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.8472667336463928,0.015272369608283043,0.015272457152605057,0.0152760474011302,0.015272773802280426,0.015274038538336754,0.01527335960417986,0.01527285948395729,0.01527426764369011,0.015272241085767746,0.015272808261215687
"DM-5462",True,"train",0.0,0.04219834879040718,0.2266862988471985,0.0,0.3070204257965088,0.0,0.0,0.0,0.3848077654838562,0.027678046375513077,0.0
"DM-10463",False,"train",0.10776062309741974,0.25451940298080444,0.0,0.0,0.0,0.06354411691427231,0.37247490882873535,0.0,0.0,0.0,0.19178666174411774
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41152673959732056,0.0,0.5476202964782715,0.0,0.0
"DM-6286",True,"train",0.0,0.416812002658844,0.0,0.0,0.0,0.0,0.5636725425720215,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.9566928744316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.9395124316215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.390893816947937,0.2693953216075897,0.14237558841705322,0.11743435263633728,0.04133150726556778,0.0,0.031484462320804596,0.0,0.0
"DM-10740",False,"train",0.022676829248666763,0.022671276703476906,0.022670723497867584,0.02267085202038288,0.022670675069093704,0.022670816630125046,0.0226723775267601,0.02267046459019184,0.7732822895050049,0.02267066016793251,0.022673023864626884
"DM-4838",False,"train",0.0,0.0,0.47187480330467224,0.0,0.12573322653770447,0.0,0.37736815214157104,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.28295060992240906,0.16165457665920258,0.32538241147994995,0.0,0.0,0.20264442265033722,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.37459230422973633,0.0,0.2681598663330078,0.0,0.32694730162620544,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.09758740663528442,0.7053157687187195,0.0,0.0,0.0,0.16682405769824982
"DM-13096",False,"train",0.6172704100608826,0.0,0.0,0.0,0.0,0.0,0.0,0.08037155121564865,0.26825451850891113,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.2447243630886078,0.0,0.5118858218193054,0.0,0.2103252112865448,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.3803940713405609,0.0,0.0,0.5821643471717834,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.2873587906360626,0.0,0.0,0.0,0.4507400691509247,0.052676890045404434,0.0,0.1942148506641388
"DM-13488",True,"train",0.0,0.0,0.0,0.12307015061378479,0.07491416484117508,0.0,0.2698427736759186,0.0,0.0,0.0,0.5018583536148071
"DM-26",False,"train",0.01008619088679552,0.01008617877960205,0.010086326859891415,0.4480210244655609,0.010086165741086006,0.010086535476148129,0.01008625514805317,0.46120163798332214,0.01008729636669159,0.01008619088679552,0.01008617039769888
"DM-9852",False,"train",0.0,0.0,0.6406257748603821,0.0,0.0,0.0,0.0,0.0,0.3433305025100708,0.0,0.0
"DM-627",True,"train",0.015167422592639923,0.015166155993938446,0.01516636461019516,0.015166467987000942,0.015166249126195908,0.01516597718000412,0.015166634693741798,0.015166419558227062,0.8483360409736633,0.01516606006771326,0.015166274271905422
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845832586288452,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.1216079592704773,0.0,0.20913155376911163,0.0,0.3851352035999298,0.0,0.26932039856910706,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.018379999324679375,0.018380509689450264,0.018383776769042015,0.018379760906100273,0.018379684537649155,0.01838034577667713,0.8161962032318115,0.018379883840680122,0.018379662185907364,0.018379630520939827,0.018380483612418175
"DM-630",True,"train",0.0,0.04635893180966377,0.0,0.0485755130648613,0.8729888796806335,0.0,0.0,0.0,0.0,0.028911830857396126,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.0,0.8525500297546387,0.13591636717319489,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.988760769367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.48032495379447937,0.0,0.056389905512332916,0.0,0.0,0.0,0.4373823404312134,0.0
"DM-17307",False,"train",0.030243897810578346,0.03024441748857498,0.6975250244140625,0.030249150469899178,0.03024984896183014,0.030250081792473793,0.03025227040052414,0.030248058959841728,0.030248433351516724,0.030244868248701096,0.030244005843997
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119003176689148,0.36951932311058044,0.25249144434928894
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.9494798183441162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.956681489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.013005065731704235,0.453817218542099,0.013004876673221588,0.4291362464427948,0.013005201704800129,0.01300500612705946,0.013005289249122143,0.013004999607801437,0.013005448505282402,0.013004880398511887,0.0130057567730546
"DM-16049",False,"train",0.011340978555381298,0.011341051198542118,0.011341210454702377,0.01134107168763876,0.011340762488543987,0.8865889310836792,0.011341415345668793,0.011341325007379055,0.011341790668666363,0.01134064793586731,0.011340836994349957
