"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090818762779236,0.0
"USERGRID-1071",False,"valid",0.01818360760807991,0.018183980137109756,0.018186045810580254,0.01818474754691124,0.44734063744544983,0.018185554072260857,0.018184136599302292,0.018187498673796654,0.01818445324897766,0.3889940083026886,0.018185297027230263
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9965814352035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840463995933533,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604716897010803,0.0
"USERGRID-659",False,"valid",0.030307739973068237,0.03030776046216488,0.03030918538570404,0.030308078974485397,0.03030821681022644,0.030307594686746597,0.030307568609714508,0.6969194412231445,0.030308615416288376,0.030308246612548828,0.030307574197649956
"USERGRID-991",False,"valid",0.01515301875770092,0.015153865329921246,0.01515288557857275,0.015152557753026485,0.015154167078435421,0.01515287160873413,0.015152840875089169,0.015153801999986172,0.015153220854699612,0.8484680652618408,0.01515272632241249
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.9948046803474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9877114295959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300657510757446,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010101387277245522,0.010101239196956158,0.010101250372827053,0.01010128203779459,0.010101239196956158,0.010101264342665672,0.010101275518536568,0.010101454332470894,0.010101239196956158,0.010101494379341602,0.8989868760108948
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.5961160063743591,0.3843989968299866,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.8181480169296265,0.018186461180448532,0.018184203654527664,0.018187696114182472,0.018184203654527664,0.018184548243880272,0.01818445883691311,0.018184198066592216,0.018184198066592216,0.01818583719432354,0.018186243250966072
"USERGRID-992",False,"valid",0.02272977866232395,0.02272871322929859,0.7727063298225403,0.022729504853487015,0.02273016981780529,0.022728681564331055,0.022728677839040756,0.022729024291038513,0.022731687873601913,0.022728802636265755,0.02272866852581501
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9834690690040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.012989933602511883,0.012988683767616749,0.012988949194550514,0.012990494258701801,0.012988897040486336,0.012988907285034657,0.012988757342100143,0.012988793663680553,0.012988786213099957,0.8701092004776001,0.012988624162971973
"USERGRID-1013",False,"valid",0.011364313773810863,0.011363872326910496,0.011363882571458817,0.011363867670297623,0.011363848112523556,0.011363827623426914,0.011363827623426914,0.011363952420651913,0.011363857425749302,0.011363925412297249,0.8863608241081238
"USERGRID-416",False,"valid",0.022729868069291115,0.7726989984512329,0.022729646414518356,0.022729579359292984,0.022731754928827286,0.02273002825677395,0.022729799151420593,0.022731207311153412,0.02273004688322544,0.022729501128196716,0.022729547694325447
"USERGRID-745",False,"valid",0.030306577682495117,0.030309870839118958,0.030311547219753265,0.030307739973068237,0.696914553642273,0.030306076630949974,0.03030598908662796,0.03031367063522339,0.030309593304991722,0.030308322980999947,0.030306005850434303
"USERGRID-662",True,"valid",0.04545845091342926,0.04545845091342926,0.04545845091342926,0.045460935682058334,0.04545845091342926,0.04545845091342926,0.5454130172729492,0.04545845091342926,0.04545845091342926,0.04545845091342926,0.04545845091342926
"USERGRID-609",False,"valid",0.018183471634984016,0.01818467676639557,0.01818334124982357,0.018183931708335876,0.8181626200675964,0.018184220418334007,0.018183479085564613,0.0181843601167202,0.01818321831524372,0.018183467909693718,0.01818322390317917
"USERGRID-766",False,"valid",0.0,0.0,0.9521464109420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.010102558881044388,0.010102100670337677,0.010101588442921638,0.010101552121341228,0.010101568885147572,0.010101630352437496,0.010101576335728168,0.010101526975631714,0.010101588442921638,0.010101602412760258,0.8989827036857605
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350612163543701,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090818762779236,0.0
"USERGRID-395",False,"valid",0.0,0.9740251898765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173515439033508,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567074179649353,0.0,0.0
"USERGRID-751",False,"valid",0.9848471879959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.9866297841072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.012987730093300343,0.012987764552235603,0.012988703325390816,0.012988436035811901,0.012987994588911533,0.012989602982997894,0.012987982481718063,0.012988627888262272,0.012988326139748096,0.8701171875,0.012987624853849411
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173441529273987,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918823838233948,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9465170502662659,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.23611091077327728,0.21871772408485413,0.0,0.04546305909752846,0.0,0.0,0.0,0.43427276611328125,0.04782983288168907,0.0,0.0
"USERGRID-1211",False,"test",0.015158706344664097,0.015154688619077206,0.015153631567955017,0.015155286528170109,0.01515575684607029,0.015155906789004803,0.01515484694391489,0.015153064392507076,0.015154666267335415,0.015153964050114155,0.8484494686126709
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.31729379296302795,0.41769134998321533,0.15532401204109192,0.08915706723928452,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.109832264482975,0.11205106973648071,0.0693400502204895,0.0,0.0,0.23560559749603271,0.0,0.05377614498138428,0.2867242693901062,0.12539458274841309
"USERGRID-1074",False,"test",0.012988832779228687,0.01298885140568018,0.012988410890102386,0.012989155016839504,0.012989060021936893,0.8701104521751404,0.012989639304578304,0.012988554313778877,0.012988612055778503,0.012989116832613945,0.012989286333322525
"USERGRID-1072",False,"test",0.02272893488407135,0.022729305550456047,0.022731497883796692,0.022730134427547455,0.02273082360625267,0.022730810567736626,0.02272941917181015,0.022731134667992592,0.022729914635419846,0.772696316242218,0.022731708362698555
"USERGRID-1067",False,"test",0.5413265824317932,0.0,0.0,0.0,0.0,0.2868032157421112,0.0,0.0,0.0,0.14152301847934723,0.0
"USERGRID-1058",False,"test",0.0,0.3862279951572418,0.0,0.2936175465583801,0.25947847962379456,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.01515726838260889,0.015155984088778496,0.015155289322137833,0.015155207365751266,0.015157856978476048,0.6182972192764282,0.015155570581555367,0.015155239962041378,0.015156563371419907,0.24529893696308136,0.015154872089624405
"USERGRID-1022",False,"test",0.49777060747146606,0.02273150160908699,0.022731421515345573,0.022733327001333237,0.022732457146048546,0.2976396083831787,0.022733084857463837,0.022732743993401527,0.022732006385922432,0.022731635719537735,0.022731641307473183
"USERGRID-1005",False,"test",0.591528058052063,0.018185175955295563,0.018185347318649292,0.018186531960964203,0.018185490742325783,0.018185308203101158,0.24480123817920685,0.018185937777161598,0.01818597875535488,0.018185658380389214,0.018185272812843323
"USERGRID-993",False,"test",0.5427002906799316,0.0,0.0,0.07801137119531631,0.0,0.08100894093513489,0.0,0.28152817487716675,0.0,0.0,0.0
"USERGRID-950",False,"test",0.012987879104912281,0.012988012284040451,0.012988461181521416,0.012989025563001633,0.012988160364329815,0.8701176643371582,0.012988671660423279,0.012987744063138962,0.012987845577299595,0.012987663969397545,0.012988844886422157
"USERGRID-938",False,"test",0.8213979005813599,0.1042071133852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.7648532390594482,0.0,0.0,0.18058444559574127,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.03030865266919136,0.030307170003652573,0.030307183042168617,0.030311986804008484,0.03030705638229847,0.03030705824494362,0.030307451263070107,0.6969179511070251,0.030307073146104813,0.030309602618217468,0.030308768153190613
"USERGRID-895",False,"test",0.3850291967391968,0.5240503549575806,0.01010191161185503,0.01010237168520689,0.010102128610014915,0.010102490894496441,0.010102268308401108,0.010102718137204647,0.01010189950466156,0.010102232918143272,0.010102390311658382
"USERGRID-891",False,"test",0.011364469304680824,0.7146201133728027,0.01136582437902689,0.011365083046257496,0.01136479340493679,0.01136519480496645,0.011364714242517948,0.1830945909023285,0.011364881880581379,0.011365765705704689,0.011364597827196121
"USERGRID-889",False,"test",0.011365659534931183,0.7567057013511658,0.011364924721419811,0.011364846490323544,0.011364427395164967,0.01136633101850748,0.011364401318132877,0.1410096287727356,0.011364932172000408,0.011364472098648548,0.011364689096808434
"USERGRID-877",False,"test",0.0,0.0,0.12139060348272324,0.4639005959033966,0.0,0.0,0.0,0.3485561013221741,0.0,0.0,0.0
"USERGRID-869",False,"test",0.0,0.0,0.0,0.8949718475341797,0.0,0.0,0.0,0.0,0.0,0.08229188621044159,0.0
"USERGRID-860",False,"test",0.5582815408706665,0.011369578540325165,0.011367192491889,0.011368639767169952,0.011367186903953552,0.16006222367286682,0.011367456056177616,0.011367568746209145,0.1907109171152115,0.011368333362042904,0.01136933546513319
"USERGRID-840",True,"test",0.25596269965171814,0.0,0.0,0.2467012256383896,0.0,0.0,0.30391520261764526,0.04619234800338745,0.0,0.13162171840667725,0.0
"USERGRID-779",False,"test",0.018185146152973175,0.3532159924507141,0.01818537898361683,0.018185099586844444,0.018184848129749298,0.01818469725549221,0.018184922635555267,0.018185080960392952,0.48311617970466614,0.01818729192018509,0.018185310065746307
"USERGRID-752",True,"test",0.0,0.33724021911621094,0.0,0.3472185432910919,0.04881015419960022,0.25258326530456543,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.37482452392578125,0.3950260877609253,0.0,0.0,0.1695265769958496,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.41648492217063904,0.27052921056747437,0.25222301483154297,0.0,0.0,0.0,0.05214980989694595,0.0
"USERGRID-715",False,"test",0.8178936243057251,0.01820930279791355,0.018210377544164658,0.018216440454125404,0.01821090839803219,0.0182082150131464,0.018207816407084465,0.01821112632751465,0.018215009942650795,0.018209317699074745,0.01820790022611618
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.08429810404777527,0.0,0.0,0.3942822217941284,0.0,0.4729200005531311,0.0
"USERGRID-704",False,"test",0.018185963854193687,0.018183603882789612,0.0181835126131773,0.018185701221227646,0.018185187131166458,0.018195362761616707,0.018184926360845566,0.018184371292591095,0.8181397914886475,0.01818802021443844,0.018183529376983643
"USERGRID-703",False,"test",0.01818295195698738,0.018182797357439995,0.018182964995503426,0.01818280853331089,0.018182972446084023,0.018182698637247086,0.018182886764407158,0.018182717263698578,0.018182938918471336,0.8181713819503784,0.018182853236794472
"USERGRID-699",False,"test",0.01818895898759365,0.01818913221359253,0.22523196041584015,0.018188901245594025,0.6110684275627136,0.018189243972301483,0.018188394606113434,0.01818859577178955,0.01818905770778656,0.018188996240496635,0.018188349902629852
"USERGRID-698",False,"test",0.0454803965985775,0.5451906323432922,0.045478515326976776,0.045478593558073044,0.04548763856291771,0.0454791858792305,0.04548027738928795,0.045481372624635696,0.045479901134967804,0.04548454284667969,0.04547889158129692
"USERGRID-695",False,"test",0.0,0.0,0.2620652914047241,0.0,0.5865325331687927,0.0,0.0,0.0,0.0,0.09073783457279205,0.0
"USERGRID-693",False,"test",0.02274548076093197,0.02274562232196331,0.0227454025298357,0.02274540439248085,0.7725448608398438,0.022745409980416298,0.02274540811777115,0.022745564579963684,0.022745419293642044,0.022745996713638306,0.022745409980416298
"USERGRID-692",False,"test",0.03033939190208912,0.030339695513248444,0.03033922240138054,0.030339224264025688,0.6966054439544678,0.030339237302541733,0.030339237302541733,0.030339572578668594,0.030339257791638374,0.03034050576388836,0.030339237302541733
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-687",False,"test",0.045458804816007614,0.5454250574111938,0.04545522853732109,0.04545879736542702,0.04545550048351288,0.04546011611819267,0.04545708745718002,0.04545522853732109,0.04545802250504494,0.045460689812898636,0.04545547813177109
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.599124550819397,0.0,0.0,0.23520410060882568,0.16137437522411346,0.0,0.0
"USERGRID-680",True,"test",0.3306129276752472,0.1536758691072464,0.011371343396604061,0.011371953412890434,0.15752166509628296,0.011371050029993057,0.13633838295936584,0.011371863074600697,0.011370424181222916,0.15362419188022614,0.011370315216481686
"USERGRID-678",False,"test",0.022730568423867226,0.39303362369537354,0.02272939309477806,0.022732047364115715,0.02272944338619709,0.02273080125451088,0.022730190306901932,0.022730009630322456,0.022729553282260895,0.022729448974132538,0.4023949205875397
"USERGRID-675",False,"test",0.0,0.0,0.0,0.5341126918792725,0.0,0.31004467606544495,0.0,0.0,0.0,0.0,0.12552623450756073
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.6580313444137573,0.0,0.0,0.23767031729221344,0.09778046607971191,0.0,0.0
"USERGRID-641",False,"test",0.015155776403844357,0.015156516805291176,0.015156206674873829,0.015156367793679237,0.235609769821167,0.015156601555645466,0.015154783613979816,0.015156419016420841,0.015156451612710953,0.6279849410057068,0.015156174078583717
"USERGRID-639",False,"test",0.0,0.0,0.0,0.9431748986244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.02273005060851574,0.02273029461503029,0.022731557488441467,0.022728335112333298,0.02273169904947281,0.022728823125362396,0.02273085154592991,0.7726952433586121,0.02273004688322544,0.022734252735972404,0.022728873416781425
"USERGRID-612",False,"test",0.04545619338750839,0.045458074659109116,0.04545619338750839,0.04545619338750839,0.045457687228918076,0.04545619338750839,0.045459721237421036,0.04545709490776062,0.04545619338750839,0.5454303026199341,0.04545619338750839
"USERGRID-602",False,"test",0.015154488384723663,0.559771716594696,0.015154554508626461,0.015156473964452744,0.015154159627854824,0.015154429711401463,0.015156054869294167,0.015155335888266563,0.01515363622456789,0.015156285837292671,0.3038328289985657
"USERGRID-601",False,"test",0.018184427171945572,0.018184201791882515,0.01818384788930416,0.018183767795562744,0.018185120075941086,0.018185308203101158,0.018183870241045952,0.6150824427604675,0.018183736130595207,0.018185032531619072,0.22125820815563202
"USERGRID-593",False,"test",0.0,0.07082708925008774,0.0,0.0,0.20388014614582062,0.26371049880981445,0.0,0.0,0.2710893452167511,0.16950538754463196,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.11476507037878036,0.4558911621570587,0.0,0.0,0.0,0.2603504955768585,0.1053314208984375
"USERGRID-587",True,"test",0.03031272254884243,0.6968582272529602,0.030313765630126,0.030311614274978638,0.030315276235342026,0.030311672016978264,0.030315525829792023,0.030313942581415176,0.030314089730381966,0.030321862548589706,0.030311353504657745
"USERGRID-584",True,"test",0.01136734802275896,0.011366342194378376,0.011365953832864761,0.01136663556098938,0.48354512453079224,0.011366928927600384,0.01136573776602745,0.011365577578544617,0.011366321705281734,0.41415849328041077,0.011365544982254505
"USERGRID-575",False,"test",0.0,0.0,0.042759351432323456,0.0,0.08791039884090424,0.0,0.0,0.7299318313598633,0.0,0.11581562459468842,0.0
"USERGRID-550",True,"test",0.8484635949134827,0.015154034830629826,0.015152929350733757,0.015154222026467323,0.015153510496020317,0.015153171494603157,0.015153566375374794,0.015154673717916012,0.015152559615671635,0.015154199674725533,0.015153585001826286
"USERGRID-548",False,"test",0.015155033208429813,0.20901760458946228,0.015155107714235783,0.3245346248149872,0.015154455788433552,0.34520456194877625,0.015156785026192665,0.015155239962041378,0.015154455788433552,0.015154978260397911,0.015157167799770832
"USERGRID-545",False,"test",0.0,0.25947296619415283,0.0,0.5357586741447449,0.0,0.0,0.044149551540613174,0.0,0.0,0.14243069291114807,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.1634036898612976,0.0,0.7547618746757507,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.5438410043716431,0.0,0.0,0.26163479685783386,0.0,0.0,0.0,0.1541108936071396
"USERGRID-536",True,"test",0.0,0.17227351665496826,0.0,0.0,0.0,0.7097188830375671,0.0,0.07254096120595932,0.0,0.0,0.0
"USERGRID-530",False,"test",0.4085506498813629,0.0,0.0,0.5573538541793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.4055939316749573,0.0,0.0,0.08468330651521683,0.0,0.4569975733757019,0.0,0.0,0.032819896936416626,0.0,0.0
"USERGRID-518",False,"test",0.03030640259385109,0.030306030064821243,0.030306030064821243,0.030306216329336166,0.030306030064821243,0.030306311324238777,0.030306030064821243,0.3636614978313446,0.030306030064821243,0.030306030064821243,0.36358341574668884
"USERGRID-509",True,"test",0.14559721946716309,0.0,0.0,0.15683290362358093,0.0,0.5337414741516113,0.05769963189959526,0.0917683020234108,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.05931733176112175,0.2814139425754547,0.6059585213661194,0.0,0.0,0.012974063865840435,0.03651808202266693,0.0,0.0
"USERGRID-504",False,"test",0.6550647616386414,0.09333794564008713,0.07638151198625565,0.0,0.0,0.08341126888990402,0.07781137526035309,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.018183283507823944,0.018184371292591095,0.018183834850788116,0.01818341761827469,0.8181648850440979,0.01818341203033924,0.01818324625492096,0.018183058127760887,0.01818285696208477,0.01818487048149109,0.018182817846536636
"USERGRID-490",False,"test",0.0,0.12432415038347244,0.0,0.33467939496040344,0.0,0.17121104896068573,0.27310824394226074,0.08398827165365219,0.0,0.0,0.0
"USERGRID-486",False,"test",0.11424320191144943,0.060783639550209045,0.0,0.1987600475549698,0.09161072224378586,0.19363954663276672,0.0,0.0,0.0,0.32867226004600525,0.0
"USERGRID-478",False,"test",0.7552686929702759,0.011364498175680637,0.011364511214196682,0.011364744044840336,0.011365084908902645,0.011365128681063652,0.011364382691681385,0.011364488862454891,0.011365186423063278,0.14244885742664337,0.011364477686583996
"USERGRID-474",False,"test",0.0,0.33379098773002625,0.0,0.122656911611557,0.0995052233338356,0.1911422163248062,0.0,0.0,0.0,0.20742452144622803,0.0
"USERGRID-465",False,"test",0.011372559703886509,0.531653642654419,0.1397981345653534,0.011370894499123096,0.01137083675712347,0.011371259577572346,0.011370298452675343,0.01137054804712534,0.011371035128831863,0.011370670050382614,0.23758012056350708
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.10943496972322464,0.5439361333847046,0.0,0.28599420189857483,0.0,0.0,0.0
"USERGRID-442",False,"test",0.01656736433506012,0.04188995435833931,0.0,0.0,0.875137984752655,0.0,0.0,0.0,0.0191987045109272,0.040029313415288925,0.0
"USERGRID-418",False,"test",0.13500350713729858,0.0,0.0,0.3659191429615021,0.0,0.0,0.0,0.1305861622095108,0.0,0.3331213593482971,0.0
"USERGRID-405",True,"test",0.3168463110923767,0.0,0.0,0.3956158757209778,0.0,0.27206042408943176,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.26790228486061096,0.08856312930583954,0.0,0.24857129156589508,0.109002485871315,0.15275825560092926,0.1272190660238266,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.022730085998773575,0.022730033844709396,0.022729530930519104,0.022729357704520226,0.7726985812187195,0.022730683907866478,0.022732412442564964,0.022729506716132164,0.02273009531199932,0.02273039147257805,0.02272934280335903
"USERGRID-216",False,"test",0.17931748926639557,0.0,0.0,0.49948403239250183,0.0,0.29315876960754395,0.0,0.0,0.0,0.0,0.0
