"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-14029",True,"train",0.0,0.0,0.0,0.08702488988637924,0.0,0.5117228031158447,0.10483327507972717,0.2777031362056732,0.0,0.0,0.0
"DM-16606",False,"train",0.0,0.0,0.0,0.34191954135894775,0.0,0.0,0.09382020682096481,0.2669175863265991,0.0,0.29156944155693054,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.3152674734592438,0.0,0.6592094898223877,0.0,0.0,0.0
"DM-17503",False,"train",0.14874327182769775,0.181324303150177,0.11716169863939285,0.0,0.20126530528068542,0.3385753631591797,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.982507586479187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.5394045114517212,0.0,0.0,0.30777817964553833,0.0,0.1074054017663002,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.07219073176383972,0.2706221342086792,0.0,0.0,0.32940828800201416,0.0,0.0,0.3189399242401123,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.0,0.20900237560272217,0.0,0.7582725286483765,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0506092868745327,0.0,0.0,0.05801422894001007,0.4137188494205475,0.0,0.4206252992153168,0.0,0.0,0.04047966003417969
"DM-7311",False,"train",0.02272925339639187,0.022729719057679176,0.022730041295289993,0.022730406373739243,0.022730186581611633,0.02273058332502842,0.02272946760058403,0.02272932603955269,0.02273092232644558,0.022730525583028793,0.7726995944976807
"DM-2871",False,"train",0.010081206448376179,0.010081768967211246,0.01008153147995472,0.010081767104566097,0.8991833925247192,0.010081561282277107,0.010081436485052109,0.010081402026116848,0.010081327520310879,0.010082095861434937,0.010082526132464409
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.985539436340332,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.1708313673734665,0.821661651134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20031186938285828,0.7797266840934753,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.8347471952438354,0.0,0.1221829429268837,0.0,0.0,0.0
"DM-5793",True,"train",0.0227328073233366,0.5295860767364502,0.022732622921466827,0.26581594347953796,0.022732898592948914,0.022733310237526894,0.02273475006222725,0.02273300290107727,0.022733332589268684,0.02273269183933735,0.022732572630047798
"DM-8374",False,"train",0.0,0.0,0.02397364377975464,0.0,0.0,0.0,0.3474530875682831,0.0,0.552190363407135,0.0,0.06538985669612885
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.9724384546279907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.14954501390457153,0.19805742800235748,0.5454739332199097,0.08704361319541931,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.095424585044384,0.10875464230775833,0.0,0.0,0.0,0.2184024304151535,0.32829612493515015,0.0,0.0,0.22814954817295074,0.0
"DM-14892",False,"train",0.1577419638633728,0.0,0.0,0.7986241579055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715750217437744,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.5397419929504395,0.0,0.1907804310321808,0.07410888373851776,0.09894774854183197,0.0,0.06769711524248123,0.0
"DM-7105",False,"train",0.0451645627617836,0.5483269095420837,0.04516599327325821,0.04516594111919403,0.045176442712545395,0.0451691560447216,0.045167844742536545,0.04516758397221565,0.045165516436100006,0.045165445655584335,0.045164547860622406
"DM-14762",True,"train",0.04794030636548996,0.0,0.0,0.7630167603492737,0.0,0.0,0.0,0.0,0.0,0.17292509973049164,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.14502336084842682,0.0,0.0,0.0,0.8141185641288757,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.09221974015235901,0.0,0.0,0.0,0.8756027817726135,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715750217437744,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.37192195653915405,0.0,0.0,0.0,0.5909241437911987,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696484804153442,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.25689697265625,0.018386460840702057,0.01838570274412632,0.01838516816496849,0.01838633418083191,0.5776258111000061,0.018387313932180405,0.018385497853159904,0.01838548108935356,0.018385767936706543,0.018389463424682617
"DM-5287",False,"train",0.0,0.0,0.0,0.4229719042778015,0.49980655312538147,0.05178701877593994,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.81940096616745,0.0,0.0,0.0,0.0,0.16411598026752472
"DM-16015",False,"train",0.8989720344543457,0.010103033855557442,0.010102548636496067,0.010102985426783562,0.010102991946041584,0.01010315865278244,0.010102835483849049,0.010102636180818081,0.01010266412049532,0.01010266412049532,0.010102431289851665
"DM-2262",False,"train",0.01820346899330616,0.018203584477305412,0.018207062035799026,0.0182033684104681,0.01820337027311325,0.01820402592420578,0.01820356398820877,0.018204862251877785,0.01820315793156624,0.8179592490196228,0.018204297870397568
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.9300404191017151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.017948906868696213,0.017949264496564865,0.017951296642422676,0.01795000396668911,0.01794968545436859,0.01794959418475628,0.017950095236301422,0.01794930174946785,0.01795005053281784,0.017949804663658142,0.820501983165741
"DM-11873",True,"train",0.12616561353206635,0.0,0.07089126110076904,0.5077497363090515,0.0,0.17750073969364166,0.0,0.0,0.0,0.10650668293237686,0.0
"DM-11010",False,"train",0.0,0.1587667167186737,0.0,0.0,0.0,0.0,0.0,0.10358837991952896,0.5708085298538208,0.1558958739042282,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29979342222213745,0.360316663980484,0.0,0.0,0.3050668239593506
"DM-13211",True,"train",0.0,0.0,0.0,0.12357660382986069,0.0,0.29740896821022034,0.0,0.0,0.0,0.5603055357933044,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.5368213653564453,0.0,0.0,0.0,0.0,0.0,0.4511340260505676,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.5811142921447754,0.0,0.0,0.0,0.0,0.4006824493408203,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.18597079813480377,0.0,0.0,0.0,0.0,0.5080697536468506,0.26315316557884216
"DM-11701",False,"train",0.027603747323155403,0.09961939603090286,0.032193634659051895,0.6406168341636658,0.0,0.19049091637134552,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878668189048767,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7251315116882324,0.0,0.13344472646713257,0.0,0.12762361764907837
"DM-2778",True,"train",0.0,0.0,0.0,0.9291518926620483,0.0,0.0,0.0,0.0,0.0,0.058734647929668427,0.0
"DM-1041",False,"train",0.0441376194357872,0.0,0.0,0.0,0.0,0.05889952555298805,0.7857980728149414,0.10265713930130005,0.0,0.0,0.0
"DM-2582",True,"train",0.10295221954584122,0.6230318546295166,0.23400431871414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.6382124423980713,0.0,0.3402433693408966,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862167835235596,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0423320047557354,0.0,0.14382393658161163,0.0,0.0,0.01702946051955223,0.012833045795559883,0.7604789137840271,0.020815514028072357,0.0
"DM-1695",True,"train",0.030306315049529076,0.030306432396173477,0.03030698001384735,0.03030652366578579,0.03030909225344658,0.030306760221719742,0.030307333916425705,0.030307603999972343,0.03030645102262497,0.030309047549962997,0.6969274878501892
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.2508498728275299,0.0,0.260489284992218,0.0,0.03536981716752052,0.4394066631793976,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5407642126083374,0.0,0.42644643783569336,0.0,0.0
"DM-17999",False,"train",0.0,0.5314440727233887,0.0,0.0,0.0,0.0,0.0,0.41439637541770935,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.11927028745412827,0.0,0.0,0.0,0.0,0.0,0.0,0.8261478543281555,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.4633329212665558,0.0,0.0,0.27656278014183044,0.0,0.0,0.0,0.0,0.21731474995613098
"DM-7956",False,"train",0.0,0.0,0.0,0.962104082107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.041743289679288864,0.7962687611579895,0.14133283495903015,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.08618465811014175,0.0,0.0,0.2840087413787842,0.35391101241111755,0.0,0.2626396715641022,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.08645518124103546,0.13220535218715668,0.7483497858047485,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9023476839065552,0.0,0.0,0.0,0.0809096246957779,0.0
"DM-5726",False,"train",0.0,0.0,0.26075509190559387,0.0,0.0,0.0,0.13666725158691406,0.0,0.0,0.17797714471817017,0.38486161828041077
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9431893825531006,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.9270574450492859,0.06188790500164032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16696",False,"train",0.3056435286998749,0.0,0.0,0.0,0.0,0.4753631353378296,0.0,0.18987631797790527,0.0,0.0,0.0
"DM-9239",False,"train",0.03054650127887726,0.030547546222805977,0.030546097084879875,0.3676007091999054,0.03054736740887165,0.03054613061249256,0.35747233033180237,0.030550455674529076,0.0305471234023571,0.03054620698094368,0.03054952807724476
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.2543759346008301,0.521598219871521,0.0,0.0,0.0,0.13356271386146545,0.079684317111969
"DM-3038",False,"train",0.018206490203738213,0.018207479268312454,0.8179301619529724,0.018206721171736717,0.0182062815874815,0.018207797780632973,0.01820669136941433,0.0182079765945673,0.018206866458058357,0.01820720173418522,0.018206335604190826
"DM-17316",False,"train",0.1814851611852646,0.0,0.0,0.0,0.0,0.11343424767255783,0.0,0.0,0.6704239249229431,0.0,0.0
"DM-2956",False,"train",0.03019891306757927,0.030198881402611732,0.03020087629556656,0.030200764536857605,0.030198609456419945,0.030203072354197502,0.030198972672224045,0.698000431060791,0.030200205743312836,0.030199391767382622,0.030199846252799034
"DM-10292",False,"train",0.06848179548978806,0.0,0.6476595401763916,0.2578279972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.49675729870796204,0.0,0.32551679015159607,0.0,0.15243315696716309,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.3584708273410797,0.1474267691373825,0.0,0.0,0.06942252814769745,0.0,0.12495433539152145,0.29032373428344727,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9237529039382935,0.0,0.0,0.0,0.05984754487872124,0.0
"DM-10863",False,"train",0.11467522382736206,0.0,0.0,0.0,0.5546960830688477,0.0,0.0,0.2744254171848297,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37414395809173584,0.0,0.0,0.5576595067977905,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9622039794921875,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.11056073755025864,0.5174311399459839,0.0,0.0,0.32039904594421387,0.0,0.0
"DM-11315",False,"train",0.012855317443609238,0.2472977191209793,0.012853497639298439,0.01285471674054861,0.01285368762910366,0.43713247776031494,0.2127380073070526,0.012853499501943588,0.012853646650910378,0.012853492982685566,0.01285394374281168
"DM-16839",False,"train",0.0,0.054720889776945114,0.0,0.0,0.36114004254341125,0.0,0.0,0.5615653395652771,0.0,0.0,0.0
"DM-12406",False,"train",0.5031387805938721,0.011217505671083927,0.01121794804930687,0.011218131519854069,0.01121824886649847,0.011218038387596607,0.011218735948204994,0.3958989381790161,0.011217686347663403,0.011218213476240635,0.011217770166695118
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.3380192220211029,0.39985910058021545,0.0,0.0,0.20588763058185577,0.0,0.0
"DM-23",False,"train",0.017954522743821144,0.820446252822876,0.017955342307686806,0.0179548729211092,0.017955118790268898,0.01795663684606552,0.017954522743821144,0.017956867814064026,0.01795525848865509,0.017955144867300987,0.01795542798936367
"DM-4225",False,"train",0.0,0.0,0.07668839395046234,0.0,0.0,0.0,0.0,0.7817522883415222,0.0,0.0,0.10328308492898941
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.1846216917037964,0.0,0.0,0.4647235572338104,0.3101152777671814,0.0
"DM-9045",False,"train",0.039110247045755386,0.0,0.0,0.0,0.0,0.8175633549690247,0.0,0.0,0.0,0.1323130875825882,0.0
"DM-10952",True,"train",0.0,0.42354437708854675,0.0,0.0,0.0,0.5144557952880859,0.0,0.0,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242066740989685,0.0
"DM-5462",True,"train",0.1622057408094406,0.04719214141368866,0.0,0.7747951149940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431588053703308
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.9393578767776489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.13263365626335144,0.0,0.27191445231437683,0.0,0.0,0.393271267414093,0.15813925862312317,0.03356798738241196,0.0,0.0
"DM-17452",False,"train",0.0,0.14190781116485596,0.0,0.2965461313724518,0.0,0.5388223528862,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.08687538653612137,0.404201477766037,0.0,0.4759751856327057,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393672943115234,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.04640282690525055,0.28532499074935913,0.0,0.032400380820035934,0.0,0.4270336329936981,0.2019556611776352,0.0,0.0
"DM-13796",False,"train",0.0,0.061654455959796906,0.0,0.5415415167808533,0.0,0.07178225368261337,0.3105066418647766,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.1177104040980339,0.0,0.0,0.0,0.8392797112464905,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.2845614552497864,0.0,0.0,0.0,0.2943188548088074,0.0,0.0,0.4053459167480469
"DM-1004",False,"train",0.01133321225643158,0.01133341621607542,0.011333733797073364,0.011333875358104706,0.011333688162267208,0.01133374497294426,0.011334101669490337,0.011333297938108444,0.0113332848995924,0.8866634964942932,0.01133408211171627
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.039136383682489395,0.0,0.07699558883905411,0.6686854958534241,0.0,0.0,0.20897094905376434
"DM-17066",False,"train",0.06855318695306778,0.0,0.0,0.17043043673038483,0.0,0.24107523262500763,0.0,0.3883471190929413,0.12094946950674057,0.0,0.0
"DM-9276",True,"train",0.012988889589905739,0.012989209964871407,0.3065270483493805,0.012988987378776073,0.012988786213099957,0.012988798320293427,0.5765722990036011,0.012989029288291931,0.012989373877644539,0.012988761998713017,0.01298883743584156
"DM-5182",True,"train",0.31311339139938354,0.011419886723160744,0.011419560760259628,0.011420190334320068,0.01141975075006485,0.011419801041483879,0.5841086506843567,0.01142052561044693,0.011419110931456089,0.01141989603638649,0.011419210582971573
"DM-17528",False,"train",0.0,0.0,0.0,0.7104125022888184,0.0,0.0,0.2786249816417694,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.3390570878982544,0.0,0.0,0.5659224987030029,0.0,0.0,0.0,0.0,0.07366220653057098
"DM-14648",False,"train",0.181080162525177,0.25951895117759705,0.2844473719596863,0.0,0.0,0.18004575371742249,0.0,0.0,0.0,0.0,0.07021261751651764
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.2863501310348511,0.4662081003189087,0.0,0.0,0.0,0.20200085639953613
"DM-8356",False,"train",0.0,0.0,0.0,0.6246157884597778,0.0,0.0,0.0,0.293527215719223,0.0,0.0,0.0
"DM-2199",False,"train",0.015193215571343899,0.015194056555628777,0.015193828381597996,0.015193559229373932,0.015194167383015156,0.8480615615844727,0.015193869359791279,0.015195031650364399,0.01519341766834259,0.015193662606179714,0.015193603932857513
"DM-13571",False,"train",0.0,0.0,0.0,0.9304054379463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.018197081983089447,0.018198024481534958,0.018197394907474518,0.01819796860218048,0.01819806732237339,0.018198037520051003,0.29035890102386475,0.01819722354412079,0.5458600521087646,0.01819930411875248,0.01819792576134205
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176191627979279,0.0,0.7841267585754395,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464677572250366,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.4069910943508148,0.0,0.0,0.0,0.3094671368598938,0.0,0.0,0.0,0.2516539692878723,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.3745477795600891,0.01380978710949421,0.2460804581642151,0.21377569437026978,0.0,0.0,0.0,0.13155469298362732
"DM-11523",True,"train",0.22000473737716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411723732948303
"DM-2871",False,"train",0.010081206448376179,0.010081768967211246,0.01008153147995472,0.010081767104566097,0.8991833925247192,0.010081561282277107,0.010081436485052109,0.010081402026116848,0.010081327520310879,0.010082095861434937,0.010082526132464409
"DM-5094",True,"train",0.0,0.0,0.1107436940073967,0.18777328729629517,0.0,0.0,0.0,0.0,0.5052456259727478,0.17482034862041473,0.0
"DM-11371",False,"train",0.0,0.14250485599040985,0.0,0.8029625415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.19089078903198242,0.0,0.0,0.09845148026943207,0.0,0.0,0.0,0.4326769709587097,0.0,0.255000501871109,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.15571731328964233,0.1228380873799324,0.0,0.7125602960586548,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.9716707468032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.048797499388456345,0.14339178800582886,0.0,0.13094235956668854,0.0,0.512945830821991,0.0687524750828743,0.08140362054109573,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.1003214567899704,0.0,0.20788919925689697,0.6490082740783691,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.0,0.1752292662858963,0.0,0.13365763425827026,0.3455391824245453,0.0,0.0,0.33809977769851685,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10090826451778412,0.0,0.5135995745658875,0.36728227138519287,0.0
"DM-14391",True,"train",0.0,0.7342713475227356,0.0,0.0,0.0,0.0,0.0,0.08803946524858475,0.0,0.0,0.16681469976902008
"DM-8589",True,"train",0.0,0.14649328589439392,0.0,0.2368183434009552,0.0,0.0,0.5936003923416138,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.25236138701438904,0.17942805588245392,0.45400500297546387,0.0,0.0,0.0,0.09149368107318878,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.6748257279396057,0.0,0.0,0.0,0.0,0.0,0.29790976643562317,0.0
"DM-8288",False,"train",0.01515324879437685,0.8484622836112976,0.015153702348470688,0.015153838321566582,0.015153339132666588,0.01515510305762291,0.01515452191233635,0.01515315193682909,0.015154005959630013,0.01515358779579401,0.015153173357248306
"DM-9737",True,"train",0.012992145493626595,0.3565337359905243,0.0129935247823596,0.012992179952561855,0.01299263071268797,0.012993447482585907,0.012993293814361095,0.5265296697616577,0.012992379255592823,0.012992414645850658,0.012994532473385334
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.0,0.6272091269493103,0.0,0.0,0.0,0.0,0.3400667905807495
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620835185050964,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.6448207497596741,0.0,0.0,0.0,0.3530066907405853,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30785220861434937,0.0,0.1164836585521698,0.5197883248329163,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.15581537783145905,0.30224278569221497,0.1914520561695099,0.0,0.32774484157562256,0.0,0.0
"DM-14333",True,"train",0.015132317319512367,0.015132809057831764,0.015132504515349865,0.015132955275475979,0.015132487751543522,0.015133428387343884,0.8486721515655518,0.01513297576457262,0.015132461674511433,0.01513329055160284,0.015132632106542587
"DM-3159",False,"train",0.6679926514625549,0.0,0.0,0.0,0.0,0.0,0.0,0.2497657984495163,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.12948274612426758,0.0,0.27437537908554077,0.0,0.0,0.593306303024292,0.0,0.0
"DM-17399",False,"train",0.02843080274760723,0.0,0.0,0.40009164810180664,0.0,0.48379358649253845,0.0,0.07982862740755081,0.0,0.0,0.0
"DM-16340",False,"train",0.0909094288945198,0.09090917557477951,0.09090906381607056,0.09090886265039444,0.09090900421142578,0.09090887755155563,0.0909091904759407,0.09090899676084518,0.09090901166200638,0.09090910106897354,0.09090928733348846
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.7705380916595459,0.20468707382678986,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.1370684951543808,0.011367078870534897,0.011367300525307655,0.011367088183760643,0.01136742252856493,0.0113681023940444,0.011367270722985268,0.01136706955730915,0.7606258988380432,0.01136732753366232,0.011366965249180794
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747372269630432,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.31776636838912964,0.0,0.0,0.0,0.0,0.0,0.0,0.6309966444969177,0.0
"DM-4493",False,"train",0.015156620182096958,0.01515505276620388,0.0151567617431283,0.8484405875205994,0.01515709888190031,0.015155414119362831,0.01515644509345293,0.015156077221035957,0.015155005268752575,0.015155719593167305,0.015155218541622162
"DM-15909",True,"train",0.0,0.0,0.0,0.9739693999290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0704272985458374,0.0,0.6072320342063904,0.0,0.0,0.0,0.314168781042099,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.2540111839771271,0.0,0.47029909491539,0.0,0.0,0.21934080123901367,0.0
"DM-6626",False,"train",0.0,0.028563622385263443,0.16234377026557922,0.011300780810415745,0.0,0.051213983446359634,0.0,0.0,0.7352915406227112,0.0,0.0
"DM-11787",False,"train",0.0,0.35569560527801514,0.2649897038936615,0.0,0.0,0.3550655245780945,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.7125546932220459,0.0,0.0,0.0,0.0,0.2647046446800232,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.17309829592704773,0.0,0.24708600342273712,0.564655601978302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.39289775490760803,0.0,0.0,0.37422308325767517,0.0,0.18445290625095367
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857739806175232,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.018142225220799446,0.8185712695121765,0.018142487853765488,0.018143421038985252,0.01814323477447033,0.018142929300665855,0.01814235933125019,0.018143072724342346,0.018143028020858765,0.018143102526664734,0.01814289391040802
"DM-1918",False,"train",0.26305535435676575,0.010111178271472454,0.010111112147569656,0.010111006908118725,0.010110783390700817,0.645942747592926,0.010111335664987564,0.010110882110893726,0.010111160576343536,0.01011335477232933,0.010111067444086075
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.8944563865661621,0.0,0.0,0.09384378790855408,0.0,0.0,0.0
"DM-17217",True,"train",0.010096645914018154,0.010097106918692589,0.010097028687596321,0.010096654295921326,0.6796071529388428,0.22952024638652802,0.010097147896885872,0.010096962563693523,0.010096997953951359,0.01009715348482132,0.01009689923375845
"DM-17858",False,"train",0.9760735630989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.12164352089166641,0.0,0.0,0.8510635495185852,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.6160946488380432,0.0,0.0,0.0,0.15987659990787506,0.20428922772407532,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.7202484607696533,0.0,0.0,0.0,0.24870194494724274,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.0,0.1872016042470932,0.0,0.7923356294631958,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.16371847689151764,0.0,0.6341543197631836,0.0,0.0,0.0,0.0,0.041741061955690384,0.13386303186416626,0.0
"DM-14227",True,"train",0.23889823257923126,0.0,0.5199018716812134,0.0,0.0,0.0,0.0,0.126443013548851,0.0,0.0,0.10604593902826309
"DM-3199",False,"train",0.0,0.0,0.24656012654304504,0.0,0.0,0.0,0.0,0.32565227150917053,0.0,0.40185603499412537,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.651680588722229,0.0,0.17134708166122437,0.0,0.1614089161157608,0.0,0.0,0.0
"DM-7783",False,"train",0.14280390739440918,0.0,0.0,0.0,0.0,0.6581830978393555,0.15054601430892944,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.022734083235263824,0.5466746687889099,0.022734196856617928,0.02273416519165039,0.02273746021091938,0.2487107366323471,0.022736676037311554,0.022734638303518295,0.022734178230166435,0.022734923288226128,0.02273428998887539
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.5915065407752991,0.0,0.0,0.0,0.0,0.3654981553554535,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.3422304689884186,0.0,0.0,0.5311669707298279,0.0,0.0,0.10885003954172134,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.5602269172668457,0.0,0.0,0.35581448674201965,0.057018641382455826,0.0,0.0,0.0
"DM-4887",False,"train",0.09497697651386261,0.0,0.0,0.11553733050823212,0.0432019978761673,0.08697226643562317,0.0366850420832634,0.586434006690979,0.033372148871421814,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.5296386480331421,0.0,0.12309887260198593,0.19246423244476318,0.0,0.13804925978183746,0.0,0.0
"DM-12618",False,"train",0.0,0.22692619264125824,0.0,0.09808864444494247,0.0,0.0,0.23383772373199463,0.0,0.2643512785434723,0.0,0.1631430834531784
