"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859919548034668,0.0,0.0
"DM-14466",True,"train",0.0,0.0,0.2632715404033661,0.0,0.0,0.30920740962028503,0.0,0.0,0.41136255860328674,0.0,0.0
"DM-309",False,"train",0.0,0.374279648065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942581295967102,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.6952323913574219,0.0,0.0,0.0,0.0,0.0,0.2537047564983368,0.0
"DM-11292",False,"train",0.0,0.21904122829437256,0.0,0.0,0.17905408143997192,0.0,0.0,0.0,0.5688511729240417,0.0,0.0
"DM-7040",False,"train",0.0,0.1329212784767151,0.0,0.2680654227733612,0.1367539018392563,0.10706622898578644,0.12790551781654358,0.0,0.16452212631702423,0.0,0.06026136130094528
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.058068905025720596,0.0,0.9029718637466431,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.6521649360656738,0.0,0.0,0.0,0.0,0.0,0.27967503666877747
"DM-16312",False,"train",0.529886782169342,0.0,0.0,0.0,0.0,0.0,0.0,0.11109046638011932,0.0,0.3105268180370331,0.0
"DM-6147",False,"train",0.28592732548713684,0.0,0.0,0.0,0.0,0.690719723701477,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.24845468997955322,0.0,0.0,0.0,0.0,0.0,0.7305449843406677,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.04895855486392975,0.0,0.12220879644155502,0.0,0.4601866602897644,0.0,0.05957826226949692,0.0,0.2979608476161957,0.0,0.0
"DM-10560",False,"train",0.0,0.46220988035202026,0.0,0.0,0.4988471567630768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.9399161338806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.4997437000274658,0.015597556717693806,0.015597767196595669,0.015597667545080185,0.015597924590110779,0.01559737790375948,0.015597253106534481,0.015598287805914879,0.015600020997226238,0.015597982332110405,0.35987451672554016
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393105506896973,0.0,0.0
"DM-17757",False,"train",0.0,0.20388996601104736,0.0,0.0,0.11617109179496765,0.06348137557506561,0.0,0.012750021182000637,0.0,0.0,0.600915253162384
"DM-11037",False,"train",0.4630904793739319,0.33720579743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569046527147293,0.0
"DM-15794",False,"train",0.7667869925498962,0.0,0.1786634474992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.012999022379517555,0.012999109923839569,0.589221179485321,0.012999482452869415,0.012999070808291435,0.012999425642192364,0.01299983635544777,0.012999044731259346,0.012999351136386395,0.012999110855162144,0.2937853932380676
"DM-4145",True,"train",0.07630612701177597,0.12939521670341492,0.039924778044223785,0.0,0.0,0.0,0.0,0.0,0.659554123878479,0.0,0.08270526677370071
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521204829216003,0.0,0.0,0.0
"DM-17956",False,"train",0.01867341250181198,0.31625160574913025,0.0822044089436531,0.0,0.0,0.0,0.02889608033001423,0.0,0.4904758632183075,0.0,0.05978178232908249
"DM-12135",False,"train",0.977810800075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.9871922731399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586871862411499,0.0,0.0
"DM-7311",False,"train",0.02273418754339218,0.0227338969707489,0.022734202444553375,0.022734006866812706,0.02273404784500599,0.02273505926132202,0.022735249251127243,0.34124869108200073,0.02273346297442913,0.4541328251361847,0.02274438366293907
"DM-15138",False,"train",0.10470286011695862,0.3436949551105499,0.12754511833190918,0.0,0.0,0.0,0.0,0.0,0.17465263605117798,0.0,0.23286446928977966
"DM-10108",False,"train",0.9715328216552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.08670487999916077,0.01262686401605606,0.0,0.0,0.0,0.8980258107185364
"DM-1918",False,"train",0.010103954933583736,0.010103123262524605,0.1814568042755127,0.010102842934429646,0.7276120185852051,0.010103155858814716,0.010103068314492702,0.010103244334459305,0.010103879496455193,0.010103907436132431,0.010103996843099594
"DM-16415",False,"train",0.0,0.5637919902801514,0.06138458475470543,0.25392964482307434,0.0,0.0,0.0,0.04617099463939667,0.05594689026474953,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.25329917669296265,0.7299454212188721,0.0,0.0,0.0,0.0
"DM-11866",True,"train",0.0,0.0,0.0,0.07597631961107254,0.0,0.4776330888271332,0.0,0.0,0.4350382387638092,0.0,0.0
"DM-4183",False,"train",0.0,0.49807077646255493,0.4435752332210541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.27118125557899475,0.0,0.29212266206741333,0.0,0.0,0.06946753710508347,0.0,0.0,0.34271299839019775,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.9545027613639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.23386099934577942,0.42519232630729675,0.0,0.0,0.0,0.319172203540802,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.44824445247650146,0.0,0.0,0.0,0.1804584115743637,0.3526462912559509,0.0,0.0,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.5521373748779297,0.3849393427371979,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674908518791199,0.0
"DM-13687",False,"train",0.19396734237670898,0.18588034808635712,0.44922858476638794,0.0,0.0,0.0,0.02733042649924755,0.0,0.0,0.1345658302307129,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239407181739807,0.0,0.0
"DM-7049",False,"train",0.0,0.734352707862854,0.0,0.0,0.0,0.0,0.05257628858089447,0.0,0.20205038785934448,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389494776725769,0.0,0.7317295670509338
"DM-6108",False,"train",0.8323585987091064,0.0,0.0,0.15627385675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21391554176807404,0.7797852158546448
"DM-13042",False,"train",0.6659930944442749,0.2259388566017151,0.0,0.0,0.0,0.0,0.04146423563361168,0.04989837855100632,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.9871922731399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.48915818333625793,0.0,0.0,0.0,0.0,0.0,0.4930402636528015,0.0
"DM-8496",False,"train",0.2078286111354828,0.0,0.0,0.0,0.0,0.0,0.0,0.4587629735469818,0.0,0.2848582863807678,0.0
"DM-4825",False,"train",0.0,0.4612102508544922,0.0,0.0,0.19218851625919342,0.0,0.0,0.0,0.32063180208206177,0.0,0.0
"DM-5773",False,"train",0.9772661924362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.8987273573875427,0.010127103887498379,0.010126798413693905,0.010126834735274315,0.010126898065209389,0.010127919726073742,0.010127079673111439,0.010127389803528786,0.010127020999789238,0.010128685273230076,0.010126901790499687
"DM-15695",False,"train",0.2613854706287384,0.7014716267585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.17642474174499512,0.0,0.0,0.0,0.0,0.0,0.32096949219703674,0.0,0.47663676738739014,0.0,0.0
"DM-13498",True,"train",0.2463923841714859,0.0,0.0,0.0,0.0,0.0,0.0,0.6056786775588989,0.13599582016468048,0.0,0.0
"DM-6663",False,"train",0.0,0.11330042779445648,0.1161806508898735,0.0,0.0,0.0,0.0,0.0,0.6613375544548035,0.0,0.1009368821978569
"DM-1022",True,"train",0.0,0.11677622050046921,0.0,0.0,0.0,0.08090122789144516,0.0,0.0,0.0,0.5195715427398682,0.2780399024486542
"DM-4323",False,"train",0.1860586553812027,0.0,0.09950704127550125,0.0,0.0,0.0,0.0,0.0,0.0,0.6761956810951233,0.0
"DM-13840",False,"train",0.46595069766044617,0.45714566111564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188167467713356
"DM-10562",False,"train",0.010061466135084629,0.010061780922114849,0.010061612352728844,0.8993804454803467,0.010061449371278286,0.010061867535114288,0.010062547400593758,0.010061998851597309,0.010063749738037586,0.010061703622341156,0.010061408393085003
"DM-7781",False,"train",0.25545182824134827,0.0,0.35208335518836975,0.0,0.294739693403244,0.0,0.0,0.0,0.0,0.06875879317522049,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.9094387888908386,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.5789978504180908,0.3730764091014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929944634437561,0.0
"DM-290",False,"train",0.0,0.4507347643375397,0.0875684842467308,0.0,0.0,0.3564000427722931,0.038730088621377945,0.0,0.0,0.057905085384845734,0.0
"DM-2740",False,"train",0.08961330354213715,0.0,0.0,0.0,0.0,0.0,0.08257202059030533,0.0,0.5523058176040649,0.2527896761894226,0.0
"DM-15695",False,"train",0.2613854706287384,0.7014716267585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.6630839705467224,0.0,0.0,0.0,0.27030909061431885,0.0,0.0,0.0,0.0,0.046944327652454376
"DM-6359",False,"train",0.012584300711750984,0.012584618292748928,0.01258422527462244,0.012584286741912365,0.01258445531129837,0.8741536140441895,0.012584571726620197,0.012585458345711231,0.012584402225911617,0.012585930526256561,0.01258411817252636
"DM-11036",False,"train",0.0,0.0,0.6926603317260742,0.1625831127166748,0.0,0.0,0.0,0.0,0.0,0.126509428024292,0.0
"DM-16384",False,"train",0.9429672956466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724582433700562,0.0,0.0
"DM-15476",False,"train",0.0,0.13881458342075348,0.25093576312065125,0.13184602558612823,0.0,0.0,0.0,0.0,0.46723878383636475,0.0,0.0
"DM-11747",False,"train",0.7929179072380066,0.0,0.1616479903459549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.2612725496292114,0.0,0.0,0.4461444020271301,0.0,0.22648034989833832
"DM-5723",False,"train",0.9169605374336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.12990956008434296,0.0,0.0,0.0,0.28396710753440857,0.22478634119033813,0.31903204321861267,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.011505582369863987,0.01150615606456995,0.011505266651511192,0.6639680862426758,0.2324800044298172,0.011505495756864548,0.011505191214382648,0.011507643386721611,0.01150550041347742,0.01150527410209179,0.011505821719765663
"DM-5920",False,"train",0.6849237084388733,0.0,0.2354741245508194,0.061427392065525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.9635955095291138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.43799617886543274,0.0,0.0,0.0,0.0,0.08243733644485474,0.0,0.0,0.44780433177948,0.0
"DM-16227",False,"train",0.4648404121398926,0.36653944849967957,0.0,0.0,0.0,0.0,0.0,0.0,0.13191038370132446,0.032245561480522156,0.0
"DM-15569",False,"train",0.9747199416160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241093993186951,0.0,0.0,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.055990494787693024,0.3929126560688019,0.0,0.0,0.0,0.03802197426557541,0.49587100744247437,0.0,0.0
"DM-17398",False,"train",0.38087326288223267,0.0,0.040287237614393234,0.11283857375383377,0.0,0.0,0.0,0.0,0.0,0.0,0.45013201236724854
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.2087859809398651,0.0,0.0,0.7678276300430298,0.0,0.0
"DM-13986",False,"train",0.013037674129009247,0.8696205615997314,0.013038773089647293,0.013037494383752346,0.013038001954555511,0.013037893921136856,0.013037941418588161,0.01303776539862156,0.013037647120654583,0.013038787990808487,0.01303743664175272
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494609236717224,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082457423210144,0.0,0.0
"DM-6627",False,"train",0.5012489557266235,0.0,0.0,0.3955017328262329,0.0,0.0,0.0,0.07428652793169022,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.14892400801181793,0.0,0.0,0.0,0.173347607254982,0.6534316539764404,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.40038952231407166,0.0,0.0,0.0,0.0,0.572328507900238,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.0,0.06294628977775574,0.0,0.42376673221588135,0.0,0.0,0.5068974494934082,0.0,0.0
"DM-16340",False,"train",0.04542608931660652,0.04542608559131622,0.045426107943058014,0.04542609676718712,0.04542610049247742,0.04542609676718712,0.045426104217767715,0.045426145195961,0.5457390546798706,0.04542609304189682,0.04542609304189682
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394727349281311,0.0,0.0
"DM-1253",False,"train",0.022609632462263107,0.02260223776102066,0.0226031094789505,0.022602446377277374,0.02260705456137657,0.773962140083313,0.022602254524827003,0.022602684795856476,0.02260386385023594,0.022603392601013184,0.022601231932640076
"DM-10346",False,"train",0.0,0.9662767648696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636169672012329,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.2032526582479477,0.0,0.0,0.24300184845924377,0.1074143722653389,0.0,0.0,0.4327976107597351,0.0,0.0
"DM-16603",False,"train",0.486175000667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411338210105896,0.0,0.31932467222213745
"DM-7591",False,"train",0.0,0.7670806646347046,0.15856610238552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.011464529670774937,0.011464623734354973,0.011465268209576607,0.011464725248515606,0.8853510022163391,0.011467178352177143,0.01146447379142046,0.0114644980058074,0.01146458089351654,0.011464612558484077,0.011464476585388184
"DM-18678",True,"train",0.0,0.15978297591209412,0.0,0.3574359714984894,0.0,0.0,0.4579986035823822,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.6069705486297607,0.0,0.0,0.0,0.36667752265930176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.30370041728019714,0.1711236834526062,0.0,0.0,0.0,0.5145095586776733,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.5840104222297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785311579704285,0.0,0.0
"DM-8797",False,"train",0.891758382320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874997228384018,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46641987562179565,0.13092459738254547,0.0,0.0,0.38065099716186523
"DM-4999",False,"train",0.476211279630661,0.0,0.46932125091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.48745009303092957,0.0,0.07244346290826797,0.0,0.0,0.0,0.0,0.0,0.4180808365345001,0.0,0.0
"DM-9710",False,"train",0.04895855486392975,0.0,0.12220879644155502,0.0,0.4601866602897644,0.0,0.05957826226949692,0.0,0.2979608476161957,0.0,0.0
"DM-13955",False,"train",0.02400333248078823,0.02400333806872368,0.024003485217690468,0.024003364145755768,0.024003319442272186,0.5291299819946289,0.024003291502594948,0.024003278464078903,0.2548397481441498,0.02400359883904457,0.024003323167562485
"DM-12008",True,"train",0.0,0.062032416462898254,0.0,0.0,0.0,0.7467679977416992,0.0,0.0,0.0,0.15655800700187683,0.0
"DM-5869",False,"train",0.511730968952179,0.0,0.07751736044883728,0.0,0.0,0.07657493650913239,0.0,0.3155476152896881,0.0,0.0,0.0
"DM-8454",False,"train",0.0181927140802145,0.018192369490861893,0.01819421723484993,0.018192365765571594,0.018192358314990997,0.018192462623119354,0.8180673122406006,0.018192371353507042,0.018193334341049194,0.01819237880408764,0.01819808967411518
"DM-10882",False,"train",0.7052154541015625,0.011374534107744694,0.011376559734344482,0.011374800466001034,0.011374479159712791,0.011375831440091133,0.011375119909644127,0.011375151574611664,0.19240859150886536,0.0113747026771307,0.011374769732356071
"DM-4758",True,"train",0.0,0.0,0.0,0.5183141827583313,0.0,0.0,0.0,0.0,0.4489856958389282,0.0,0.0
"DM-11229",True,"train",0.17349638044834137,0.0,0.32561352849006653,0.0,0.47602397203445435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.9636046886444092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.8991506695747375,0.010085259564220905,0.010084511712193489,0.01008468959480524,0.010084716603159904,0.010085206478834152,0.010085218586027622,0.010084714740514755,0.0100851496681571,0.010085158981382847,0.010084673762321472
"DM-6640",True,"train",0.0,0.1862073689699173,0.0,0.0,0.0,0.058003704994916916,0.24001367390155792,0.0,0.36801615357398987,0.0,0.13301266729831696
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.6939051151275635,0.0,0.0,0.0,0.0,0.2846018970012665,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254229187965393,0.25787103176116943,0.0
"DM-15272",False,"train",0.17962558567523956,0.12698887288570404,0.0,0.0,0.6551863551139832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.2531077265739441,0.0,0.0,0.7280316352844238,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.010134061798453331,0.010133173316717148,0.010132798925042152,0.01013269554823637,0.7307160496711731,0.010132749564945698,0.010132862254977226,0.010133308358490467,0.17808695137500763,0.010132873430848122,0.010132478550076485
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.18834218382835388,0.0,0.15964820981025696,0.0,0.6292780637741089,0.0,0.0
"DM-9731",False,"train",0.3778705894947052,0.018169885501265526,0.018169336020946503,0.018170157447457314,0.018169332295656204,0.01817038469016552,0.4586026668548584,0.018169347196817398,0.01816941425204277,0.018169458955526352,0.01816941425204277
"DM-11563",False,"train",0.0,0.0,0.0,0.3746422231197357,0.14086955785751343,0.0,0.0,0.0,0.45852717757225037,0.0,0.0
"DM-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.35985639691352844,0.0,0.0,0.0,0.5651422142982483,0.0
"DM-10424",True,"train",0.01818760298192501,0.8181312680244446,0.018186049535870552,0.018187789246439934,0.01818670891225338,0.018187908455729485,0.018186477944254875,0.018186107277870178,0.018187500536441803,0.018186582252383232,0.01818605698645115
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675138592720032,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.31955286860466003,0.0,0.0,0.0,0.0,0.0,0.6589048504829407,0.0,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465231657028198,0.15006327629089355
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.6585508584976196,0.30060476064682007,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.33991870284080505,0.0,0.0,0.0,0.0,0.4588032066822052,0.0,0.0,0.14148004353046417,0.0,0.039280377328395844
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706410765647888,0.0
"DM-8978",False,"train",0.0,0.9426100254058838,0.04733160138130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.7787685394287109,0.0,0.14017559587955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350330829620361,0.0
"DM-983",True,"train",0.010064452886581421,0.010064348578453064,0.0100645050406456,0.010064294561743736,0.8993563652038574,0.01006522960960865,0.010064293630421162,0.01006408967077732,0.010064339265227318,0.010064397007226944,0.010063743218779564
"DM-7264",False,"train",0.030287597328424454,0.6971154808998108,0.030287619680166245,0.0302876029163599,0.03028760477900505,0.0302876029163599,0.03028760477900505,0.030287625268101692,0.030287597328424454,0.030287599191069603,0.03029610961675644
"DM-6718",False,"train",0.9881829619407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.0,0.11497723311185837,0.08949536830186844,0.0,0.0,0.0,0.7875027060508728
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.541435182094574,0.0,0.0,0.0,0.3903714120388031,0.0,0.0
"DM-16539",True,"train",0.2836316227912903,0.0,0.0,0.0,0.0,0.0,0.0,0.09147220849990845,0.26228630542755127,0.3253898620605469,0.02767190709710121
"DM-10066",False,"train",0.3035891652107239,0.0,0.0,0.21872584521770477,0.0,0.10238392651081085,0.0,0.0,0.2239702343940735,0.0,0.13373327255249023
"DM-11811",False,"train",0.0,0.0,0.9172871708869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.8090534806251526,0.0,0.0,0.0,0.0,0.10908496379852295
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521098732948303,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.011357160285115242,0.7094780206680298,0.011357035487890244,0.01135721430182457,0.01135697215795517,0.01135719008743763,0.18830715119838715,0.011357218958437443,0.011357644572854042,0.01135723851621151,0.011357146315276623
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.11098304390907288,0.6901476383209229,0.0,0.0,0.0,0.1758795976638794,0.0
"DM-5933",False,"train",0.0,0.12289264798164368,0.0,0.0,0.2721305787563324,0.0,0.5685674548149109,0.0,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.0,0.0,0.27075642347335815,0.40545690059661865,0.30404365062713623,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"valid",0.0,0.5395650863647461,0.0,0.0,0.0,0.0,0.45621058344841003,0.0,0.0,0.0,0.0
"DM-3651",False,"valid",0.0,0.2158878892660141,0.0,0.0,0.0,0.0,0.6447499394416809,0.0,0.0,0.0,0.12237361073493958
"DM-18339",False,"valid",0.0,0.23439988493919373,0.0,0.0,0.0,0.6920852065086365,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"valid",0.7563952207565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340122818946838
"DM-11449",False,"valid",0.0,0.6991788744926453,0.0,0.2780872583389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"valid",0.0,0.8184704780578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664068818092346,0.0
"DM-8109",False,"valid",0.0,0.2778928577899933,0.0,0.0,0.2547222971916199,0.0,0.30050066113471985,0.0,0.0,0.0,0.1295064240694046
"DM-8556",False,"valid",0.40858015418052673,0.0,0.0,0.0,0.22366924583911896,0.0,0.0,0.0,0.0,0.014223615638911724,0.3322979509830475
"DM-16469",False,"valid",0.07812391966581345,0.0,0.0,0.39939236640930176,0.48979270458221436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9299863576889038,0.0,0.0,0.0,0.0
"DM-7001",False,"valid",0.4633285105228424,0.0,0.0,0.46798044443130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"valid",0.0,0.0,0.0,0.9806475639343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8090534806251526,0.0,0.0,0.0,0.0,0.10908496379852295
"DM-7392",False,"valid",0.29525241255760193,0.2034141719341278,0.12855562567710876,0.0,0.0,0.0,0.0,0.0,0.0,0.3329535126686096,0.0
"DM-15889",False,"valid",0.0,0.5905832052230835,0.23819151520729065,0.0,0.0,0.1381647139787674,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"valid",0.24436521530151367,0.018372448161244392,0.018371889367699623,0.018371883779764175,0.018371885642409325,0.018372027203440666,0.5902870297431946,0.01837190054357052,0.01837189681828022,0.018371911719441414,0.018371930345892906
"DM-11397",False,"valid",0.3854360580444336,0.0,0.0,0.0,0.10023625940084457,0.22574321925640106,0.0,0.0,0.1840011328458786,0.09749751538038254,0.0
"DM-4881",False,"valid",0.0,0.0,0.5508524775505066,0.3359743654727936,0.0,0.0,0.0,0.0,0.09176318347454071,0.0,0.0
"DM-17943",False,"valid",0.012875293381512165,0.21394489705562592,0.012873923406004906,0.012873667292296886,0.012873559258878231,0.012874157167971134,0.01287357322871685,0.012873435392975807,0.012874999083578587,0.6701892018318176,0.012873291969299316
"DM-11814",False,"valid",0.797713041305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409882485866547,0.0,0.0
"DM-5830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240726828575134,0.0
"DM-8648",False,"valid",0.07008073478937149,0.0,0.0,0.45333707332611084,0.23215211927890778,0.0,0.0,0.023914914578199387,0.21361355483531952,0.0,0.0
"DM-14553",False,"valid",0.0,0.0,0.0,0.6653919219970703,0.3042808175086975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"valid",0.9650184512138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"valid",0.0,0.5789978504180908,0.3730764091014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"valid",0.0,0.4443332254886627,0.0,0.39850708842277527,0.0,0.0,0.0,0.0,0.12083717435598373,0.0,0.0
"DM-16184",False,"valid",0.030194604769349098,0.03019523061811924,0.03019571118056774,0.030195223167538643,0.030196359381079674,0.030194565653800964,0.030193377286195755,0.03019293211400509,0.6980541944503784,0.03019452467560768,0.030193304643034935
"DM-1126",True,"valid",0.6077976226806641,0.0,0.0,0.20035989582538605,0.09281092137098312,0.0,0.0,0.0,0.08924736827611923,0.0,0.0
"DM-11898",False,"valid",0.0,0.5693383812904358,0.0,0.0,0.36251476407051086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"valid",0.4742967486381531,0.44387131929397583,0.0,0.0,0.0,0.06325224041938782,0.0,0.0,0.0,0.0,0.0
