"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567033052444458,0.0
"MULE-10452",False,"train",0.0,0.0,0.434135377407074,0.0,0.0,0.4165797531604767,0.0,0.0,0.0,0.12329229712486267,0.0
"MULE-9348",True,"train",0.018153497949242592,0.01814991980791092,0.01815088279545307,0.0181511789560318,0.018150391057133675,0.8184859752655029,0.018150361254811287,0.01815124973654747,0.01815362460911274,0.01815250888466835,0.018150417134165764
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350371956825256,0.0
"MULE-12231",False,"train",0.011374984867870808,0.011374852620065212,0.011374254710972309,0.011374646797776222,0.20208698511123657,0.011374629102647305,0.011374912224709988,0.011374185793101788,0.011374380439519882,0.01137480791658163,0.6955413818359375
"MULE-7213",False,"train",0.0,0.0,0.09166368842124939,0.0,0.0,0.7459657788276672,0.0,0.0,0.0,0.13635963201522827,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675236940383911,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300561547279358
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.09340454638004303,0.0,0.0,0.7435106039047241,0.0,0.0,0.15671001374721527
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494472146034241,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.7765374183654785,0.0,0.0,0.0,0.15518178045749664,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18845218420028687,0.0,0.0,0.75696861743927
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724185466766357,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243786931037903,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.6368277072906494,0.0,0.07633757591247559,0.0,0.0,0.0,0.0,0.27644723653793335,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.487898588180542,0.3504665493965149,0.0,0.0,0.09541120380163193,0.0
"MULE-14870",False,"train",0.0,0.0,0.6523926258087158,0.0,0.2996364235877991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0656876191496849,0.0,0.0,0.16590067744255066,0.7492600679397583
"MULE-7518",False,"train",0.1254788637161255,0.0,0.0,0.0,0.0,0.0,0.0,0.732611358165741,0.07298653572797775,0.0,0.06697916984558105
"MULE-12458",False,"train",0.0,0.16236424446105957,0.7815101742744446,0.0,0.0,0.03838198632001877,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350151419639587,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.5636904239654541,0.0,0.0,0.3544354736804962,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.37230178713798523,0.1593569815158844,0.0,0.0,0.0,0.0,0.0,0.43193334341049194,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.8402387499809265,0.0,0.0,0.0,0.1358245462179184,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.434135377407074,0.0,0.0,0.4165797531604767,0.0,0.0,0.0,0.12329229712486267,0.0
"MULE-15187",False,"train",0.011365806683897972,0.011365423910319805,0.01136612519621849,0.011365624144673347,0.011365820653736591,0.011366007849574089,0.0113661028444767,0.01136527769267559,0.011366214603185654,0.886340856552124,0.01136675663292408
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.41342952847480774,0.0,0.0,0.5359815955162048,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.16027536988258362,0.0,0.41089484095573425,0.09764008224010468,0.0,0.0,0.29380932450294495,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.5301340818405151,0.0,0.0,0.0,0.0,0.0,0.028799602761864662,0.011542926542460918,0.4262295663356781
"MULE-12093",False,"train",0.0,0.0,0.0,0.5814648270606995,0.0,0.0,0.0,0.0,0.0,0.3937348425388336,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.2005329728126526,0.0,0.0,0.0,0.7176247239112854,0.0
"MULE-9327",False,"train",0.37854957580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068334579467773,0.0
"MULE-11065",True,"train",0.0,0.0,0.2881101667881012,0.10727033764123917,0.0,0.0,0.0,0.0,0.0,0.5618709325790405,0.0
"MULE-10223",False,"train",0.018078943714499474,0.018078651279211044,0.018080340698361397,0.01807841844856739,0.018079647794365883,0.018079033121466637,0.018078770488500595,0.018078725785017014,0.018080655485391617,0.8192081451416016,0.018078671768307686
"MULE-8113",False,"train",0.18165813386440277,0.03181864693760872,0.0,0.0,0.479955792427063,0.05947344750165939,0.06650178879499435,0.0,0.03730936720967293,0.14052988588809967,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974007785320282,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.01501312293112278,0.015013291500508785,0.015014324337244034,0.015013308264315128,0.015013832598924637,0.015013592317700386,0.015013913623988628,0.015013264492154121,0.8498631715774536,0.015014414675533772,0.015013746917247772
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465863704681396,0.0
"MULE-14925",False,"train",0.0,0.0,0.9350498914718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019556283950806,0.4434017837047577,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090248942375183,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.20712342858314514,0.0,0.0,0.0,0.0,0.5108658671379089,0.0,0.22604070603847504,0.0
"MULE-11709",False,"train",0.015028686262667179,0.015028297901153564,0.015028240159153938,0.015028243884444237,0.015028235502541065,0.01502815168350935,0.015029008500277996,0.01502919103950262,0.8497151136398315,0.01502851489931345,0.015028323978185654
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040304992347955704,0.2542720139026642,0.6940513849258423,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243764996528625,0.20199504494667053,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.23568333685398102,0.0,0.0,0.0,0.0,0.0,0.0,0.7395646572113037,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089529514312744,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.9172776341438293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942781329154968,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.3286978304386139,0.0,0.0,0.0,0.0,0.0,0.0,0.6422594785690308,0.0
"MULE-14064",False,"train",0.0,0.0,0.217173770070076,0.0,0.0,0.0,0.34178006649017334,0.4195961654186249,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706684350967407,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.8700141310691833,0.012997999787330627,0.01299923937767744,0.012997714802622795,0.013000368140637875,0.012998262420296669,0.012997404672205448,0.012997480109333992,0.012999074533581734,0.012998697347939014,0.012999619357287884
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545398354530334,0.0,0.0
"MULE-15533",False,"train",0.2489243745803833,0.0,0.593538224697113,0.0,0.0,0.0,0.10923504829406738,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.4056202471256256,0.03426210582256317,0.5419784188270569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.4907834827899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42735525965690613
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.7733432054519653,0.0,0.0,0.1681712567806244,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090816974639893,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.29609012603759766,0.0,0.0,0.0,0.0,0.0,0.0,0.6364338397979736,0.0
"MULE-6844",True,"train",0.02230796404182911,0.022306999191641808,0.02230900339782238,0.02230752259492874,0.02230745553970337,0.02230650931596756,0.022307204082608223,0.02230728045105934,0.022307587787508965,0.022309886291623116,0.7769226431846619
"MULE-16176",False,"train",0.0,0.34644538164138794,0.0,0.0,0.0,0.5791564583778381,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6490668654441833,0.0,0.0,0.3207618296146393,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090397357940674,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.20764091610908508,0.0,0.0,0.0,0.0,0.717704176902771,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.9663230776786804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.17025452852249146,0.0,0.0,0.0,0.7667984366416931,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545398354530334,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.5147678256034851,0.29734256863594055,0.15622848272323608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.010103720240294933,0.010104120709002018,0.26954385638237,0.010103941895067692,0.010103736072778702,0.6395220756530762,0.01010370347648859,0.010103591717779636,0.010103597305715084,0.010103743523359299,0.010103942826390266
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521186351776123,0.0,0.0
"MULE-14590",False,"train",0.18316280841827393,0.0,0.7546548247337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.5178945660591125,0.0,0.0,0.0,0.1451263576745987,0.0,0.0,0.0,0.31084147095680237,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666202962398529,0.5077205300331116,0.0
"MULE-16298",False,"train",0.0,0.0,0.3134921193122864,0.0,0.1185498982667923,0.0,0.0,0.0,0.0,0.5374338030815125,0.0
"MULE-15810",False,"train",0.0,0.0,0.9772570133209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464719295501709,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.17819984257221222,0.0,0.0,0.778692364692688,0.0,0.0,0.0
"MULE-15983",False,"train",0.09474403411149979,0.0,0.11159351468086243,0.0,0.0,0.0,0.0,0.0,0.0,0.7479888796806335,0.0
"MULE-8076",False,"train",0.0,0.0,0.23194777965545654,0.0,0.0,0.0,0.25732704997062683,0.0,0.4680444896221161,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349929690361023,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.8480298519134521,0.0,0.0,0.0,0.0,0.0,0.1475261151790619
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662609100341797,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600571393966675,0.0
"MULE-13225",False,"train",0.0,0.048402294516563416,0.0,0.0,0.0,0.0,0.07672715932130814,0.0,0.0,0.8609303832054138,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650269150733948,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.7961435914039612,0.1756266951560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.24295814335346222,0.0,0.0,0.5889607071876526,0.0,0.0,0.0,0.1568441241979599,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.6039677858352661,0.0,0.0,0.0,0.0,0.33748531341552734,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.9350429773330688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.02551446668803692,0.0,0.0,0.6602334976196289,0.0,0.0,0.05203757435083389,0.0,0.25213658809661865,0.0
"MULE-13225",False,"train",0.0,0.048402294516563416,0.0,0.0,0.0,0.0,0.07672715932130814,0.0,0.0,0.8609303832054138,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322665333747864,0.0
"MULE-11320",False,"train",0.17392894625663757,0.01138058677315712,0.011380882002413273,0.30246615409851074,0.43255913257598877,0.011380818672478199,0.01138073205947876,0.011380483396351337,0.011380771175026894,0.011380461044609547,0.011381009593605995
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575858950614929,0.39113277196884155
"MULE-12866",False,"train",0.0,0.0,0.49054569005966187,0.0,0.0,0.0,0.0,0.47672244906425476,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090211987495422,0.0,0.0,0.0
"MULE-12925",False,"train",0.07980892062187195,0.0,0.0,0.0,0.0,0.8662059307098389,0.0,0.0,0.05025021359324455,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.2575306296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.09144551306962967,0.634896993637085
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.3427179157733917,0.0,0.0,0.0,0.0,0.5753874778747559
"MULE-12109",False,"train",0.0,0.0,0.1560644656419754,0.0,0.0,0.0,0.0,0.0,0.0,0.7984493374824524,0.0
"MULE-9676",True,"train",0.3884865939617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568804144859314,0.0
"MULE-15897",False,"train",0.0,0.1955743283033371,0.0,0.0,0.0,0.7236612439155579,0.0,0.0,0.0,0.06277832388877869,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715855121612549,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.1474667638540268,0.0,0.0,0.5694830417633057,0.2561098635196686,0.0
"MULE-10896",False,"train",0.0,0.0,0.2471095323562622,0.0,0.0,0.0,0.0,0.0,0.0,0.7214342951774597,0.0
"MULE-9976",False,"train",0.954531729221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.6992979645729065,0.0,0.0,0.0,0.0,0.0,0.0,0.27144575119018555,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8449878692626953,0.0,0.0,0.13597804307937622,0.0
"MULE-14508",False,"train",0.0,0.0,0.548787534236908,0.0,0.0,0.0,0.0,0.0,0.4140397906303406,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521437287330627,0.0,0.0
"MULE-13845",False,"train",0.013117351569235325,0.013117438182234764,0.013117354363203049,0.013117381371557713,0.15050512552261353,0.7314385771751404,0.013117332011461258,0.013117355294525623,0.013117318041622639,0.013117318972945213,0.01311747170984745
"MULE-13008",False,"train",0.0,0.0,0.6809908151626587,0.0,0.0,0.0,0.21318846940994263,0.0,0.08563830703496933,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.5003655552864075,0.11355260759592056,0.0,0.0,0.0,0.0,0.3431835472583771,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431605339050293,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880364537239075,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351007342338562,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935001790523529,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.9171686768531799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.18552576005458832,0.0,0.0,0.0,0.0,0.0,0.4194221496582031,0.0,0.33483079075813293
"MULE-11652",False,"train",0.0,0.0,0.0,0.10807482153177261,0.0,0.0,0.0,0.0,0.18953250348567963,0.6731674075126648,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.5492032766342163,0.0,0.0,0.0,0.43372222781181335,0.0
"MULE-16605",False,"train",0.0,0.0,0.9392403960227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.7966160178184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779551446437836,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745468616485596,0.6335582137107849
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586610198020935
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052737593650818,0.4050079882144928,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236547112464905,0.1682119220495224
"MULE-12068",False,"train",0.0,0.012988148257136345,0.0,0.0,0.0,0.0,0.0,0.0,0.9746074676513672,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240421652793884,0.0,0.5565556883811951
"MULE-13853",False,"train",0.7963392734527588,0.0,0.0,0.0,0.0,0.024121178314089775,0.0,0.12276245653629303,0.0,0.0,0.05348340794444084
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975408673286438,0.0
"MULE-8604",False,"train",0.2501726746559143,0.0,0.5219281315803528,0.0,0.0,0.0,0.0,0.0,0.13501524925231934,0.0,0.07772378623485565
"MULE-13244",False,"train",0.0,0.6402328014373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085864782333374,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697165489196777,0.0
"MULE-15082",False,"train",0.012989265844225883,0.33140847086906433,0.3935748040676117,0.012989602982997894,0.012989271432161331,0.17110098898410797,0.012989278882741928,0.012989521026611328,0.012989187613129616,0.012989196926355362,0.012990361079573631
"MULE-12155",False,"train",0.3533017337322235,0.0,0.0,0.0,0.0,0.0,0.0,0.18085485696792603,0.0,0.44786539673805237,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521393775939941,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6440054774284363,0.0,0.0,0.0,0.3267270624637604
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.9521409869194031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.6374645233154297,0.0,0.29434075951576233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794193625450134,0.8173887133598328,0.0
"MULE-10218",False,"train",0.011367005296051502,0.01136613730341196,0.011366032063961029,0.011366117745637894,0.011366329155862331,0.011366191320121288,0.462024986743927,0.011366179212927818,0.4356784522533417,0.011366225779056549,0.011366317048668861
"MULE-16417",True,"train",0.0,0.8079984188079834,0.0,0.0,0.0,0.0,0.0,0.1878877431154251,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956693172454834,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301719069480896,0.0
"MULE-14337",False,"train",0.0,0.6795074343681335,0.0,0.0,0.0,0.0,0.2922614812850952,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.4273891746997833,0.0,0.0,0.0,0.0,0.0,0.5095848441123962,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.9674795269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.4637167751789093,0.0,0.0,0.0,0.0,0.0,0.49730172753334045,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.19886274635791779,0.19927524030208588,0.0,0.0,0.43112650513648987,0.0,0.15512225031852722
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604051113128662,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431663751602173,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494489431381226,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.22361373901367188,0.0,0.0,0.0,0.0,0.0,0.7551945447921753,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616104483604431,0.0,0.0,0.21107056736946106
"MULE-10033",False,"train",0.01011328399181366,0.010113148018717766,0.010113198310136795,0.010113121010363102,0.010113204829394817,0.24371755123138428,0.010113303549587727,0.010113302618265152,0.6652619242668152,0.010113896802067757,0.010114076547324657
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929899275302887,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806498289108276,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.37444746494293213,0.0,0.5952876806259155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.022794729098677635,0.022794710472226143,0.02279478870332241,0.022794805467128754,0.02279471419751644,0.022794710472226143,0.022794710472226143,0.022794710472226143,0.02279476635158062,0.02279609441757202,0.7720512747764587
"MULE-12369",False,"train",0.01010344922542572,0.8989611864089966,0.010103540495038033,0.010103421285748482,0.010103875771164894,0.010103565640747547,0.010104071348905563,0.010103384964168072,0.010105183348059654,0.01010427437722683,0.010104117915034294
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.9393568634986877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.42464616894721985,0.0,0.0,0.0,0.5069774389266968,0.0,0.0
"MULE-12357",False,"train",0.010104209184646606,0.010104582644999027,0.010104411281645298,0.32595720887184143,0.010104432702064514,0.010106255300343037,0.010104565881192684,0.010105172172188759,0.5830999612808228,0.01010426040738821,0.010104939341545105
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810544848442078,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.4589134156703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48994219303131104
"MULE-13291",False,"train",0.010957947932183743,0.01095806434750557,0.8904191255569458,0.010957721620798111,0.010958204045891762,0.01095824409276247,0.010957993566989899,0.010958166792988777,0.010958320461213589,0.010958278551697731,0.01095800381153822
"MULE-16330",True,"train",0.6686049699783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002864122390747,0.0,0.0
"MULE-12925",False,"train",0.07980892062187195,0.0,0.0,0.0,0.0,0.8662059307098389,0.0,0.0,0.05025021359324455,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.08327839523553848,0.0,0.49822667241096497,0.01436237245798111,0.0,0.04383188858628273,0.0,0.3561858832836151,0.0
"MULE-11318",False,"train",0.4273891746997833,0.0,0.0,0.0,0.0,0.0,0.5095848441123962,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.8551712036132812,0.0,0.1441822052001953,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.9464850425720215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090816974639893,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.95876145362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.049276623874902725,0.8484538793563843,0.0,0.0,0.0,0.012193757109344006,0.0,0.0,0.0,0.0,0.0884743332862854
"MULE-8163",False,"train",0.0,0.0,0.0907929316163063,0.0,0.0,0.0,0.0,0.8876437544822693,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934983491897583,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834486246109009,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.5090721845626831,0.0,0.0,0.0,0.0,0.0,0.4553145170211792,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243630170822144,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741367697715759,0.3258201479911804,0.13414697349071503
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696882963180542
"MULE-7540",False,"train",0.014366948045790195,0.014367818832397461,0.014367545954883099,0.5068662762641907,0.014366881921887398,0.36382848024368286,0.01436680369079113,0.014366832561790943,0.014367461204528809,0.014367908239364624,0.014367000199854374
"MULE-14112",False,"train",0.0,0.0,0.20619693398475647,0.0,0.7645689845085144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.7032985687255859,0.0,0.0,0.19252002239227295,0.0,0.10205626487731934,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37454110383987427,0.0,0.0,0.543617308139801,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.9566921591758728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.069061778485775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137974381446838,0.0
"MULE-13780",False,"train",0.6158023476600647,0.0,0.17947550117969513,0.0,0.0,0.0,0.0,0.12200101464986801,0.0,0.07031206041574478,0.0
"MULE-11229",False,"train",0.010127704590559006,0.010127601213753223,0.01012797188013792,0.010127383284270763,0.010127601213753223,0.010128241963684559,0.010127967223525047,0.010127371177077293,0.2865464687347412,0.6223032474517822,0.010128450579941273
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094276428222656
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005508422851562,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.12146822363138199,0.0,0.0,0.0,0.356413871049881,0.47922682762145996,0.0
