"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1547",False,"train",0.0,0.0,0.42167603969573975,0.0,0.0,0.0,0.0,0.0,0.0,0.4964812397956848,0.0
"DM-17481",False,"train",0.011367258615791798,0.011366833001375198,0.8863307237625122,0.011367026716470718,0.01136703696101904,0.011366805993020535,0.011366792023181915,0.01136670634150505,0.011366931721568108,0.011366860941052437,0.01136705745011568
"DM-9302",False,"train",0.0,0.0,0.0,0.1668216586112976,0.0,0.0,0.0,0.0,0.0,0.7990469336509705,0.0
"DM-13274",False,"train",0.0,0.5473861694335938,0.0,0.0,0.0,0.3692943751811981,0.0,0.0,0.0,0.06318200379610062,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.9650073051452637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.045617882162332535,0.3379489481449127,0.0,0.0,0.29539719223976135,0.043916575610637665,0.246969074010849,0.02327468805015087
"DM-3447",False,"train",0.0,0.0,0.24632661044597626,0.7374688386917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.7910049557685852,0.0,0.1919630467891693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545322388410568,0.0,0.0,0.907343327999115
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783397912979126,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.44770368933677673,0.010095001198351383,0.010095410980284214,0.46143683791160583,0.010095338337123394,0.010096128098666668,0.010095256380736828,0.010094881989061832,0.010095463134348392,0.010095516219735146,0.010096519254148006
"DM-8254",False,"train",0.2455778867006302,0.0,0.0,0.0,0.0,0.0,0.7251895666122437,0.0,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.48938262462615967,0.08273843675851822,0.05917118862271309,0.0,0.0,0.0,0.35153794288635254,0.0,0.0
"DM-8999",False,"train",0.012980601750314236,0.012980724684894085,0.01298122014850378,0.012982583604753017,0.012980937957763672,0.012980894185602665,0.8701890707015991,0.012981468811631203,0.012981485575437546,0.01298047136515379,0.012980541214346886
"DM-7538",False,"train",0.0,0.0,0.0,0.047036077827215195,0.3370874226093292,0.0,0.05722343921661377,0.0,0.0,0.38766026496887207,0.16699489951133728
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.36181166768074036,0.0,0.4166333079338074,0.0,0.0,0.1974230706691742,0.0
"DM-13713",False,"train",0.0,0.0,0.9696696400642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.9877093434333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.07017192989587784,0.06818880140781403,0.036393553018569946,0.0,0.8143107891082764,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.3409203588962555,0.0,0.0,0.0,0.0,0.24325214326381683,0.40003305673599243
"DM-4882",True,"train",0.0,0.0,0.3181842267513275,0.08252578228712082,0.0,0.42647218704223633,0.0,0.0,0.0,0.08990459144115448,0.06888613849878311
"DM-11691",False,"train",0.2334403544664383,0.0,0.0,0.027843210846185684,0.05303439125418663,0.0,0.0,0.10082068294286728,0.02234056033194065,0.5610528588294983,0.0
"DM-5161",False,"train",0.0343199223279953,0.0,0.0,0.5657697319984436,0.0,0.0,0.0757741704583168,0.0,0.0,0.0,0.31354624032974243
"DM-10613",False,"train",0.9696638584136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.6351907849311829,0.0,0.0,0.32763344049453735,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.9465798139572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.8289626836776733,0.017102714627981186,0.01710483245551586,0.017103256657719612,0.017106108367443085,0.01710621826350689,0.01710323616862297,0.01710268296301365,0.017102951183915138,0.017102308571338654,0.017103038728237152
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.954444408416748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.9173712730407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.03610224649310112,0.0,0.0,0.04519856721162796,0.0,0.7290781736373901,0.1832709163427353
"DM-13779",True,"train",0.041614726185798645,0.0,0.7669129371643066,0.0,0.0,0.12320113182067871,0.057866357266902924,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.560979962348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589256703853607
"DM-365",False,"train",0.0,0.0,0.0,0.05163758993148804,0.35587456822395325,0.0,0.0,0.0,0.4616413116455078,0.10891589522361755,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566991925239563,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.27973225712776184,0.0,0.0,0.0,0.0,0.6847267150878906
"DM-18019",False,"train",0.0,0.7468973398208618,0.0,0.0,0.0,0.18407951295375824,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.66375333070755,0.0,0.0,0.13316577672958374,0.0,0.0,0.0,0.18448780477046967,0.0
"DM-4648",False,"train",0.0,0.6647241115570068,0.0,0.01624147593975067,0.0,0.07405275851488113,0.017444057390093803,0.0,0.0,0.22360923886299133,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.08388552069664001,0.7993096113204956,0.0,0.07402626425027847,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.32662832736968994,0.010091968812048435,0.010091705247759819,0.582546055316925,0.010091857984662056,0.010091953910887241,0.010091541334986687,0.010091488249599934,0.01009160652756691,0.010091296397149563,0.010092178359627724
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650285243988037,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.24047555029392242,0.42168131470680237,0.0,0.0,0.0,0.0,0.0,0.0,0.29959240555763245,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.2647506296634674,0.0,0.0,0.0,0.0,0.5536641478538513,0.0,0.0,0.15001313388347626
"DM-16667",False,"train",0.0,0.0,0.0,0.3719709515571594,0.6006811857223511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12759894132614136,0.0,0.0,0.12650880217552185,0.6975826025009155
"DM-16856",False,"train",0.0,0.14659705758094788,0.0,0.0,0.0,0.11719954013824463,0.0,0.0,0.0,0.0,0.6759249567985535
"DM-14037",False,"train",0.060421980917453766,0.2570004165172577,0.0,0.16409406065940857,0.3119901716709137,0.0,0.18896184861660004,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.012386375106871128,0.012386703863739967,0.012386091984808445,0.012386081740260124,0.012386095710098743,0.012386084534227848,0.012386121787130833,0.8761381506919861,0.012386081740260124,0.012386081740260124,0.012386114336550236
"DM-16051",False,"train",0.0,0.13395631313323975,0.0,0.0,0.03243980184197426,0.40446048974990845,0.1423715502023697,0.0,0.0,0.0,0.26858651638031006
"DM-3366",False,"train",0.24831166863441467,0.4358498454093933,0.010084627196192741,0.010085131041705608,0.23516058921813965,0.010084313340485096,0.010084478184580803,0.010084608569741249,0.010085451416671276,0.010084730572998524,0.010084577836096287
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.3901846706867218,0.3307439982891083,0.0,0.0,0.2487972378730774,0.0,0.0
"DM-2514",False,"train",0.18300701677799225,0.6796810030937195,0.0,0.11051212251186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.794447124004364,0.0,0.0,0.0,0.07800887525081635,0.0,0.0,0.05104440078139305,0.0700417086482048
"DM-13748",True,"train",0.0,0.0,0.0,0.13368001580238342,0.8078900575637817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.9917269349098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.5417171120643616,0.0,0.0,0.3998244106769562,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.5673255920410156,0.0,0.0,0.0,0.0,0.41561785340309143,0.0,0.0
"DM-75",False,"train",0.04057924076914787,0.0,0.15912820398807526,0.19416813552379608,0.0,0.17223618924617767,0.11819683760404587,0.0,0.17130956053733826,0.10877998173236847,0.03334810957312584
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.13584443926811218,0.5067994594573975,0.31902363896369934,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.018026109784841537,0.8197394609451294,0.018026189878582954,0.01802576705813408,0.01802629604935646,0.01802591048181057,0.018026337027549744,0.01802581362426281,0.018026340752840042,0.018025700002908707,0.018026039004325867
"DM-1514",False,"train",0.0,0.0,0.0,0.13347046077251434,0.0,0.4634621739387512,0.36297741532325745,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.34895893931388855,0.0,0.0,0.0,0.0,0.0,0.2750338315963745,0.0,0.3397095203399658
"DM-4786",False,"train",0.0452984943985939,0.04529664292931557,0.5470184683799744,0.045296814292669296,0.04529746621847153,0.04530678316950798,0.04529814422130585,0.045295875519514084,0.04529717564582825,0.045297492295503616,0.04529659450054169
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694905877113342,0.9314859509468079,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.10563299059867859,0.40869179368019104,0.23043447732925415,0.0,0.0,0.0,0.0,0.0,0.2459467500448227
"DM-4836",True,"train",0.0,0.0,0.04300238937139511,0.0,0.0,0.0,0.0,0.0,0.04404030740261078,0.0,0.9013809561729431
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.5362904071807861,0.0,0.4363994598388672,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.015136105939745903,0.44620752334594727,0.015138303861021996,0.015137665905058384,0.015135806053876877,0.015136699192225933,0.4175662696361542,0.01513582468032837,0.015135234221816063,0.015134989283978939,0.015135631896555424
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.9788274765014648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.0,0.11789845675230026,0.0,0.0,0.6705938577651978,0.07457945495843887,0.0,0.11149199306964874,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.3000646233558655,0.0,0.0,0.0,0.0,0.0,0.6570073962211609
"DM-607",True,"train",0.010116763412952423,0.18630816042423248,0.010117191821336746,0.01011697482317686,0.01011692639440298,0.010116959922015667,0.010118260979652405,0.01011696644127369,0.3405856788158417,0.39216896891593933,0.01011713594198227
"DM-5595",False,"train",0.0,0.4171827733516693,0.0,0.025387462228536606,0.08896902948617935,0.0,0.0,0.11404822021722794,0.0,0.35080811381340027,0.0
"DM-17687",False,"train",0.04522233456373215,0.5477913618087769,0.045220691710710526,0.045221444219350815,0.045220088213682175,0.04522022232413292,0.04522096738219261,0.04522007331252098,0.045221466571092606,0.045220062136650085,0.045221298933029175
"DM-7725",False,"train",0.0,0.0,0.0,0.31598150730133057,0.25932416319847107,0.0,0.0,0.39162614941596985,0.0,0.0,0.0
"DM-13358",False,"train",0.43443259596824646,0.26621171832084656,0.015159040689468384,0.01515928190201521,0.015157662332057953,0.015158294700086117,0.015158445574343204,0.01515736524015665,0.015157952904701233,0.1780896633863449,0.015157990157604218
"DM-1658",False,"train",0.0,0.0,0.0,0.6094145178794861,0.0,0.0,0.0,0.0,0.0,0.3801953196525574,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494652152061462,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.2670018970966339,0.0,0.0,0.0,0.708234965801239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933609962463379,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517527282238007,0.27914339303970337,0.5129737854003906
"DM-5697",False,"train",0.04551186040043831,0.0,0.03769442439079285,0.0,0.9009139537811279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.01795351691544056,0.0,0.31019875407218933,0.0,0.0,0.5977210402488708,0.0,0.0722835585474968,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.7969210743904114,0.0,0.0,0.0,0.0,0.14149802923202515,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.0,0.9706282019615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397353559732437,0.8019515872001648,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9060831069946289,0.0,0.0,0.07686498016119003,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892983436584473,0.0
"DM-448",False,"train",0.022660423070192337,0.02265910431742668,0.4154528081417084,0.022659309208393097,0.02265947125852108,0.022658124566078186,0.022658897563815117,0.022657493129372597,0.022657467052340508,0.022658362984657288,0.3806185722351074
"DM-17021",False,"train",0.0,0.1011836975812912,0.0,0.0,0.0,0.0,0.0,0.4008636474609375,0.33884817361831665,0.0,0.14091290533542633
"DM-1943",False,"train",0.0,0.0,0.0,0.9747340679168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.8420550227165222,0.0,0.1322820484638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.952043354511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.02266235090792179,0.022663401439785957,0.0226634219288826,0.7733691930770874,0.0226630549877882,0.022662421688437462,0.02266460284590721,0.022662777453660965,0.022662974894046783,0.022662438452243805,0.022663360461592674
"DM-9141",False,"train",0.0,0.0,0.8341065645217896,0.0,0.0,0.0,0.0,0.0,0.15776658058166504,0.0,0.0
"DM-18181",True,"train",0.9148228764533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454601675271988,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300585985183716,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.022380894050002098,0.02238181047141552,0.022381482645869255,0.7761815190315247,0.022381015121936798,0.02238224633038044,0.022381450980901718,0.022381281480193138,0.022382540628314018,0.02238146774470806,0.022384315729141235
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494495987892151,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.4499216079711914,0.0,0.4570290744304657,0.0,0.0,0.0,0.07947185635566711,0.0
"DM-14594",False,"train",0.012950047850608826,0.012951148673892021,0.3544931709766388,0.012949097901582718,0.012948956340551376,0.012949268333613873,0.012949289754033089,0.01294830534607172,0.5289626717567444,0.012949190102517605,0.012948879972100258
"DM-7268",False,"train",0.0,0.0,0.3323374092578888,0.0,0.568920373916626,0.0,0.0,0.0,0.0,0.06841672211885452,0.0
"DM-9833",False,"train",0.012912241742014885,0.012912567704916,0.012911838479340076,0.012911560013890266,0.4865218997001648,0.012911729514598846,0.012912288308143616,0.012911238707602024,0.012911991216242313,0.012911180965602398,0.39727145433425903
"DM-3161",False,"train",0.0,0.0,0.9178920984268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.2320963740348816,0.0,0.0,0.0,0.0,0.0,0.24253395199775696,0.0,0.0,0.0,0.4849596619606018
"DM-14779",False,"train",0.2632562220096588,0.0,0.29697737097740173,0.0,0.0,0.036996375769376755,0.08128025382757187,0.0,0.15390387177467346,0.08389497548341751,0.07801072299480438
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346594274044037,0.39632877707481384,0.23292377591133118,0.0
"DM-5432",False,"train",0.0,0.05102658271789551,0.3082943856716156,0.0,0.0,0.24523578584194183,0.0,0.0,0.0,0.0,0.3742597699165344
"DM-16873",True,"train",0.022315075621008873,0.022312074899673462,0.776863694190979,0.022314568981528282,0.02231483906507492,0.022313294932246208,0.02231396548449993,0.022312205284833908,0.022313322871923447,0.022312162443995476,0.022314835339784622
"DM-17843",False,"train",0.0,0.0213486235588789,0.0,0.0,0.5187180638313293,0.015124524012207985,0.0,0.0,0.4425806403160095,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.0,0.48184871673583984,0.5056884288787842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.9544993042945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.5566045045852661,0.023862237110733986,0.0,0.0,0.0,0.0,0.0,0.0,0.4082447290420532,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848393201828003,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.9724404215812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.5944367051124573,0.0,0.0,0.2950953543186188,0.0,0.0,0.07588820904493332,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566882252693176,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07557620853185654,0.0,0.6128009557723999,0.2896210253238678,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.23956429958343506,0.16284513473510742,0.0,0.5733426809310913,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.0,0.0,0.2774645686149597,0.0,0.0,0.0,0.0,0.0,0.5524968504905701,0.16137391328811646,0.0
"DM-16341",False,"train",0.0909092128276825,0.09090910106897354,0.09090898931026459,0.0909089744091034,0.09090893715620041,0.09090912342071533,0.09090906381607056,0.0909094512462616,0.09090909361839294,0.09090901166200638,0.09090905636548996
"DM-16025",False,"train",0.0,0.7861281037330627,0.0,0.15151919424533844,0.0,0.0,0.0,0.0,0.0,0.0557047463953495,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878682494163513,0.0
"DM-4490",True,"train",0.015155592001974583,0.01515493169426918,0.015157476998865604,0.015157902613282204,0.015154825523495674,0.015154773369431496,0.8484466075897217,0.01515440084040165,0.01515465322881937,0.015154269523918629,0.015154561027884483
"DM-384",False,"train",0.0,0.0,0.2774645686149597,0.0,0.0,0.0,0.0,0.0,0.5524968504905701,0.16137391328811646,0.0
"DM-3438",False,"train",0.3618220388889313,0.0,0.0,0.2467833161354065,0.1905287504196167,0.027774576097726822,0.0,0.0,0.16300807893276215,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093181490898132,0.0,0.0
"DM-7489",False,"train",0.21675337851047516,0.4590190351009369,0.12440086901187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733023077249527
"DM-9764",True,"train",0.0,0.0,0.0,0.2237219661474228,0.4368594288825989,0.0,0.2167036384344101,0.0908765196800232,0.0,0.0,0.0
"DM-224",False,"train",0.011469072662293911,0.580939769744873,0.011469212360680103,0.011469642631709576,0.011469178833067417,0.3158361315727234,0.011469442397356033,0.011469563469290733,0.011469157412648201,0.011469809338450432,0.01146900374442339
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.3371667265892029,0.0,0.0,0.0,0.0,0.30316609144210815,0.3315257728099823
"DM-9308",False,"train",0.886355459690094,0.011364498175680637,0.01136460155248642,0.011364397592842579,0.011364486068487167,0.011364439502358437,0.011364416219294071,0.0113644078373909,0.011364460922777653,0.011364378966391087,0.011364497244358063
"DM-4571",False,"train",0.0,0.0,0.9494704008102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.01816767081618309,0.2863084375858307,0.0,0.0,0.0,0.06844355165958405,0.0,0.6194989681243896,0.0,0.0
"DM-11467",False,"train",0.0129999415948987,0.012997033074498177,0.012999928556382656,0.012997990474104881,0.8700208067893982,0.012997572310268879,0.01299709640443325,0.012997490353882313,0.012997911311686039,0.012997576966881752,0.012996677309274673
"DM-7844",False,"train",0.0,0.0,0.19374166429042816,0.33126917481422424,0.0,0.0,0.4584704041481018,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.1447894275188446,0.0,0.0,0.0,0.0,0.11781109124422073,0.21960817277431488,0.30621060729026794,0.0,0.19284966588020325
"DM-12972",True,"train",0.0,0.0,0.0,0.45661985874176025,0.0,0.0,0.0,0.0,0.0,0.0,0.5024600625038147
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.660259485244751,0.0,0.0,0.29671868681907654,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.3863849639892578,0.0,0.15739525854587555,0.0,0.0,0.0,0.4217066466808319,0.0
"DM-4259",False,"train",0.0,0.0,0.29691046476364136,0.21627481281757355,0.0,0.0,0.0,0.0,0.10107694566249847,0.0,0.36942392587661743
"DM-4410",True,"train",0.0,0.0,0.6794934272766113,0.25748035311698914,0.0,0.0,0.04337846115231514,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.018191348761320114,0.018189962953329086,0.3313816487789154,0.5048982501029968,0.01819222792983055,0.018190927803516388,0.018190976232290268,0.018192220479249954,0.0181907806545496,0.018190396949648857,0.018191296607255936
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228766202926636,0.0,0.8339325785636902
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094736576080322,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.16484439373016357,0.0,0.45006459951400757,0.0,0.0,0.0,0.0,0.0,0.36978936195373535
"DM-4183",False,"train",0.09603668004274368,0.0,0.0,0.0,0.7626890540122986,0.0,0.0,0.0,0.0,0.08944042026996613,0.0
"DM-15249",False,"train",0.0,0.0,0.3986222743988037,0.0,0.0,0.0,0.0,0.0,0.5710735321044922,0.0,0.0
"DM-5784",False,"train",0.319436252117157,0.0,0.0,0.0,0.0,0.0,0.11121650040149689,0.5446679592132568,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.2870854139328003,0.0,0.0,0.0,0.6313475966453552,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.5173168778419495,0.0,0.0,0.0,0.16080021858215332,0.0,0.316267192363739
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.3741436302661896,0.0,0.5867254734039307,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.7244918942451477,0.0,0.0,0.22442999482154846,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.015190614387392998,0.16819553077220917,0.5344637036323547,0.015189548954367638,0.01518952939659357,0.01518954522907734,0.015189762227237225,0.015189510770142078,0.015189658850431442,0.1758231818675995,0.015189423225820065
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545068144798279
"DM-15160",False,"train",0.0,0.0,0.2592869699001312,0.0,0.0,0.5779269337654114,0.0,0.0,0.0,0.1281449943780899,0.0
"DM-1816",True,"train",0.0,0.5854762196540833,0.0,0.17072051763534546,0.0,0.0,0.0,0.0,0.21067193150520325,0.0,0.0
"DM-8014",False,"train",0.012867268174886703,0.8713376522064209,0.012866427190601826,0.012865934520959854,0.012866457924246788,0.012865811586380005,0.012865717522799969,0.012865624390542507,0.012867034412920475,0.012865619733929634,0.0128664905205369
"DM-15790",False,"train",0.0,0.0,0.574048638343811,0.3164271414279938,0.0,0.0,0.0,0.0,0.0,0.08521034568548203,0.0
"DM-7803",False,"train",0.0,0.0,0.9484683275222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335414052009583,0.34423598647117615
"DM-12355",False,"train",0.04007452726364136,0.4085657596588135,0.16606293618679047,0.0,0.0,0.12491767108440399,0.13198977708816528,0.0,0.12284897267818451,0.0,0.0
"DM-9039",False,"train",0.7613762021064758,0.0,0.0,0.0,0.0,0.0,0.0,0.20944219827651978,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.20543000102043152,0.13471631705760956,0.0,0.0,0.0,0.6251177787780762,0.0,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.6500557661056519,0.0,0.0,0.0,0.07162783294916153,0.0,0.25409215688705444,0.0
"DM-22",False,"train",0.012934877537190914,0.012933568097651005,0.012933162972331047,0.012934209778904915,0.012933631427586079,0.012933372519910336,0.012933077290654182,0.01293265912681818,0.012934569269418716,0.8706638216972351,0.012933014892041683
"DM-13914",False,"train",0.14562976360321045,0.12534958124160767,0.0,0.6730878949165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975913763046265,0.0
"DM-11932",False,"train",0.0,0.3075070083141327,0.0,0.0,0.0,0.6163553595542908,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.7007679343223572,0.029925251379609108,0.02992265298962593,0.029923828318715096,0.029922684654593468,0.029922137036919594,0.029922248795628548,0.029925966635346413,0.02992270514369011,0.029922189190983772,0.029922351241111755
"DM-5831",True,"train",0.0,0.33751702308654785,0.0,0.14151401817798615,0.0,0.0,0.0,0.0,0.4549296796321869,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.6179517507553101,0.0,0.3548521399497986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.9636152386665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.5851437449455261,0.0,0.0,0.22316701710224152,0.0,0.0,0.1614052653312683
"DM-5280",False,"train",0.0,0.0,0.18186546862125397,0.2231767326593399,0.0,0.14937534928321838,0.13755303621292114,0.0,0.20427532494068146,0.0,0.09931381046772003
"DM-5907",False,"train",0.0,0.0,0.5297500491142273,0.07143236696720123,0.0,0.0,0.0,0.11089267581701279,0.1796499341726303,0.09431656450033188,0.0
"DM-10779",True,"train",0.2386445701122284,0.011373079381883144,0.011373015120625496,0.011373576708137989,0.011373206041753292,0.011373592540621758,0.01137292105704546,0.011372768320143223,0.011373086832463741,0.011372645385563374,0.6589975357055664
"DM-13700",False,"train",0.6722779870033264,0.13721704483032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12426236271858215,0.0
"DM-16312",False,"train",0.0,0.15001200139522552,0.0,0.0,0.0,0.40273216366767883,0.0,0.0,0.0,0.0,0.3987848162651062
"DM-5689",False,"train",0.0,0.0,0.6283815503120422,0.0,0.23027129471302032,0.0,0.10500004887580872,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.3923667371273041,0.0,0.0,0.5666710138320923,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.2070297747850418,0.4229147732257843,0.3296055793762207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.48407140374183655,0.0,0.0,0.0,0.0,0.0,0.4856455326080322,0.0,0.0
