"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352663516998291,0.6135345101356506,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778186082839966,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9465076327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772381782531738,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.01011245884001255,0.010111987590789795,0.010112233459949493,0.01011196244508028,0.010111900046467781,0.010111929848790169,0.8988795876502991,0.010111910291016102,0.010112293995916843,0.01011199876666069,0.010111736133694649
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650198817253113,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987611174583435,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.01820319890975952,0.018202589824795723,0.018202368170022964,0.01820279471576214,0.018205488100647926,0.018202997744083405,0.018205849453806877,0.8179648518562317,0.018204480409622192,0.01820288598537445,0.01820245571434498
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973242282867432,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566261172294617,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521417617797852,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834592342376709,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01820213347673416,0.01820250041782856,0.8179757595062256,0.01820201985538006,0.018201859667897224,0.018202902749180794,0.01820174790918827,0.018202392384409904,0.0182042196393013,0.01820223405957222,0.018202191218733788
"MESOS-2070",True,"train",0.9715664982795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9662823677062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.28364062309265137,0.0,0.0,0.0,0.0,0.0,0.6985160708427429,0.0,0.0,0.0
"MESOS-6278",False,"train",0.012991403229534626,0.012990581803023815,0.012991176918148994,0.01299075037240982,0.012991460971534252,0.012991164810955524,0.01299072802066803,0.012990683317184448,0.8700907826423645,0.012990713119506836,0.012990567833185196
"MESOS-9125",False,"train",0.09412425756454468,0.0,0.0,0.0,0.0,0.45598363876342773,0.0,0.43888652324676514,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.5501604080200195,0.0,0.0,0.431233286857605,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9636194109916687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.9938021898269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9520795345306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.02606317400932312,0.0,0.0,0.0,0.0,0.0,0.0,0.957214891910553,0.0,0.0,0.0
"MESOS-5128",False,"train",0.34879395365715027,0.0,0.0,0.5934632420539856,0.011374221183359623,0.03929287567734718,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.5526008009910583,0.0,0.0,0.41704171895980835,0.0,0.0
"MESOS-5845",False,"train",0.9821681380271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348185181617737,0.259601891040802,0.0
"MESOS-9362",False,"train",0.5443713665008545,0.0,0.0,0.0,0.0,0.0,0.0,0.4401658773422241,0.0,0.0,0.0
"MESOS-4932",False,"train",0.012998259626328945,0.012998453341424465,0.013000046834349632,0.012998769991099834,0.012998552992939949,0.012998229824006557,0.012999099679291248,0.8700132966041565,0.01299868244677782,0.012998365797102451,0.012998213991522789
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7038593888282776,0.2797102630138397,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956862926483154,0.0,0.0
"MESOS-8728",False,"train",0.9724249839782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.018186837434768677,0.018187496811151505,0.01818939484655857,0.01818651519715786,0.018186669796705246,0.018187202513217926,0.018186897039413452,0.018187453970313072,0.8181281089782715,0.018186628818511963,0.018186796456575394
"MESOS-9149",False,"train",0.02606317400932312,0.0,0.0,0.0,0.0,0.0,0.0,0.957214891910553,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01515971776098013,0.0151597885414958,0.015158955939114094,0.015158874914050102,0.8484043478965759,0.015159226022660732,0.015160988084971905,0.015160175040364265,0.0151597885414958,0.015159107744693756,0.015158982016146183
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620903134346008,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9997954964637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241834282875061,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987611174583435,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.9431535005569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732274413108826,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.9604060053825378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9430775046348572,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766748547554016,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521050453186035,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.9927783012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089708924293518,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996447741985321,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7856159806251526,0.0,0.19224347174167633,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930027186870575
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9113227725028992,0.06593681126832962,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.7107404470443726,0.0,0.24832211434841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920070767402649,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.10371692478656769,0.0,0.0,0.0,0.0,0.0,0.0,0.8798938393592834,0.0
"MESOS-8108",True,"valid",0.23849041759967804,0.0,0.0,0.0,0.0,0.7259019017219543,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"valid",0.9521209001541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.9604331254959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2161722332239151,0.6635913252830505,0.11483053117990494,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.9635858535766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.9810014367103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772526621818542,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998030960559845,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521170258522034,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.20478375256061554,0.0,0.7580015659332275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.8101819157600403,0.0,0.0,0.0,0.0,0.0,0.0,0.15833735466003418,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706635475158691,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.9650087356567383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.9754140377044678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604343175888062,0.0,0.0
"MESOS-7809",True,"valid",0.6552805304527283,0.0,0.0,0.0,0.0,0.0,0.0,0.3164239823818207,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802215695381165,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.7133253216743469,0.0,0.0,0.0,0.0,0.0,0.0,0.2638861835002899,0.0
"MESOS-5766",False,"valid",0.011386148631572723,0.011385328136384487,0.8861414790153503,0.011385498568415642,0.011385373771190643,0.011386163532733917,0.01138558704406023,0.01138719916343689,0.011386286467313766,0.01138542965054512,0.01138549018651247
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.9952874779701233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.898897111415863,0.010110335424542427,0.010110345669090748,0.010110094211995602,0.010110385715961456,0.010110180824995041,0.010110392235219479,0.010110421106219292,0.01011032983660698,0.010110295377671719,0.010110050439834595
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686235785484314,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566435217857361,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.01136934943497181,0.011369261890649796,0.011369231157004833,0.011369201354682446,0.8863059878349304,0.011369275860488415,0.011370799504220486,0.011369308456778526,0.011369583196938038,0.011368982493877411,0.011368975974619389
"MESOS-8251",False,"valid",0.567099928855896,0.0,0.2581263780593872,0.0,0.0,0.0,0.0,0.0,0.16621819138526917,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.9732386469841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650095105171204,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.9566321969032288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.7562142014503479,0.2414768785238266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.990714967250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.030128445476293564,0.0,0.0,0.0,0.06027257442474365,0.9042730927467346,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706546664237976,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.6445510983467102,0.0,0.0,0.0,0.0,0.0,0.3459271788597107,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544594645500183,0.0,0.7304290533065796
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905264973640442,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.12315142899751663,0.0,0.0,0.0,0.0,0.8601377010345459,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.9636194109916687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.9431277513504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.7697992920875549,0.1820170134305954,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853276610374451,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724401831626892,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675154089927673,0.0,0.0
"MESOS-2884",False,"valid",0.9821665287017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.7222461700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.2536675035953522,0.0
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739816784858704,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.4721210300922394,0.0,0.0,0.0,0.0,0.0,0.5022918581962585,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990716278553009,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604631662368774,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686364531517029,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963740706443787,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845839738845825,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.646074652671814,0.0,0.33179613947868347,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.6570402979850769,0.0,0.0,0.32297563552856445,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650130271911621,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.47903209924697876,0.0,0.0,0.0,0.31440067291259766,0.0,0.0,0.0,0.13581141829490662,0.0,0.06354716420173645
"MESOS-4942",False,"valid",0.0,0.9806316494941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.015167096629738808,0.015168216079473495,0.8483273386955261,0.015166765078902245,0.015166355296969414,0.015168041922152042,0.015168505720794201,0.015167094767093658,0.015166960656642914,0.015166995115578175,0.015166616067290306
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.9951486587524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.0,0.0,0.34702661633491516,0.0,0.0,0.0,0.5710493326187134,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.01517464779317379,0.015174015425145626,0.015174456872045994,0.015174131840467453,0.01517379842698574,0.0151747465133667,0.8482572436332703,0.015173757448792458,0.01517467200756073,0.015174475498497486,0.015174102038145065
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349955916404724,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735673993825912,0.0,0.8687556385993958,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586646556854248,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.15789048373699188,0.0,0.6462602615356445,0.0,0.0,0.0,0.0,0.0,0.18651314079761505,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431513547897339,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840408563613892,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.794579029083252,0.0,0.16634386777877808,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760555624961853,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7213789820671082,0.0,0.24934948980808258,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300298094749451,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743168443441391,0.14244183897972107,0.0,0.7709012031555176
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.10148810595273972,0.0,0.0,0.0,0.8916891813278198,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783414602279663,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998030960559845,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.011371868662536144,0.011371550150215626,0.011372201144695282,0.011371507309377193,0.011371712200343609,0.011372565291821957,0.011371900327503681,0.5061800479888916,0.3914731442928314,0.011371675878763199,0.01137180533260107
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300457239151001,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996116042137146,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.7324308753013611,0.0,0.0,0.0,0.0,0.25151315331459045,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.6788374185562134,0.0,0.0,0.0,0.0,0.0,0.31475168466567993,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970070123672485,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.8286844491958618,0.0,0.0,0.0,0.0,0.14917854964733124,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870035648345947,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.9649537801742554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242112636566162,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.012992427684366703,0.012991808354854584,0.012992409989237785,0.012991842813789845,0.01299216877669096,0.012992285192012787,0.012992465868592262,0.012992797419428825,0.8700777888298035,0.01299193687736988,0.012992042116820812
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980031847953796,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.999661386013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.23181672394275665,0.7366185188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300298094749451,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740095734596252
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5247021913528442,0.3759607672691345,0.0,0.09218218177556992,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662979245185852,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732491374015808
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.7562142014503479,0.2414768785238266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.7025470733642578,0.0,0.18012961745262146,0.0,0.0,0.0,0.0,0.0,0.10981767624616623,0.0,0.0
"MESOS-2574",False,"valid",0.32357490062713623,0.0,0.34511423110961914,0.0,0.0,0.0,0.0,0.31160005927085876,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.5539718866348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43660083413124084,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.994249165058136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.9636154174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.532139003276825,0.0,0.4488027095794678,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788445234298706,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.221820667386055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560502290725708
"MESOS-5359",True,"valid",0.0,0.982164204120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998030960559845,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.1931282877922058,0.0,0.0,0.0,0.0,0.0,0.0,0.026616178452968597,0.0,0.7662395238876343,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943142294883728,0.0,0.0
"MESOS-4082",False,"valid",0.015159282833337784,0.015159781090915203,0.8484015464782715,0.015159728936851025,0.015159283764660358,0.01516073476523161,0.015159235335886478,0.015159867703914642,0.01516131591051817,0.015159747563302517,0.015159495174884796
"MESOS-3925",False,"valid",0.0,0.28330865502357483,0.0,0.0,0.44052818417549133,0.0,0.0,0.24699626863002777,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972423791885376
"MESOS-9281",True,"valid",0.06743010133504868,0.0,0.9215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.990714967250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.18959972262382507,0.0,0.0,0.7731756567955017,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.924150824546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.9715245962142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.9997989535331726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.010129851289093494,0.010129990056157112,0.47984737157821655,0.010130086913704872,0.010129748843610287,0.010130554437637329,0.010130186565220356,0.010130013339221478,0.010130614973604679,0.010130258277058601,0.42898136377334595
"MESOS-4439",True,"valid",0.0,0.9696593880653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988032877445221,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8452765941619873,0.0,0.0,0.13689574599266052,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241828918457031,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.9997943639755249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939758777618408,0.0,0.0
"MESOS-9409",False,"valid",0.01818854734301567,0.01818845607340336,0.31489241123199463,0.01818804070353508,0.01818777248263359,0.018190287053585052,0.5214090347290039,0.01818959042429924,0.01818937622010708,0.018188316375017166,0.01818813569843769
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834407567977905,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663123488426208,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988304376602173,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877109527587891,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.9840366840362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.9988816380500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8131991028785706,0.0,0.0,0.16577740013599396,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874992966651917,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494707584381104,0.0
"MESOS-4723",False,"valid",0.01299300231039524,0.012993508949875832,0.012994042597711086,0.012993263080716133,0.012993012554943562,0.01299353502690792,0.012992778792977333,0.0129934037104249,0.8700672388076782,0.012992948293685913,0.012993305921554565
"MESOS-2210",False,"valid",0.9621005058288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855462908744812,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.5968949198722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37579306960105896,0.0,0.0
"MESOS-4704",False,"valid",0.02278890460729599,0.022787118330597878,0.7721231579780579,0.022787028923630714,0.02278699353337288,0.022787174209952354,0.022789308801293373,0.022787323221564293,0.022787122055888176,0.02278844639658928,0.022787392139434814
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566562175750732,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39302515983581543,0.0,0.0,0.0,0.5523958802223206
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649820327758789,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.952092707157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675167798995972,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.39644739031791687,0.0,0.0,0.0,0.0,0.0,0.5950174331665039,0.0,0.0
