"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8060",False,"train",0.0,0.20773594081401825,0.0,0.0,0.0,0.6230712532997131,0.0,0.1578088104724884,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870086908340454,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.5792471170425415,0.39435014128685,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015179970301687717,0.848199725151062,0.015179810114204884,0.015179731883108616,0.015180496498942375,0.015180706046521664,0.015179486945271492,0.01517968624830246,0.015180046670138836,0.015179350040853024,0.015180984511971474
"MESOS-4457",False,"train",0.2310839742422104,0.13118626177310944,0.0,0.0,0.0,0.6125856041908264,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.011375173926353455,0.011375085450708866,0.01137514691799879,0.01137498114258051,0.011375002562999725,0.011375083588063717,0.011374961584806442,0.8862488865852356,0.011375494301319122,0.01137519907206297,0.011375033296644688
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650265574455261,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010109028778970242,0.01010847557336092,0.010108176618814468,0.010108649730682373,0.010108193382620811,0.010108661837875843,0.01010815892368555,0.010108673013746738,0.6028680205345154,0.3061560094356537,0.010107922367751598
"MESOS-723",False,"train",0.0,0.94648277759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9821694493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.23227161169052124,0.0,0.0,0.0,0.0,0.7349339127540588,0.0,0.0,0.0
"MESOS-2571",False,"train",0.01821458898484707,0.0182149987667799,0.018215015530586243,0.01821540668606758,0.018214624375104904,0.01821432262659073,0.018214384093880653,0.018215179443359375,0.8178511261940002,0.018215414136648178,0.01821497455239296
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995728135108948
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732404947280884,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.9393657445907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.9545179605484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299498796463013,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21264196932315826,0.0,0.7678627967834473,0.0,0.0
"MESOS-6874",False,"train",0.9806457161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.2727576792240143,0.0,0.0,0.10298790037631989,0.0,0.12895946204662323,0.0,0.0,0.0,0.0,0.48426851630210876
"MESOS-1733",False,"train",0.0,0.9464645981788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857909679412842,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934913694858551,0.0,0.0
"MESOS-6023",False,"train",0.7666969299316406,0.0,0.0,0.0,0.1849774867296219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988263845443726,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636203050613403,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.552457869052887,0.0,0.41603755950927734,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897057414054871,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.32723844051361084,0.0,0.0,0.6572994589805603,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650265574455261,0.0,0.0,0.0
"MESOS-8961",False,"train",0.29434508085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935907006263733,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.2974504828453064,0.0,0.6839395761489868,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696750044822693,0.0
"MESOS-2733",False,"train",0.0,0.5193817019462585,0.0,0.0,0.0,0.0,0.4502534568309784,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.9862004518508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604463577270508,0.0,0.0,0.0
"MESOS-2975",False,"train",0.018245000392198563,0.018245061859488487,0.018245698884129524,0.018244709819555283,0.018244577571749687,0.8175500631332397,0.018244832754135132,0.0182450283318758,0.018245114013552666,0.018245257437229156,0.018244676291942596
"MESOS-4636",False,"train",0.018195291981101036,0.018195807933807373,0.018194785341620445,0.018195820972323418,0.01819530315697193,0.8180420994758606,0.018195606768131256,0.018196459859609604,0.018194634467363358,0.018198102712631226,0.01819608360528946
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650163650512695,0.0,0.0,0.0
"MESOS-4046",False,"train",0.3750111162662506,0.0,0.0,0.0,0.6022346019744873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604514837265015,0.0,0.0,0.0
"MESOS-7656",False,"train",0.9877064228057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.5701654553413391,0.36160194873809814,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9732471108436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.38258254528045654,0.0,0.0,0.0,0.12700678408145905,0.0,0.0,0.47916465997695923,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793277978897095,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894209504127502,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089698791503906,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914153218269348,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.2300391048192978,0.0,0.0,0.0,0.7216147780418396,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973974883556366,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.013018645346164703,0.8698118925094604,0.013018788769841194,0.013018517754971981,0.013018527999520302,0.013019023463129997,0.01301938109099865,0.013019080273807049,0.013018794357776642,0.013018609024584293,0.013018750585615635
"MESOS-2100",False,"train",0.0,0.973248302936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719267725944519,0.24511376023292542,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.952111542224884,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880315661430359,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9565860629081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35140320658683777,0.0,0.0,0.0,0.6276010274887085
"MESOS-3849",False,"train",0.011375173926353455,0.011375085450708866,0.01137514691799879,0.01137498114258051,0.011375002562999725,0.011375083588063717,0.011374961584806442,0.8862488865852356,0.011375494301319122,0.01137519907206297,0.011375033296644688
"MESOS-4720",False,"train",0.0,0.0,0.0,0.2725994884967804,0.0,0.6591281890869141,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.022464871406555176,0.1559298038482666,0.0,0.8208112716674805,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853212237358093,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172709584236145,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778072834014893,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.9706491231918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881883859634399,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.9778141975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696750044822693,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028995394706726,0.6706862449645996,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090303182601929,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494468569755554,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.8816134333610535,0.11653444916009903,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.12636999785900116,0.0,0.0,0.0,0.0,0.837993860244751,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.015176428481936455,0.015176226384937763,0.015175887383520603,0.015176555141806602,0.015176254324615002,0.8482376933097839,0.015175986103713512,0.015175861306488514,0.015176085755228996,0.015177042223513126,0.015176012180745602
"MESOS-6022",False,"train",0.90895015001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.704708456993103,0.0,0.26380929350852966,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621082544326782,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9604396820068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.848305881023407,0.015168879181146622,0.015168868936598301,0.015168893150985241,0.015169039368629456,0.015170600265264511,0.015169772319495678,0.015169518068432808,0.015169487334787846,0.015169503167271614,0.015169570222496986
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948018193244934,0.0,0.0
"MESOS-3900",False,"train",0.0,0.8108507990837097,0.0,0.0,0.0,0.0,0.0,0.0,0.15014764666557312,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798697292804718,0.0,0.0,0.6057621836662292
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96631920337677,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.8397931456565857,0.0,0.0,0.0,0.14968092739582062,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.9754143953323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.9927135705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620786309242249,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.1271485984325409,0.7336267232894897,0.0,0.0,0.0,0.13556228578090668,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747259020805359,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.3739165663719177,0.0,0.0,0.0,0.5919113159179688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636176824569702,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636203050613403,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.5730166435241699,0.0,0.0,0.3891351521015167,0.0,0.0,0.0,0.03091493248939514,0.0
"MESOS-8393",False,"train",0.0,0.6527785062789917,0.0,0.0,0.0,0.29596713185310364,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635766744613647,0.0
"MESOS-3934",False,"train",0.0,0.9754143953323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5476177930831909,0.0,0.4220596253871918,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810521006584167,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9544551968574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.9788517355918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960456371307373,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9706325531005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.45131343603134155,0.5222452878952026,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914116263389587,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9706517457962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.8031673431396484,0.0,0.18362721800804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.9650065302848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760567545890808,0.0,0.0
"MESOS-8363",False,"train",0.011373247019946575,0.011373307555913925,0.011373203247785568,0.011372910812497139,0.011373110115528107,0.011373343877494335,0.011374039575457573,0.8862668871879578,0.011373444460332394,0.011373031884431839,0.011373434215784073
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9998956918716431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.6508642435073853,0.0,0.0,0.0,0.3187461793422699,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.7494828701019287,0.0,0.0,0.0,0.22712339460849762,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.4413500428199768,0.0,0.5491316318511963,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8700854182243347,0.012991107068955898,0.012991613708436489,0.012991445139050484,0.012991131283342838,0.012991794385015965,0.012991451658308506,0.012991740368306637,0.012991457246243954,0.012991828843951225,0.012991020455956459
"MESOS-9396",False,"train",0.0,0.9650065302848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9649980068206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.010120397433638573,0.010120327584445477,0.010120054706931114,0.010120509192347527,0.010120082646608353,0.8987971544265747,0.010120643302798271,0.010120510123670101,0.010120091959834099,0.010120091959834099,0.010120168328285217
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927951097488403,0.0
"MESOS-9283",False,"train",0.7375476360321045,0.0,0.0,0.0,0.12567219138145447,0.12977983057498932,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793277978897095,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3447614014148712,0.0,0.6397735476493835,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.47722113132476807,0.0,0.0,0.0,0.0,0.4772651493549347
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663097262382507
"MESOS-7306",True,"train",0.9401953220367432,0.0,0.0,0.0,0.0,0.0,0.04491342604160309,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9831556677818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.30909761786460876,0.0,0.0,0.0,0.0,0.0,0.6454102396965027,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.9831551313400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983150064945221,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814311861991882,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802165627479553,0.0,0.0,0.0
"MESOS-7511",False,"train",0.022788826376199722,0.022789187729358673,0.022788826376199722,0.02278902754187584,0.02278878167271614,0.02278914488852024,0.022788813337683678,0.022790981456637383,0.022788891568779945,0.7721086740493774,0.02278885617852211
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834516644477844,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732300043106079,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9962038993835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.9772644639015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.970857560634613,0.0,0.0,0.0,0.0,0.0205207671970129,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.9393657445907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696774482727051
"MESOS-4279",False,"train",0.0,0.0,0.8718629479408264,0.0,0.0,0.0939706414937973,0.029899904504418373,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636176824569702,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.9855612516403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663145542144775,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604514837265015,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715823531150818,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.8617714047431946,0.0,0.0,0.0,0.0,0.13091549277305603,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.01299271546304226,0.012992625124752522,0.012992351315915585,0.012992411851882935,0.012993386015295982,0.8700718879699707,0.012992490082979202,0.01299196109175682,0.01299277227371931,0.012995079159736633,0.01299236249178648
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.15773172676563263,0.0,0.0,0.8267433643341064,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909958243370056,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.018186107277870178,0.8181391358375549,0.01818579062819481,0.018185675144195557,0.018185868859291077,0.01818622276186943,0.01818600855767727,0.018186839297413826,0.018186472356319427,0.018185678869485855,0.01818619854748249
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.8691180944442749,0.0,0.0,0.0,0.12952424585819244,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603544473648071,0.0,0.0,0.0
"MESOS-1683",False,"train",0.27591925859451294,0.0,0.0,0.6495667099952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545151591300964
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4295385479927063,0.5448548197746277,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766736030578613,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675004482269287,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.8491954207420349,0.0,0.0,0.12981106340885162,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.010104342363774776,0.010104652494192123,0.010104437358677387,0.010104365646839142,0.010104198008775711,0.46192386746406555,0.4471362829208374,0.010104617103934288,0.010104482993483543,0.010104632936418056,0.010104120709002018
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853248000144958,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.9349673390388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.19582206010818481,0.0,0.7874690890312195,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.19079658389091492,0.0,0.0,0.0,0.0,0.7609382271766663,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9739988446235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9724229574203491,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9464971423149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.380689799785614,0.0,0.0,0.0,0.0,0.0,0.0,0.6043506860733032,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.18098360300064087,0.0,0.7925652265548706,0.0,0.0,0.0
"MESOS-7388",False,"train",0.012992806732654572,0.012992460280656815,0.012992467731237411,0.012992633506655693,0.012992293573915958,0.012992625124752522,0.012993191368877888,0.012993382290005684,0.8700734972953796,0.012992202304303646,0.012992413714528084
"MESOS-4850",False,"train",0.0,0.9934009909629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754194021224976,0.0,0.0,0.0
"MESOS-4192",False,"train",0.34968334436416626,0.0,0.0,0.0,0.0,0.0,0.0,0.6210644245147705,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706519842147827
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.7439643740653992,0.0,0.0,0.0,0.22870416939258575,0.0
"MESOS-3683",False,"train",0.015179970301687717,0.848199725151062,0.015179810114204884,0.015179731883108616,0.015180496498942375,0.015180706046521664,0.015179486945271492,0.01517968624830246,0.015180046670138836,0.015179350040853024,0.015180984511971474
"MESOS-6464",False,"train",0.9918617010116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.2840994596481323,0.2906550168991089,0.0,0.0,0.41447529196739197,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837542176246643,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.6505348086357117,0.0,0.0,0.0,0.0,0.03133293241262436,0.0,0.0,0.308799684047699,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494618773460388,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9862188100814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172479510307312,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.4353376626968384,0.0,0.0,0.0,0.0,0.5534372329711914
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978848397731781,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.9431277513504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586499333381653,0.0,0.0,0.0
"MESOS-4576",False,"train",0.09384521096944809,0.0,0.0,0.0,0.0,0.8937365412712097,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978848397731781,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089698791503906,0.0,0.0,0.0
"MESOS-8363",False,"train",0.011373247019946575,0.011373307555913925,0.011373203247785568,0.011372910812497139,0.011373110115528107,0.011373343877494335,0.011374039575457573,0.8862668871879578,0.011373444460332394,0.011373031884431839,0.011373434215784073
"MESOS-5112",False,"train",0.0,0.9649718999862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674656987190247,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.44696658849716187,0.0,0.5018331408500671,0.0,0.0,0.0
"MESOS-7709",False,"train",0.9915773868560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5263250470161438,0.0,0.4595353603363037,0.0,0.0
"MESOS-5576",False,"train",0.0,0.5443933606147766,0.0,0.0,0.0,0.0,0.0,0.0,0.4517064690589905,0.0,0.0
"MESOS-5928",False,"train",0.0,0.9545179605484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.2854960560798645,0.0,0.0,0.0,0.0,0.0,0.69111168384552,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464917778968811,0.0,0.0,0.0
"MESOS-9170",False,"train",0.010109406895935535,0.010108438320457935,0.010108424350619316,0.0101085864007473,0.01010832004249096,0.8989136815071106,0.010108578950166702,0.010108551941812038,0.010108353570103645,0.01010908093303442,0.010108518414199352
