"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567046761512756,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9857922792434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663243889808655,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9621167778968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934589266777039,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9465166330337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586700201034546,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834671020507812,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793362617492676,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9696913361549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9818124771118164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9793302416801453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.4911229610443115,0.0,0.5016911625862122,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.9806533455848694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724434614181519,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9894264936447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.9814439415931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566930532455444,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.46875903010368347,0.0,0.3263307511806488,0.0,0.0,0.0,0.1925804167985916,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828405976295471,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9465121030807495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9465121030807495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9621167778968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.6511993408203125,0.0,0.0,0.0,0.34597477316856384,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.5650922656059265,0.0,0.0,0.0,0.38944172859191895,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975221157073975,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621170163154602,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586700201034546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9802351593971252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545302391052246,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.7669005990028381,0.0,0.0,0.0,0.0,0.20386919379234314,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9810554385185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9732534289360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.6272869110107422,0.0,0.35951071977615356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.21917183697223663,0.0,0.0,0.0,0.0,0.7707195281982422,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.7502110600471497,0.22880223393440247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9843231439590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.7650156617164612,0.0,0.0,0.0,0.21828299760818481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.4647429883480072,0.0,0.49967867136001587,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946187734603882,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9621167778968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.053928643465042114,0.0,0.0,0.0,0.1282055377960205,0.0,0.0,0.8080277442932129,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.4024944007396698,0.0,0.0,0.0,0.5808000564575195,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740197658538818,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.5440925359725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45143184065818787,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47708913683891296,0.0,0.0,0.5110490918159485
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9636260271072388,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9675253629684448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810535907745361,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.4017070531845093,0.0,0.0,0.0,0.0,0.0,0.58589106798172,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9586628675460815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793362617492676,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9715853333473206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.30415821075439453,0.0,0.0,0.0,0.6602602005004883,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834678769111633
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621170163154602,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.5168236494064331,0.0,0.4286021888256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586701989173889,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.8370920419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.15154144167900085
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.8492338061332703,0.0,0.0,0.0,0.0,0.12977896630764008,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732564091682434,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873721599578857,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.2704777121543884,0.0,0.0,0.7263615727424622,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837618470191956,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9724481105804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431735277175903,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9490951895713806,0.04908166825771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5655682682991028,0.0,0.0,0.4117015302181244,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586710929870605,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894248247146606,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9740206599235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834671020507812,0.0
"TISTUD-6444",False,"train",0.0,0.9393887519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9855655431747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.2704777121543884,0.0,0.0,0.7263615727424622,0.0,0.0
"TISTUD-8948",False,"train",0.08217228949069977,0.0,0.0,0.0,0.0,0.0,0.36768245697021484,0.0,0.5478852987289429,0.0,0.0
"TISTUD-5392",False,"train",0.9732555747032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9788537621498108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834681153297424,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9621170163154602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9810556769371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675241708755493,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845892190933228,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.5148791074752808,0.0,0.0,0.4396511912345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9621143341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567008018493652
"TISTUD-6951",False,"train",0.0,0.0,0.041158612817525864,0.0,0.9552195072174072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679608821868896,0.0,0.8259618282318115,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946187734603882,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9732574820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821731448173523,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.9393836855888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.9904272556304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.010103466920554638,0.010103664360940456,0.01010377611964941,0.010103510692715645,0.898963451385498,0.010103468783199787,0.01010425016283989,0.010103600099682808,0.010103549808263779,0.010103498585522175,0.010103701613843441
"TISTUD-6917",False,"valid",0.0,0.0,0.9904271960258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732568264007568
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837643504142761,0.0
"TISTUD-5075",False,"valid",0.037720516324043274,0.0,0.9537560939788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.45297378301620483,0.0,0.5214470028877258,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10304568707942963,0.0,0.0,0.8198156356811523,0.07493330538272858,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9778221249580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.971586287021637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.27990081906318665,0.0,0.7115758061408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.14830859005451202,0.49728429317474365,0.0,0.0,0.0,0.0,0.0,0.34741225838661194,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732581973075867
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.4103371500968933,0.0,0.0,0.44705262780189514,0.13264352083206177,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.9747431874275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.8414679169654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754475116729736
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747416973114014
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.9814439415931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9567064642906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.9954298138618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840468764305115,0.0
"TISTUD-5749",False,"valid",0.0,0.9740206599235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.9650289416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821731448173523,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.9567025303840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.7346198558807373,0.0,0.0,0.0,0.24130555987358093,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9715853333473206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988774836063385,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883384704589844
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.21290822327136993,0.768491804599762,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.9810556769371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.9887752532958984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.9567025303840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.9747431874275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.9747431874275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772669672966003,0.0,0.0
"TISTUD-5067",False,"valid",0.27990081906318665,0.0,0.7115758061408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.9545381665229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986327886581421,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.8048370480537415,0.1817469298839569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834671020507812,0.0
"TISTUD-9116",False,"valid",0.24851049482822418,0.0,0.0,0.11154356598854065,0.0,0.0,0.5822216868400574,0.0,0.05599306896328926,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.9825150370597839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47373220324516296,0.0,0.0,0.0,0.5006911754608154
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9760714769363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961797595024109,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9732548594474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350419640541077,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9877135157585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.9740219116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663209319114685,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837619066238403,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.9806506633758545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9778221249580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6511993408203125,0.0,0.0,0.0,0.34597477316856384,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766867160797119,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.11258260160684586,0.0,0.0,0.0,0.8658792972564697,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.9868212938308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621145129203796
"TISTUD-4356",False,"valid",0.0,0.0,0.9567025303840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.44142958521842957,0.0,0.0,0.0,0.0,0.043346572667360306,0.0,0.0,0.0,0.5081484317779541
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857936501502991,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.5270715355873108,0.0,0.22847743332386017,0.22240425646305084,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783469438552856,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860116839408875
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.5872112512588501,0.0,0.0,0.0,0.0,0.0,0.38638752698898315,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715862274169922
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41846153140068054,0.0,0.0,0.5651711821556091,0.0
"TISTUD-8458",False,"valid",0.0,0.32625651359558105,0.0,0.0,0.0,0.6731292009353638,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.998367428779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825149774551392,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.9857922792434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.7796204090118408,0.0,0.0,0.0,0.0,0.20778433978557587,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.1972837746143341,0.0,0.0,0.0,0.0,0.0,0.26627251505851746,0.5255863070487976
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9760686755180359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.38977235555648804,0.0,0.6017041802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.2176053822040558,0.0,0.0,0.0,0.7736870050430298,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.9806515574455261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.9802349805831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.9173440933227539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9146510362625122,0.0,0.0,0.0,0.0704680010676384,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883384704589844
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7063441872596741,0.27791860699653625,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.2696075141429901,0.45951271057128906,0.0,0.2646518647670746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9686466455459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9724481105804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663205146789551,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810587763786316
"TISTUD-7076",False,"valid",0.0,0.0,0.769037127494812,0.0,0.2226104438304901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636295437812805
"TISTUD-5648",False,"valid",0.0,0.0,0.4903448522090912,0.0,0.47691619396209717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.7020097374916077,0.0,0.0,0.0,0.0,0.0,0.28801020979881287,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.7487213611602783,0.2001243680715561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47373220324516296,0.0,0.0,0.0,0.5006911754608154
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946509599685669,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772669672966003,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4581648111343384,0.0,0.0,0.523648202419281,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99654221534729,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.7286214232444763,0.0,0.0,0.0,0.0,0.0,0.25532981753349304,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675241708755493,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.1416175812482834,0.8453803658485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.9924224615097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.9740229249000549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9760714769363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.07317714393138885,0.0,0.9182994961738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.971586287021637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9696861505508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9783491492271423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41846153140068054,0.0,0.0,0.5651711821556091,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848437309265137,0.0
"TISTUD-5423",False,"valid",0.9924224615097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920205473899841,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732564091682434,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9696861505508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810587763786316
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9802351593971252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967528223991394
