"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19576",False,"train",0.012990680523216724,0.012990893796086311,0.012990729883313179,0.012990796007215977,0.012990840710699558,0.012992958538234234,0.0129907401278615,0.01299066562205553,0.8700898885726929,0.012990996241569519,0.012990781106054783
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886329770088196
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9802308082580566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.2881523370742798,0.0,0.0,0.7027416825294495,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7450703978538513,0.0,0.0,0.0,0.2382204681634903
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9783461093902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.060602352023124695,0.0,0.0,0.9037945866584778,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.7786554098129272,0.0,0.2074684500694275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969452023506165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.9953122735023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.5933746695518494,0.3939494788646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.9350526928901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8441976308822632,0.0,0.1409142017364502,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870006442070007,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.9989861249923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.1717146337032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760044276714325,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.7545153498649597,0.03602370619773865,0.0,0.0,0.2082495540380478,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.12488730251789093,0.16190552711486816,0.0,0.0,0.7103410959243774,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.7072272300720215,0.0,0.0,0.2807329595088959,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0297140683978796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606580138206482
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866164326667786,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9545204043388367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943528175354004,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.9895480275154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.5074089169502258,0.0,0.0,0.0,0.0,0.0,0.48971182107925415,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953761696815491,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.9908127188682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9350361824035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243155002593994,0.35010606050491333
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754207134246826,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931622743606567
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.05563414841890335,0.0,0.0,0.0,0.9371850490570068,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873696565628052,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.6775258779525757,0.31452497839927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.9954288005828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911708831787109,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686281681060791,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978830873966217
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996148347854614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793341040611267,0.2850703001022339,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772547483444214,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971931576728821,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650253057479858,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715800285339355
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586476683616638,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9884670972824097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9696460962295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984142184257507,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.7750270962715149,0.0,0.0,0.0,0.0,0.0,0.22017240524291992,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.20828932523727417,0.0,0.0,0.0,0.0,0.772208571434021,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9983431100845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.9621117115020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.967515230178833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825015664100647,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.9604566097259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.984582781791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696783423423767
"TIMOB-24126",False,"train",0.0,0.0,0.9322926998138428,0.0,0.0,0.0,0.0,0.0,0.057213615626096725,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9911676645278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681734561920166,0.21769794821739197,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9521358013153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.9939768314361572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9393621683120728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989666223526001,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.5828773379325867,0.0,0.0,0.0,0.0,0.0,0.0,0.3716552257537842,0.0,0.0
"TIMOB-18314",False,"train",0.013007782399654388,0.013007191941142082,0.013007104396820068,0.01300693117082119,0.3310752809047699,0.013006884604692459,0.01300690695643425,0.013007591478526592,0.013007715344429016,0.5518588423728943,0.013007765635848045
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674990177154541,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845523238182068,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.33504173159599304,0.0,0.0,0.0,0.0,0.6258974075317383,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.5055109858512878,0.0,0.0,0.0,0.0,0.0,0.48851367831230164,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860066175460815,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895406365394592
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.09436871111392975,0.5635103583335876,0.0,0.0,0.0,0.0,0.0,0.33562490344047546
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586516618728638
"TIMOB-25794",False,"train",0.0,0.0,0.9908127188682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9802319407463074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918778538703918,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9932612776756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.21630644798278809,0.026746505871415138,0.0,0.613585889339447,0.1408705711364746,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9880319833755493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4172699451446533,0.0,0.5486097931861877,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464880228042603,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.967515230178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837582111358643,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907087087631226,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.969684898853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9802305698394775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.032749585807323456,0.0,0.0,0.9603128433227539,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.9365959167480469,0.05764000117778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821695685386658,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943528175354004,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845873713493347,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650258421897888,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.3985934555530548,0.0,0.0,0.0,0.0,0.0,0.0,0.598627507686615,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.8671552538871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641783475875854
"TIMOB-23702",False,"train",0.011383547447621822,0.011384072713553905,0.01138368435204029,0.011383832432329655,0.011383678764104843,0.011384264566004276,0.011383998207747936,0.011383670382201672,0.8861615061759949,0.011383808217942715,0.011383931152522564
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545341730117798
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760679006576538
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9919523596763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.910317063331604,0.0,0.08607432246208191,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902111887931824
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9887669682502747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.3180335760116577,0.0,0.4679509103298187,0.0,0.0,0.0,0.21025797724723816,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35637834668159485,0.0,0.6297394037246704
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966912865638733,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985093891620636,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9870077967643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.943159282207489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.5055109858512878,0.0,0.0,0.0,0.0,0.0,0.48851367831230164,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.9939768314361572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802138805389404,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.9393683671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620979428291321,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873696565628052,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9453420042991638,0.05200926214456558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995847761631012,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011376968584954739,0.011377185583114624,0.01137731596827507,0.011377369053661823,0.011377418413758278,0.01137787476181984,0.011377297341823578,0.01137711014598608,0.8862257599830627,0.01137832272797823,0.011377380229532719
"TIMOB-26402",False,"train",0.0,0.9675125479698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9814378023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978216886520386,0.0,0.0
"TIMOB-5436",False,"train",0.03522033616900444,0.4238196313381195,0.0,0.0,0.0,0.0,0.0,0.5381370186805725,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878641963005066,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.7194077968597412,0.2683742344379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.7371231913566589,0.0,0.0,0.0,0.0,0.22386609017848969,0.0
"TIMOB-5436",False,"train",0.03522033616900444,0.4238196313381195,0.0,0.0,0.0,0.0,0.0,0.5381370186805725,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.20778121054172516,0.0,0.0,0.0,0.0,0.0,0.0,0.7884242534637451,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431676864624023,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9948607683181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.6648253798484802,0.0,0.0,0.0,0.0,0.0,0.11730721592903137,0.19433970749378204
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923067480325699,0.8395921587944031,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943528175354004,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02276906743645668,0.022769900038838387,0.022768979892134666,0.022769032046198845,0.02276887744665146,0.30704405903816223,0.48803022503852844,0.02276889979839325,0.022770781069993973,0.022769810631871223,0.022770369425415993
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675190448760986,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.1848105490207672,0.5779934525489807,0.23538732528686523,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.6297655701637268,0.0,0.0,0.3330264985561371,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9521279335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.967515230178833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949482083320618,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674930572509766,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.977267324924469,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620653986930847,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963479042053223,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9545342922210693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9586678743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9766712784767151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98064786195755,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883392453193665,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.2774917781352997,0.0,0.0,0.0,0.7046964168548584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9947735667228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845763444900513,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544896483421326,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810563921928406,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650121927261353,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393699765205383,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241304397583008,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.339140921831131,0.0,0.0,0.0,0.0,0.0,0.0,0.6467317342758179,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494552612304688,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.9766708612442017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.8339800834655762,0.0,0.0,0.16173382103443146,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.03226392716169357,0.0,0.0,0.0,0.9599170684814453,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964950680732727,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9828437566757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899980425834656,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834561347961426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968646228313446,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.99278324842453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887704253196716,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895430207252502,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.8913314342498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421300679445267
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9873657822608948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963479042053223,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860023856163025,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942724704742432,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242125749588013,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907200336456299,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686349034309387,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6887003183364868,0.0,0.2974206507205963,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980898499488831,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740166664123535,0.0
"TIMOB-19869",False,"train",0.010112963616847992,0.010113452561199665,0.6753701567649841,0.010113461874425411,0.01011327188462019,0.010113648138940334,0.010113995522260666,0.010113141499459743,0.010113738477230072,0.2336084395647049,0.010113746859133244
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.6064993739128113,0.0,0.33053311705589294,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.9604281187057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.01010316051542759,0.010103700682520866,0.010103265754878521,0.010103065520524979,0.010103664360940456,0.8989669680595398,0.01010313630104065,0.010103276930749416,0.010103324428200722,0.010103093460202217,0.010103289969265461
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3552345931529999,0.0,0.6213265657424927,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747211337089539,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.990324854850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.983762264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.7516905665397644,0.0,0.0,0.22732332348823547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.06897743046283722,0.0,0.47932618856430054,0.0,0.0,0.0,0.44779008626937866,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980898499488831,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.910317063331604,0.0,0.08607432246208191,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881492853164673,0.0,0.4944254159927368
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994947075843811
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.1142599880695343,0.0,0.0,0.0,0.0,0.8172879219055176,0.06212461367249489
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818992793560028,0.0,0.8062381744384766
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715800285339355
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300565719604492,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.9464576840400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918781518936157,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956666886806488
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892896413803101,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797848463058472,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853349328041077
"TIMOB-20095",False,"valid",0.16369742155075073,0.0,0.0,0.0,0.0,0.8272073268890381,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.32687342166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661303639411926
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862202405929565
