"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242118000984192,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.2744121849536896,0.7040114998817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.994054913520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.9172645211219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696555137634277,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9696567058563232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740006327629089,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.5892838835716248,0.0,0.0,0.40945732593536377,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985165596008301,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962501645088196,0.0,0.16281455755233765,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9988544583320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620943665504456
"MESOS-1445",False,"train",0.012993866577744484,0.01299386564642191,0.012994465418159962,0.01299376878887415,0.012993983924388885,0.01299362350255251,0.012993733398616314,0.01299433596432209,0.012994294986128807,0.012994357384741306,0.8700596690177917
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636098742485046,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604500532150269
"MESOS-5609",False,"train",0.0,0.0,0.3797016739845276,0.0,0.0,0.5992989540100098,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.9935891032218933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595413208007812,0.0,0.553016722202301,0.2953217327594757
"MESOS-7810",True,"train",0.0,0.0,0.9663076400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.3726637661457062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045884490013123
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824756383895874
"MESOS-5347",False,"train",0.0,0.41839030385017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384899377822876
"MESOS-6077",False,"train",0.0,0.9724317789077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01819138415157795,0.018189016729593277,0.0181889608502388,0.01818900741636753,0.018190139904618263,0.8181033730506897,0.018188750371336937,0.018188947811722755,0.018190816044807434,0.018188748508691788,0.018190793693065643
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9783325791358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.9724317789077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9891741275787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686442613601685,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.9974784851074219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.015161443501710892,0.015162628144025803,0.01516309380531311,0.8483782410621643,0.015161924995481968,0.015161390416324139,0.015162747353315353,0.015162594616413116,0.01516170334070921,0.015161690302193165,0.015162581577897072
"MESOS-3287",False,"train",0.0,0.0,0.0,0.09768110513687134,0.0,0.0,0.0,0.0,0.0,0.0,0.8984302878379822
"MESOS-3132",False,"train",0.0,0.0,0.2710949778556824,0.0,0.0,0.0,0.0,0.0,0.7118178606033325,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960451602935791
"MESOS-2654",False,"train",0.0,0.0,0.39148271083831787,0.0,0.0,0.0,0.5630216002464294,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9970071911811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9650192260742188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.6114646196365356,0.0,0.38311317563056946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663016200065613,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275617599487305,0.0,0.06054772436618805,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9873627424240112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960451602935791
"MESOS-3066",False,"train",0.0,0.5242379903793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46511343121528625
"MESOS-2078",False,"train",0.051229581236839294,0.0,0.0,0.0,0.0,0.0,0.945936918258667,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996566116809845,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706559777259827,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.25850096344947815,0.0,0.4620260000228882,0.0,0.0,0.0,0.2721755802631378,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663088917732239
"MESOS-9032",False,"train",0.0,0.0,0.9715757966041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586443305015564
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997228980064392,0.0
"MESOS-7761",False,"train",0.999833881855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494732618331909,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946496844291687,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20445330440998077,0.78211909532547,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.8395283818244934,0.0,0.0,0.0,0.0,0.0,0.14609214663505554,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9867948293685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172725677490234
"MESOS-4950",False,"train",0.0,0.24623604118824005,0.0,0.0,0.0,0.7351562976837158,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9968184232711792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960965514183044,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778118133544922,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.7259674072265625,0.0,0.0,0.0,0.21947376430034637,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6445643901824951,0.3261500895023346,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772251844406128
"MESOS-3984",False,"train",0.01518962811678648,0.01518995687365532,0.5273087024688721,0.01519064512103796,0.015190806239843369,0.015189774334430695,0.015189778059720993,0.01519094593822956,0.33597925305366516,0.015190042555332184,0.015190468169748783
"MESOS-4438",False,"train",0.0,0.0,0.0,0.9299900531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831528663635254,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783386588096619,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.9976838827133179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948819398880005,0.0,0.6723189353942871
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988293051719666,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.015236146748065948,0.015236538834869862,0.015236531384289265,0.015236356295645237,0.27604594826698303,0.015236450359225273,0.015236696228384972,0.5868253707885742,0.015236926265060902,0.015236671082675457,0.015236428938806057
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315764546394348,0.0,0.4635179042816162,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241902828216553
"MESOS-7985",True,"train",0.010110035538673401,0.01011007558554411,0.8988993167877197,0.010110046714544296,0.01011034194380045,0.01010996662080288,0.010109987109899521,0.010110181756317616,0.010109999217092991,0.010109971277415752,0.010110102593898773
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973247766494751
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9845799207687378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9649877548217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817963242530823
"MESOS-2403",False,"train",0.049154605716466904,0.0,0.0,0.0,0.0,0.9506934285163879,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315764546394348,0.0,0.4635179042816162,0.0
"MESOS-2837",False,"train",0.9171749949455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778057336807251,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853269457817078,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9970625042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997228980064392,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740074276924133
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.9464877247810364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.8092291355133057,0.0,0.0,0.0,0.18156741559505463,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814192652702332,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754073023796082
"MESOS-8735",False,"train",0.0,0.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015189182944595814,0.01518809050321579,0.26514628529548645,0.015188094228506088,0.015189079567790031,0.015188428573310375,0.01518804207444191,0.015188334509730339,0.015188696794211864,0.015188739635050297,0.5981570482254028
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464040994644165,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9740179777145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9873627424240112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732381105422974,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.7629607319831848,0.0,0.0,0.0,0.23053695261478424,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544919729232788,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241893291473389,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715493321418762,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.9545072913169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566813111305237
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9821428656578064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9686198830604553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958626925945282,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9431395530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.9895468354225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9586529731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662069082260132,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.968609094619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853269457817078
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620945453643799
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.9976958632469177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806126356124878,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.13624928891658783,0.0,0.0,0.0,0.0,0.8441954851150513,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996912956237793
"MESOS-5577",False,"train",0.0,0.0,0.6861299276351929,0.0,0.0,0.279752254486084,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635736346244812,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.022797077894210815,0.02279599942266941,0.022796498611569405,0.022796334698796272,0.022801032289862633,0.7720326781272888,0.02279616706073284,0.022796684876084328,0.022795628756284714,0.022795885801315308,0.02279599756002426
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.02679956890642643,0.0,0.0,0.9633511304855347,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.8935675024986267,0.0,0.0,0.0,0.09870722144842148,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686230421066284,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.11550983786582947,0.0,0.0,0.8727718591690063,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919265508651733,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.9905855059623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.5501558184623718,0.29122644662857056,0.0,0.0,0.15855039656162262,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778015613555908
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348695874214172
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9649813175201416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686324000358582,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16802208125591278,0.2863406240940094,0.0,0.0,0.5434552431106567
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675114750862122,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544404745101929,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930014431476593,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464671015739441,0.0,0.0
"MESOS-2851",False,"train",0.3102061152458191,0.012991725467145443,0.012992237694561481,0.012991840951144695,0.012991972267627716,0.012991867959499359,0.012992012314498425,0.012991624884307384,0.5728664994239807,0.012992125004529953,0.012992038391530514
"MESOS-3076",False,"train",0.6566615700721741,0.0,0.0,0.0,0.31183159351348877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783456325531006,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9817978739738464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.01302089262753725,0.8697839975357056,0.013021937571465969,0.013021894730627537,0.013021398335695267,0.013020932674407959,0.013021719641983509,0.013022187165915966,0.01302174013108015,0.013021507300436497,0.013021797873079777
"MESOS-3472",False,"train",0.0,0.0,0.0,0.7629607319831848,0.0,0.0,0.0,0.23053695261478424,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9545217752456665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9883344173431396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.21089039742946625,0.0,0.0,0.05345615744590759,0.0,0.0,0.7353363633155823,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960451602935791
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9431259632110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973247766494751
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953818917274475,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9998788237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9482181072235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044691301882267,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9814274907112122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715805053710938,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604368805885315,0.0,0.0,0.0
"MESOS-6934",False,"train",0.9834485054016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783386588096619,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9850887656211853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.011372844688594341,0.5589414238929749,0.011373324319720268,0.011374182999134064,0.011373541317880154,0.0113727618008852,0.01137402281165123,0.011374017223715782,0.011373251676559448,0.3386964797973633,0.011374140158295631
"MESOS-4353",False,"train",0.0,0.0,0.9908034801483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766326546669006,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663155674934387,0.0,0.0,0.0
"MESOS-5554",False,"train",0.30301153659820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759783029556274,0.0
"MESOS-4225",False,"train",0.29908686876296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699698209762573,0.0,0.4017839729785919
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584985375404358
"MESOS-3556",False,"train",0.0,0.0,0.5500523447990417,0.0,0.4475928843021393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.8127599358558655,0.0,0.16384068131446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740006327629089,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9431657791137695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.976666271686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.1938280463218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886897921562195
"MESOS-8565",False,"train",0.0,0.0,0.9783376455307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635891914367676,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.3797016739845276,0.0,0.0,0.5992989540100098,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9900029897689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9635896682739258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942033886909485,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9905053973197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9686132669448853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464696645736694,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9620910286903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9715686440467834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.015168024227023125,0.015168160200119019,0.36852210760116577,0.015168756246566772,0.49496185779571533,0.015167878940701485,0.015168490819633007,0.015168795362114906,0.015168743208050728,0.01516819279640913,0.015169015154242516
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953818917274475,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.5285974144935608,0.0,0.0,0.0,0.0,0.0,0.4477957487106323,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090245366096497,0.0,0.0
"MESOS-4291",False,"train",0.1421145796775818,0.0,0.0,0.2339220643043518,0.46652665734291077,0.0,0.0,0.0,0.0,0.0,0.1446494311094284
"MESOS-7807",False,"train",0.19213858246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.7830302715301514,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.9977311491966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119925528764725,0.0,0.9166533946990967,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971301555633545
"MESOS-4939",False,"train",0.965023398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.22926530241966248,0.4347648322582245,0.30789971351623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9545334577560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715768098831177,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9970071911811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715805053710938,0.0,0.0
"MESOS-7725",False,"train",0.9922490119934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9545217752456665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9494454860687256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.6566615700721741,0.0,0.0,0.0,0.31183159351348877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.6601436138153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287542760372162
"MESOS-5399",False,"train",0.2631250023841858,0.0,0.0,0.0,0.7158661484718323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.010109125636518002,0.010109256021678448,0.8989046812057495,0.010110135190188885,0.010109667666256428,0.010109064169228077,0.010109459981322289,0.010109622031450272,0.010110118426382542,0.01010922808200121,0.010109666734933853
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36116281151771545,0.6060869097709656,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.3450320065021515,0.0,0.0,0.6344979405403137,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.999833881855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
