"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.9545295238494873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.19730672240257263,0.0,0.0,0.7344478964805603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.40479472279548645,0.0,0.5367590188980103,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.9173121452331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.9128929376602173,0.06974752247333527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013048632070422173,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747442007064819
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27374836802482605,0.0,0.0,0.0,0.6632100939750671
"MULE-11414",False,"train",0.0,0.0,0.23933109641075134,0.5905202031135559,0.0,0.12459451705217361,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.9350300431251526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431744813919067,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.7571257948875427,0.0,0.0,0.0,0.0,0.21348455548286438,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3264411985874176,0.0,0.0,0.0,0.6150992512702942
"MULE-8473",False,"train",0.0,0.9834655523300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.7975836992263794,0.16356363892555237,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.7118296027183533,0.0,0.25109440088272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.5074591636657715,0.0,0.0,0.0,0.0,0.0,0.2243453711271286,0.0,0.0,0.2490408569574356
"MULE-16018",False,"train",0.0,0.0,0.0,0.9180737137794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.13848844170570374,0.0,0.0,0.0,0.0,0.8133330941200256
"MULE-7282",False,"train",0.01010180450975895,0.49211248755455017,0.010101611725986004,0.010102192871272564,0.01010181661695242,0.010101675055921078,0.010101581923663616,0.41697096824645996,0.01010165922343731,0.010102230124175549,0.010102014988660812
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531278848648071,0.0,0.0,0.37238171696662903
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93935626745224,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896700546145439,0.9302340745925903
"MULE-11264",False,"train",0.0,0.0,0.9732421636581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.4413263499736786,0.13744181394577026,0.0,0.3985182046890259,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.022795025259256363,0.550397515296936,0.02279503084719181,0.2444463074207306,0.022795025259256363,0.022795042023062706,0.02279544062912464,0.022795071825385094,0.022795042023062706,0.02279527857899666,0.022795211523771286
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420914173126221,0.0,0.0,0.19987837970256805
"MULE-6700",False,"train",0.0,0.0,0.0,0.6360453963279724,0.0,0.0,0.0,0.0,0.0,0.3015087842941284,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.9494603872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.7848927974700928,0.0,0.0,0.0,0.17419056594371796,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.22207704186439514,0.6087808012962341,0.0,0.0,0.0,0.0,0.0,0.11730766296386719,0.0
"MULE-9485",True,"train",0.0,0.0,0.44057196378707886,0.0,0.0,0.0,0.0,0.4451150596141815,0.0,0.0,0.10077744722366333
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.4259393513202667,0.5368534326553345,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.5828890800476074,0.348830908536911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454649746417999,0.0,0.0,0.6289446353912354
"MULE-13920",False,"train",0.9126362800598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.031133858487010002,0.0,0.0,0.9307793378829956,0.0,0.0,0.0,0.0,0.031998537480831146,0.0,0.0
"MULE-12520",False,"train",0.37105244398117065,0.0,0.3310309052467346,0.0,0.0,0.0,0.0,0.25961968302726746,0.0,0.0,0.0
"MULE-15176",False,"train",0.01299026608467102,0.21634864807128906,0.012990370392799377,0.012991160154342651,0.666736364364624,0.012990262359380722,0.012990331277251244,0.012991078197956085,0.012990347109735012,0.012990615330636501,0.012990600429475307
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942753314971924,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.7408139109611511,0.0,0.0,0.0,0.0,0.0,0.0,0.21815817058086395
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.5897006392478943,0.25951576232910156,0.0,0.11918327212333679,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.9141358733177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0630825087428093
"MULE-9644",False,"train",0.0,0.0,0.9894207119941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.9760738015174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.9950311779975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.2328818142414093,0.0,0.0,0.0,0.05603476241230965,0.0,0.0,0.6955820322036743
"MULE-13849",False,"train",0.3016987144947052,0.0,0.6299355030059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.29761409759521484,0.479664146900177,0.0,0.0,0.0,0.06098271161317825,0.0,0.1552019715309143
"MULE-14873",False,"train",0.0,0.0,0.0,0.9649695158004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.5605388879776001,0.27645444869995117,0.0,0.0,0.13875022530555725,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.06685949862003326,0.0,0.0,0.08102487772703171,0.8476624488830566,0.0,0.0
"MULE-13290",False,"train",0.0,0.26332348585128784,0.0,0.0,0.0,0.2647958993911743,0.0,0.4355316162109375,0.0,0.0,0.0
"MULE-13453",False,"train",0.1221642792224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685317039489746,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.2896009683609009,0.0,0.0,0.0,0.0,0.0,0.0,0.6518515944480896,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.9394567608833313,0.0,0.0,0.0,0.0,0.05145064368844032,0.0,0.0
"MULE-16682",False,"train",0.0,0.3182933032512665,0.0,0.0,0.0,0.0,0.0,0.6191469430923462,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930008590221405
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.663303554058075,0.0,0.0,0.0,0.31189823150634766
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911056399345398,0.0,0.06284650415182114,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.08574726432561874,0.0,0.15848276019096375,0.7337676882743835,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.16437530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874702215194702,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686479568481445,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.6098037362098694,0.0,0.0,0.0,0.0,0.0,0.3629136085510254
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.2992887496948242,0.0,0.29247936606407166,0.0,0.0,0.0,0.3751198649406433
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6249814033508301,0.0,0.2931235432624817,0.0,0.0
"MULE-8798",False,"train",0.9706629514694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.018220746889710426,0.018222946673631668,0.8177815079689026,0.018220726400613785,0.018221447244286537,0.01822180487215519,0.018220657482743263,0.01822075806558132,0.01822131872177124,0.018226897343993187,0.018221143633127213
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.7129481434822083,0.0,0.0,0.2744290828704834,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.9431663751602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.9545145630836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465195536613464,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.7526326179504395,0.0,0.0,0.22256650030612946,0.0,0.0
"MULE-6826",False,"train",0.0,0.042474012821912766,0.2582574188709259,0.0,0.4337753653526306,0.1728997826576233,0.0,0.08104809373617172,0.0,0.0,0.0
"MULE-13966",False,"train",0.9431709051132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.010012772865593433,0.8998697996139526,0.010013075545430183,0.010013031773269176,0.01001275796443224,0.010013480670750141,0.010012987069785595,0.010012923739850521,0.010012769140303135,0.010012752376496792,0.010013644583523273
"MULE-13005",False,"train",0.015245603397488594,0.015246730297803879,0.015247365459799767,0.5785638093948364,0.015247014351189137,0.01524605043232441,0.015245003625750542,0.015246759168803692,0.2842170000076294,0.015246789902448654,0.015247885137796402
"MULE-11114",False,"train",0.010101701132953167,0.010101727209985256,0.010101888328790665,0.01010184921324253,0.0101016229018569,0.8989812135696411,0.010101736523211002,0.010102210566401482,0.0101018026471138,0.010101991705596447,0.010102235712110996
"MULE-13044",True,"train",0.0,0.0,0.0,0.6822605729103088,0.0,0.0,0.0,0.0,0.0,0.0,0.27875953912734985
"MULE-13860",False,"train",0.0,0.0,0.29648828506469727,0.0,0.0,0.0,0.0,0.0,0.5322167873382568,0.0,0.13489052653312683
"MULE-8501",False,"train",0.9464864730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.29862180352211,0.0,0.0,0.0,0.2086912989616394,0.0,0.38092607259750366,0.0,0.0,0.09571118652820587
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.6608690619468689,0.0,0.0,0.0,0.0,0.0,0.29606395959854126
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393713474273682
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.7978693246841431,0.0,0.0,0.0,0.0,0.0,0.15392433106899261
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043501377105713,0.7011147141456604
"MULE-8307",False,"train",0.0,0.032834187150001526,0.0,0.0,0.0,0.0,0.0,0.3524344265460968,0.5078471899032593,0.0,0.10035714507102966
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.5832219123840332,0.0,0.0,0.0,0.0,0.3348868787288666
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962703704833984,0.18961702287197113
"MULE-11099",False,"train",0.0,0.739543616771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21761299669742584,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.9732493758201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.18331597745418549,0.0,0.7537388801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.9090824723243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.2832143306732178,0.0,0.0,0.0,0.0,0.0,0.0,0.6621831059455872,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.939342200756073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.9464864730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.06440489739179611,0.2650538384914398,0.5521978735923767,0.0,0.0,0.0,0.04269195720553398,0.05474906414747238,0.0
"MULE-11212",False,"train",0.0,0.0,0.07793711125850677,0.46237578988075256,0.1133957952260971,0.12535685300827026,0.0,0.0,0.1865362673997879,0.0,0.02963196113705635
"MULE-11722",False,"train",0.015153752639889717,0.015155475586652756,0.015154464170336723,0.015155135653913021,0.015154657885432243,0.8484570980072021,0.015153544023633003,0.015153937041759491,0.015154054388403893,0.015153776854276657,0.015154145658016205
"MULE-7951",False,"train",0.0,0.9603919982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.2195012867450714,0.4930022656917572,0.0,0.25324079394340515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.46245500445365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48293536901474
"MULE-9354",False,"train",0.0,0.0,0.9521535634994507,0.0,0.0,0.031622931361198425,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.010069427080452442,0.5834953188896179,0.010070052929222584,0.3258761167526245,0.01007005199790001,0.010070174932479858,0.010069534182548523,0.010069994255900383,0.010069349780678749,0.010069695301353931,0.010070274583995342
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545267224311829,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.19714310765266418,0.0,0.0,0.0,0.0,0.0,0.10559239983558655,0.2609267234802246,0.10536447912454605,0.3021949827671051
"MULE-15375",False,"train",0.0,0.0,0.9300359487533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.2750198543071747,0.6923859119415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586665630340576
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788509607315063,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350234270095825,0.0,0.0
"MULE-10374",False,"train",0.23126064240932465,0.0,0.0,0.7036600708961487,0.0,0.0,0.0,0.0,0.0,0.0,0.05920035392045975
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350560307502747,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.5437178015708923,0.0,0.4384841322898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747442007064819
"MULE-9387",False,"train",0.0,0.0,0.21281036734580994,0.0,0.0,0.0,0.0,0.0,0.7662009000778198,0.0,0.0
"MULE-9901",True,"train",0.0,0.06407341361045837,0.9159517884254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431708455085754
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650295972824097,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.9545145630836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791713714599609,0.11683258414268494
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464998841285706
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.9350115656852722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.3797765076160431,0.0,0.5862264037132263,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.935696542263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.6600622534751892,0.0,0.0,0.13298752903938293,0.0,0.0,0.0,0.0,0.0,0.1640842705965042
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586469531059265
"MULE-14573",False,"train",0.0,0.0,0.0,0.917273759841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.011009152047336102,0.011009668000042439,0.011009197682142258,0.011010244488716125,0.011009367182850838,0.01100997906178236,0.011009445413947105,0.011009838432073593,0.011009279638528824,0.8899039626121521,0.011009878478944302
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724435210227966,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.5593224763870239,0.0,0.32608914375305176,0.0,0.0,0.0,0.0,0.0,0.09038405120372772
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.1989385485649109,0.0,0.7843566536903381,0.0,0.0,0.0
"MULE-9989",False,"train",0.2892521023750305,0.0,0.0,0.0,0.0,0.0,0.0,0.6852301955223083,0.0,0.0,0.0
"MULE-12357",False,"train",0.010113848373293877,0.010114145465195179,0.01011377852410078,0.01011426281183958,0.010114718228578568,0.010113775730133057,0.010114049538969994,0.8988589644432068,0.010113884694874287,0.010114508680999279,0.01011410728096962
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806531667709351
"MULE-12118",False,"train",0.0,0.0,0.0,0.5625801086425781,0.0,0.0,0.0,0.0,0.4091612994670868,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.9067205190658569,0.0,0.0,0.06054302304983139,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.04043206200003624,0.0,0.0,0.0,0.11413854360580444,0.0,0.0,0.8354493379592896
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663247466087341,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.3137589395046234,0.2702585458755493,0.37329861521720886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.9430389404296875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.9806395769119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.9715791344642639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.31938493251800537,0.0,0.0,0.0,0.0,0.0,0.6324194073677063
"MULE-10202",False,"train",0.0,0.8883855938911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338420629501343,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39496156573295593,0.0,0.0,0.5794448256492615
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.6890121102333069,0.0,0.24835970997810364,0.0,0.0,0.0
"MULE-14207",False,"train",0.010102185420691967,0.5573053956031799,0.01010217610746622,0.0101025914773345,0.010102231986820698,0.010102187283337116,0.010102162137627602,0.35177433490753174,0.010102180764079094,0.010102193802595139,0.010102342814207077
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350234270095825,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.9358816146850586,0.0,0.0,0.05189652368426323,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.9431202411651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.15469039976596832,0.0,0.0,0.0,0.014888472855091095,0.09128275513648987,0.0,0.6727234125137329,0.06484725326299667,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.46968457102775574,0.0,0.0,0.0,0.45564812421798706,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696876406669617,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172459840774536
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766783118247986
"MULE-11226",False,"train",0.0,0.0,0.0,0.18515644967556,0.0,0.7563965320587158,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.9465001821517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715816378593445
"MULE-10150",False,"train",0.0,0.9636290669441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.010103774257004261,0.2340587079524994,0.22380498051643372,0.010103536769747734,0.4613049328327179,0.01010406669229269,0.010104352608323097,0.010103514418005943,0.01010399404913187,0.010103755630552769,0.010104397311806679
"MULE-11257",True,"train",0.0,0.2369910031557083,0.0,0.0,0.7302749156951904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586705565452576,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.5789452791213989,0.0,0.3626057505607605,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.5618422627449036,0.0,0.0,0.0,0.0,0.0,0.3659428358078003,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.6121582388877869,0.0,0.0,0.0,0.3506377041339874,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.9109287858009338,0.0,0.0,0.0,0.0,0.07542730122804642,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245283603668213
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621109366416931,0.0
"MULE-8465",False,"train",0.08613663166761398,0.0,0.0,0.0,0.1914738565683365,0.0,0.0,0.0,0.0,0.0,0.6930411458015442
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739875197410583
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.24830077588558197,0.0,0.46944180130958557,0.0,0.0,0.0,0.25423407554626465
"MULE-10396",False,"train",0.0,0.0,0.0,0.47685346007347107,0.0,0.0,0.0,0.0,0.0,0.0,0.4959140717983246
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.7683279514312744,0.0,0.0,0.0,0.20695394277572632,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.39869096875190735,0.5119791030883789,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636275768280029,0.0
"MULE-10949",False,"train",0.0,0.10157711803913116,0.5471793413162231,0.0,0.0,0.0,0.0,0.33706071972846985,0.0,0.0,0.0
"MULE-11322",False,"train",0.011369507759809494,0.011369634419679642,0.011369602754712105,0.01137059461325407,0.011369772255420685,0.011369775980710983,0.011369401589035988,0.011369675397872925,0.88630211353302,0.011369728483259678,0.011370203457772732
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352765083312988,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.2023349106311798,0.0,0.0,0.5940896272659302,0.0,0.0,0.0,0.0,0.0,0.13775336742401123
"MULE-10943",False,"train",0.0,0.0,0.1958201378583908,0.0,0.0,0.6145724654197693,0.0,0.0,0.16906645894050598,0.0,0.0
"MULE-12278",False,"train",0.0,0.9465025067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.9431650638580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300620555877686,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970658540725708,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464686512947083
"MULE-11257",True,"train",0.0,0.2369910031557083,0.0,0.0,0.7302749156951904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0946781262755394,0.0,0.0,0.0,0.854139506816864,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.011894474737346172,0.0,0.0,0.15290890634059906,0.0,0.0,0.07110892981290817,0.7610740661621094,0.0,0.0
"MULE-12278",False,"train",0.0,0.9465025067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649485349655151
"MULE-8089",False,"train",0.0,0.16437530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874702215194702,0.0
"MULE-10748",False,"train",0.3073844611644745,0.0,0.15816542506217957,0.0,0.0,0.5175294280052185,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675207734107971
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.9350401759147644,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.06616950780153275,0.0,0.3558473289012909,0.5396973490715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568202018737793,0.0,0.0,0.22269149124622345
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.16941241919994354,0.8188951015472412,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.7170919179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374410480260849
"MULE-16545",False,"train",0.0,0.0,0.9171678423881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
