"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-15724",False,"train",0.6245455741882324,0.0,0.0,0.0,0.0,0.0,0.3074004054069519,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.26078319549560547,0.0,0.7001982927322388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.16381233930587769,0.0,0.3611552119255066,0.3406808078289032,0.0,0.05323638767004013,0.0,0.0,0.0,0.0,0.06813719868659973
"DM-1626",False,"train",0.7228295803070068,0.0,0.0,0.0,0.0,0.0,0.20280534029006958,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.559044599533081,0.0,0.0720510333776474,0.0,0.34385111927986145,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.2192959487438202,0.34644877910614014,0.0,0.0,0.31218770146369934,0.0,0.0,0.07701542228460312,0.0,0.03175624832510948
"DM-7068",False,"train",0.9916563630104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.4633854031562805,0.0,0.0,0.0,0.0,0.5197973251342773,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.3855513334274292,0.0,0.5880443453788757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.09664849191904068,0.0,0.8401727676391602,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083450436592102
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586201906204224,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.0,0.6092469692230225,0.0,0.0,0.30862414836883545,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.02273089438676834,0.022731121629476547,0.022730834782123566,0.7726811766624451,0.022734353318810463,0.022731687873601913,0.022730818018317223,0.02273428626358509,0.022731870412826538,0.0227309949696064,0.02273193560540676
"DM-7987",False,"train",0.0,0.30613499879837036,0.18501847982406616,0.0,0.209538072347641,0.0,0.28610458970069885,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.8260091543197632,0.0,0.15932834148406982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.9520878195762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.309763103723526,0.0,0.14747704565525055,0.0,0.0,0.0,0.5279665589332581,0.011646351777017117,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696794748306274,0.0,0.0
"DM-4759",True,"train",0.12612760066986084,0.0,0.8380707502365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.2918132543563843,0.0,0.0,0.09310862421989441,0.0,0.4708878993988037,0.0,0.0,0.0,0.11070629209280014
"DM-7942",False,"train",0.28632262349128723,0.0,0.47385749220848083,0.0,0.03858793526887894,0.0,0.18592798709869385,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.9287371039390564,0.0,0.019523179158568382,0.0,0.0,0.0426764078438282,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.12084830552339554,0.0,0.0,0.0,0.0,0.588828980922699,0.0,0.0,0.2652335464954376,0.0
"DM-10396",False,"train",0.0,0.0993402972817421,0.0,0.0,0.0,0.0,0.5096265077590942,0.3506157398223877,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.17515906691551208,0.0,0.696140706539154,0.0,0.0,0.0,0.10903012007474899,0.0
"DM-6933",True,"train",0.9242739081382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.011361036449670792,0.011360622942447662,0.011360596865415573,0.37299007177352905,0.15382735431194305,0.011361055076122284,0.3822961747646332,0.011360705830156803,0.011361256241798401,0.011360405012965202,0.011360689997673035
"DM-13335",True,"train",0.0,0.17961284518241882,0.0,0.6432933807373047,0.0,0.0,0.16283588111400604,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.5405055284500122,0.0,0.10216248780488968,0.0,0.3054063618183136,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.0,0.0,0.9170028567314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.05279575288295746,0.0,0.0,0.0,0.0,0.0,0.0,0.8989614248275757,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.9393630623817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.6606601476669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177546560764313
"DM-12879",False,"train",0.0,0.0,0.0,0.9566977024078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.011334209702908993,0.011334159411489964,0.011334141716361046,0.751122236251831,0.011334468610584736,0.011334436945617199,0.011334041133522987,0.011334371753036976,0.14686790108680725,0.01133418083190918,0.011335909366607666
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.4054149389266968,0.0,0.0,0.0,0.0,0.5199892520904541,0.0
"DM-5989",True,"train",0.0,0.0,0.36324694752693176,0.6012860536575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.15240339934825897,0.484308123588562,0.3302638530731201,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.2634899616241455,0.0,0.45990532636642456,0.25462740659713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.7956419587135315,0.0,0.0,0.0,0.0,0.0,0.193083718419075
"DM-10495",False,"train",0.0,0.7285463213920593,0.0,0.21749718487262726,0.0,0.0,0.0,0.0,0.0,0.0,0.03571959212422371
"DM-12533",False,"train",0.0,0.0,0.0,0.2239253669977188,0.0,0.41348904371261597,0.0,0.0,0.0,0.31957852840423584,0.0
"DM-9595",False,"train",0.9520843029022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.3884526789188385,0.0,0.0,0.4529670178890228,0.0,0.13779281079769135,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.1706085205078125,0.3000115752220154,0.43311256170272827,0.07858916372060776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.24191372096538544,0.0,0.0,0.0,0.0,0.1546069085597992,0.5827047228813171,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.9304653406143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27506929636001587,0.0,0.580937922000885,0.12177208811044693,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.0,0.8033921122550964,0.15564393997192383,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.8405694365501404,0.0,0.08274867385625839,0.0,0.0,0.0,0.028996316716074944,0.0,0.030157648026943207,0.011256983503699303,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521296620368958,0.0,0.0,0.0
"DM-4998",False,"train",0.08231403678655624,0.0,0.15526314079761505,0.0,0.05811801180243492,0.0,0.5829760432243347,0.0,0.0,0.0,0.1151328831911087
"DM-16782",True,"train",0.0,0.0,0.1120532751083374,0.6765733361244202,0.0,0.0,0.0,0.0,0.18443982303142548,0.0,0.0
"DM-12363",False,"train",0.013047522865235806,0.01304851844906807,0.013047168962657452,0.01304746512323618,0.013047111220657825,0.8695260286331177,0.013047237880527973,0.013047447428107262,0.013046993874013424,0.01304694451391697,0.013047556392848492
"DM-5206",False,"train",0.44835364818573,0.0,0.0,0.0,0.016238078474998474,0.0,0.5279479622840881,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.02268221788108349,0.02268219366669655,0.7731788158416748,0.0226821918040514,0.02268194407224655,0.022682465612888336,0.022682327777147293,0.022681949660182,0.022682106122374535,0.02268202044069767,0.02268182672560215
"DM-17349",False,"train",0.6226043105125427,0.0,0.0,0.0,0.0,0.23167085647583008,0.0,0.0,0.0,0.0,0.11268533021211624
"DM-14722",False,"train",0.7731905579566956,0.022681519389152527,0.022682087495923042,0.02267972007393837,0.022680388763546944,0.022679707035422325,0.022683341056108475,0.02268153987824917,0.02268097922205925,0.02267984114587307,0.022680338472127914
"DM-8297",False,"train",0.6591318249702454,0.0,0.30801862478256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.029513930901885033,0.02951190434396267,0.029514584690332413,0.7048728466033936,0.02951153926551342,0.029513118788599968,0.02951255440711975,0.02951144427061081,0.029514402151107788,0.029511788859963417,0.02951190434396267
"DM-4574",False,"train",0.9173722267150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.06612071394920349,0.0,0.0,0.036458805203437805,0.0,0.5716492533683777,0.07815602421760559,0.23245424032211304,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.5195938348770142,0.0,0.0,0.4448379576206207,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.6835552453994751,0.0,0.0,0.0,0.0,0.0,0.2538389563560486,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9394769072532654,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.2444724440574646,0.0,0.0,0.0,0.0,0.0,0.5603663325309753,0.0,0.15476693212985992,0.0,0.0
"DM-11907",False,"train",0.13199254870414734,0.3435326814651489,0.0,0.0,0.0,0.0,0.0,0.0,0.4726329445838928,0.0,0.0
"DM-4786",False,"train",0.018249481916427612,0.01824813522398472,0.01824924722313881,0.018247956410050392,0.018248209729790688,0.018247371539473534,0.018248815089464188,0.01824725978076458,0.01824721321463585,0.8175171613693237,0.01824912056326866
"DM-1328",False,"train",0.13443326950073242,0.0,0.0,0.7013037800788879,0.0,0.0,0.0,0.0,0.0,0.0,0.1279224157333374
"DM-1217",False,"train",0.0,0.5371308326721191,0.42628213763237,0.0,0.0,0.028905071318149567,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.10089247673749924,0.0,0.1853540539741516,0.6652076244354248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.27419281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.6849020719528198,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8640243411064148,0.09701606631278992,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696159958839417,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.18965758383274078,0.01862889900803566,0.0,0.0,0.5107266306877136,0.0,0.0,0.08546043932437897,0.01352778635919094,0.0,0.17657482624053955
"DM-14708",True,"train",0.8184661865234375,0.018152931705117226,0.018153132870793343,0.018154071643948555,0.01815284788608551,0.018153754994273186,0.018153008073568344,0.018153058364987373,0.018154051154851913,0.01815396547317505,0.018153009936213493
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.9465135335922241,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.3726845681667328,0.0,0.0,0.3711870312690735,0.0,0.0,0.22450757026672363,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.015162783674895763,0.015162508934736252,0.015162852592766285,0.01516250241547823,0.015162339434027672,0.0151628153398633,0.015162542462348938,0.015162451192736626,0.015162518247961998,0.84837406873703,0.015162579715251923
"DM-5406",False,"train",0.0,0.0,0.0,0.13059963285923004,0.0,0.0,0.8466951847076416,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.07357972115278244,0.0,0.0,0.0,0.0,0.900986909866333,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.16009415686130524,0.0,0.0,0.6823620796203613,0.0,0.033126819878816605,0.11196732521057129,0.0
"DM-13144",False,"train",0.3255247175693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000142097473145
"DM-4691",False,"train",0.022698014974594116,0.46070799231529236,0.022698011249303818,0.022699616849422455,0.022698046639561653,0.022698817774653435,0.022698011249303818,0.02269815467298031,0.02269909717142582,0.33500605821609497,0.022698184475302696
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2694125771522522,0.0,0.0,0.0,0.6793539524078369
"DM-13698",False,"train",0.0,0.0,0.15035271644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.809642493724823,0.0
"DM-9320",False,"train",0.5335119366645813,0.0,0.0,0.0,0.0,0.0,0.1256055235862732,0.30636870861053467,0.0,0.0,0.0
"DM-8644",True,"train",0.4556160569190979,0.0,0.5171504616737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.35496631264686584,0.0,0.0,0.0,0.0,0.40485358238220215,0.0,0.0,0.0,0.20564985275268555,0.0
"DM-16534",False,"train",0.9834012389183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724798083305359,0.0,0.7934941053390503
"DM-744",False,"train",0.011367486789822578,0.011366590857505798,0.01136619783937931,0.011367492377758026,0.6147769689559937,0.2829218804836273,0.011367390863597393,0.01136670634150505,0.011366595514118671,0.011366398073732853,0.011366333812475204
"DM-4609",False,"train",0.0,0.0,0.6133288145065308,0.0,0.0,0.1695043295621872,0.19374032318592072,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.7796536087989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888623982667923
"DM-510",True,"train",0.17440567910671234,0.0,0.0,0.0,0.08726470172405243,0.0,0.7300044894218445,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32335323095321655,0.0,0.0,0.0,0.6429174542427063
"DM-15678",False,"train",0.2894415855407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520196199417114,0.0
"DM-3985",False,"train",0.18720097839832306,0.0,0.0,0.0,0.0,0.7800571322441101,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.1158677414059639,0.7044283747673035,0.0,0.0,0.0,0.0,0.0,0.15831199288368225,0.0,0.0
"DM-13651",False,"train",0.0,0.060527704656124115,0.0,0.0,0.052902549505233765,0.0,0.0,0.517906129360199,0.12255241721868515,0.2372337281703949,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057880163192749,0.0,0.18038201332092285,0.11250917613506317
"DM-15887",False,"train",0.0,0.0,0.5703942179679871,0.14742983877658844,0.12608209252357483,0.0,0.14450284838676453,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.0175100639462471,0.017508767545223236,0.0175087358802557,0.017508655786514282,0.017508303746581078,0.017508693039417267,0.017508838325738907,0.01750824600458145,0.017509136348962784,0.8249110579490662,0.017509523779153824
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760528802871704,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.415940523147583,0.0,0.4760841429233551,0.0,0.0,0.0914430022239685,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.07502680271863937,0.0,0.0,0.0,0.0,0.9168534278869629,0.0,0.0,0.0
"DM-6498",False,"train",0.666709303855896,0.0,0.0,0.0,0.15540480613708496,0.0,0.15097539126873016,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.25895434617996216,0.0,0.0,0.0,0.45195916295051575,0.0,0.0,0.0,0.26484182476997375
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.0,0.37768933176994324,0.0,0.5354041457176208,0.0,0.0,0.08176887780427933
"DM-3702",False,"train",0.0,0.0,0.10138528794050217,0.8819072246551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.6430606842041016,0.0,0.0,0.0,0.0,0.3328109383583069,0.0,0.0,0.0
"DM-817",False,"train",0.18788595497608185,0.7905488014221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.3025517165660858,0.0,0.0,0.0,0.0,0.6733978390693665,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.34941837191581726,0.0,0.6202747225761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.06062251701951027,0.3539234697818756,0.0,0.5722649097442627,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.6291359066963196,0.0,0.0,0.05540444701910019,0.0,0.17121672630310059,0.11072187125682831,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393771886825562,0.0
"DM-3432",False,"train",0.0,0.4629470705986023,0.0,0.0,0.5349594354629517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.1833069622516632,0.0,0.0,0.0,0.0,0.0,0.8049048781394958,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.0,0.08669880032539368,0.0,0.0,0.45053336024284363,0.0,0.08103562891483307,0.0,0.35126423835754395
"DM-2316",False,"train",0.36938610672950745,0.07270965725183487,0.16965845227241516,0.16416145861148834,0.07043547928333282,0.0,0.14998285472393036,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.04687938466668129,0.0,0.0,0.0,0.9175665974617004,0.0,0.0,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.20701412856578827,0.6468562483787537,0.0,0.0,0.0,0.0,0.11313436180353165,0.0,0.0
"DM-9346",False,"train",0.6201344728469849,0.0,0.2305382341146469,0.0,0.0,0.0,0.0,0.12793129682540894,0.0,0.0,0.0
"DM-2435",False,"train",0.019733645021915436,0.03796509653329849,0.0,0.0,0.7404927015304565,0.0,0.08303487300872803,0.0,0.0,0.0,0.11346413195133209
"DM-7304",False,"train",0.030252952128648758,0.030253179371356964,0.0302530936896801,0.030252601951360703,0.03025418147444725,0.030253222212195396,0.030252676457166672,0.6974649429321289,0.0302529688924551,0.03025430254638195,0.030255839228630066
"DM-18730",False,"train",0.9106327891349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967092633247375,0.0,0.0,0.07519102096557617,0.0
"DM-15232",False,"train",0.0,0.0,0.5842326879501343,0.0,0.0,0.0,0.0,0.0,0.3726276457309723,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.0,0.9881873726844788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.43132513761520386,0.0,0.0,0.0,0.3207104802131653,0.0,0.0,0.19954195618629456,0.0,0.0
"DM-16661",False,"train",0.6628750562667847,0.0,0.0,0.0,0.0,0.0,0.3257365822792053,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696794748306274,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.17856737971305847,0.12176438421010971,0.0,0.0,0.6693921089172363,0.0
"DM-13865",False,"train",0.9520878195762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.2530924379825592,0.0,0.4530249536037445,0.2592029273509979,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.9545150995254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.39079031348228455,0.0,0.0,0.46388083696365356,0.0,0.12111369520425797,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.018017062917351723,0.018016831949353218,0.018017541617155075,0.018016863614320755,0.01801612414419651,0.018018381670117378,0.018017861992120743,0.018016638234257698,0.018015990033745766,0.01801558956503868,0.819831132888794
"DM-13650",False,"train",0.08691257983446121,0.3213633596897125,0.10898295789957047,0.0,0.0,0.0,0.09146487712860107,0.21606720983982086,0.0,0.0,0.16598156094551086
"DM-12216",False,"train",0.0,0.0,0.757604718208313,0.0,0.0,0.0,0.0,0.21796268224716187,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.21190428733825684,0.0,0.0,0.0,0.7671287059783936,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4014473855495453,0.0,0.0,0.0,0.573051393032074
"DM-7938",False,"train",0.9356393218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.23078033328056335,0.37368714809417725,0.29643914103507996,0.0,0.0,0.0,0.0819259062409401,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.6678715944290161,0.0,0.0,0.0,0.0,0.0,0.0,0.31002241373062134,0.0
"DM-8409",True,"train",0.45520398020744324,0.06326927989721298,0.3763190507888794,0.0,0.0,0.054356448352336884,0.01760760508477688,0.016266781836748123,0.01486252248287201,0.0,0.0
"DM-18009",False,"train",0.7845951914787292,0.0,0.0,0.0,0.0,0.0,0.11625328660011292,0.0,0.0,0.07983314245939255,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650482535362244,0.0,0.0,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.9349952340126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917106032371521,0.0
"DM-242",True,"train",0.1760500818490982,0.15284903347492218,0.0,0.0,0.3201800584793091,0.0,0.33540427684783936,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7267041802406311,0.13976019620895386,0.10724253952503204,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.06403543800115585,0.0,0.5824442505836487,0.0,0.0,0.3366086184978485,0.0
"DM-14639",False,"train",0.6709845066070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897256910800934,0.0
"DM-14669",True,"train",0.0,0.6140778064727783,0.0,0.18472784757614136,0.0,0.0,0.0,0.0,0.1804538071155548,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.08685775846242905,0.0,0.0,0.0,0.8931754231452942,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.9616386294364929,0.0,0.027677619829773903,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.07469908893108368,0.8772026896476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.13074137270450592,0.0,0.8006792068481445,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.5064812302589417,0.0,0.0,0.0,0.0,0.4350634515285492,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.36147987842559814,0.6052336692810059,0.0,0.0,0.0,0.0,0.022905729711055756,0.0,0.0,0.0
"DM-15319",True,"train",0.01516521256417036,0.8483409881591797,0.015165384858846664,0.015164859592914581,0.015165670774877071,0.015166333876550198,0.015168344601988792,0.015165762044489384,0.015165966004133224,0.01516480278223753,0.015166668221354485
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924218475818634,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.5476375818252563,0.0,0.0,0.0,0.0,0.0,0.4308626353740692,0.0,0.0
"DM-11507",False,"train",0.0,0.4662456512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964173138141632
"DM-1997",False,"train",0.0,0.0,0.3380584418773651,0.47439321875572205,0.0,0.0,0.16443347930908203,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.9686722755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.018185699358582497,0.6189481616020203,0.018185345456004143,0.018185574561357498,0.0181853249669075,0.018185365945100784,0.018186118453741074,0.01818537898361683,0.018186796456575394,0.01818552240729332,0.21738068759441376
"DM-11751",False,"train",0.0,0.0,0.6139865517616272,0.13231661915779114,0.0,0.0,0.17743128538131714,0.0,0.0,0.058659330010414124,0.0
"DM-3142",True,"train",0.0,0.0,0.2237027883529663,0.08782555907964706,0.0,0.0,0.0,0.4738450050354004,0.20794539153575897,0.0,0.0
"DM-9353",False,"train",0.0,0.38926398754119873,0.0,0.5524656176567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.33858636021614075,0.0,0.6438244581222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.010108327493071556,0.8989250063896179,0.010108176618814468,0.01010770071297884,0.010107152163982391,0.010107350535690784,0.01010808628052473,0.010106449015438557,0.010107975453138351,0.010107017122209072,0.01010673027485609
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6935445666313171,0.0,0.23241166770458221,0.0,0.0
"DM-5547",False,"train",0.018184978514909744,0.8181495070457458,0.01818559691309929,0.018184976652264595,0.01818455010652542,0.01818467117846012,0.018185513094067574,0.018185243010520935,0.018184959888458252,0.01818550005555153,0.018184497952461243
"DM-9007",False,"train",0.0,0.0,0.5415767431259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40728411078453064
"DM-9371",False,"train",0.9350303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.4105594754219055,0.30372172594070435,0.0,0.2430315464735031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.39450928568840027,0.11412713676691055,0.0,0.0,0.29738932847976685,0.0,0.16947107017040253,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392584562301636,0.0,0.0,0.0,0.0
"DM-8720",False,"train",0.5894672870635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477487862110138,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465012550354004,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.29873669147491455,0.0,0.07793132960796356,0.0,0.0,0.6031616926193237,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.9877039790153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.4642195403575897,0.20291420817375183,0.0,0.0,0.0,0.0,0.0,0.31150028109550476,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.15237240493297577,0.0,0.0,0.806347131729126,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.8391197323799133,0.0,0.1454080045223236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.03008231706917286,0.03008235991001129,0.03008236177265644,0.030083555728197098,0.030082788318395615,0.03008429706096649,0.030083077028393745,0.030082374811172485,0.03008235991001129,0.6991721987724304,0.03008236363530159
"DM-12875",False,"train",0.0,0.0,0.5473302602767944,0.0,0.0,0.0,0.06905824691057205,0.3472041189670563,0.0,0.0,0.0
