"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24254",False,"train",0.0,0.0,0.40518277883529663,0.0,0.0,0.0,0.0,0.5903697609901428,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566631317138672,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.025066060945391655,0.03057495690882206,0.0,0.9392246007919312,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9269399046897888,0.0,0.06580952554941177,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948627948760986,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9927822947502136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889097213745117,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845848679542542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9621023535728455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.6268138289451599,0.0,0.3669281303882599,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.6519677042961121,0.0,0.3379265069961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.6427764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.3568149209022522,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9760546684265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747384190559387,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887688159942627,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9939366579055786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9925822615623474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.980226457118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9806450605392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9873709678649902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9860060214996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887745976448059,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9715679883956909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9806450605392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604578614234924,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9754022359848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747411012649536,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914972186088562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.8802579045295715,0.08253359794616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810523390769958,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866246581077576,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843223094940186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42291033267974854,0.5674546360969543,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802271127700806,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9431666135787964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.46046504378318787,0.0,0.5295323133468628,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9686329364776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.06850126385688782,0.5392159819602966,0.0,0.0,0.0,0.35918280482292175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977032542228699,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9586567282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.9772654175758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9706570506095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9834601879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5945997834205627,0.0,0.0,0.4037814736366272,0.0
"TIMOB-19576",False,"train",0.01299028005450964,0.012990913353860378,0.01299052219837904,0.8700965642929077,0.012990332208573818,0.012990487739443779,0.012990354560315609,0.012989960610866547,0.01299015711992979,0.012990069575607777,0.012990379706025124
"TIMOB-18761",False,"train",0.015169735066592693,0.015172488987445831,0.015170085243880749,0.015170387923717499,0.015170060098171234,0.8482962250709534,0.015169788151979446,0.015169781632721424,0.015169625170528889,0.015170899219810963,0.015170917846262455
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9521279335021973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772655367851257,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9604575634002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917329549789429,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.17120952904224396,0.0,0.3402060866355896,0.0,0.0,0.4827486574649811,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.022751955315470695,0.02275179512798786,0.022753940895199776,0.022754831239581108,0.02275172621011734,0.022751672193408012,0.022751953452825546,0.7724761962890625,0.022751957178115845,0.022752437740564346,0.022751523181796074
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793056845664978,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956669270992279,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825040102005005,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772545099258423,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862218499183655,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.6037107110023499,0.0,0.0,0.0,0.0,0.0,0.38826173543930054,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.8640496730804443,0.0,0.0,0.0,0.0,0.0,0.12776559591293335,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966038465499878,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.45473915338516235,0.0,0.0,0.0,0.0,0.4770485460758209
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9714877605438232,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9964163303375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881895780563354,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.38031885027885437,0.0,0.5975536108016968,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9917474985122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.5716376900672913,0.0,0.0,0.3355754017829895,0.0,0.0,0.0,0.08604363352060318,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.9173275232315063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907160997390747,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9898908734321594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715832471847534,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9904270768165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914190769195557,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.9797250032424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0764431357383728,0.0,0.0,0.3293435275554657,0.0,0.0,0.0,0.0,0.583178699016571
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802330732345581,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.3866094648838043,0.0,0.0,0.5724424123764038,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747385382652283,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242150187492371,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.9778212904930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9964343905448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886250495910645,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.6642516851425171,0.0,0.31755051016807556,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.45473915338516235,0.0,0.0,0.0,0.0,0.4770485460758209
"TIMOB-25219",False,"train",0.9960604906082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241951107978821,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918080568313599,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.5337525606155396,0.0,0.0,0.0,0.0,0.0,0.4335060119628906,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.39142200350761414,0.0,0.3333025872707367,0.0,0.26457273960113525,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9939762353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828386306762695,0.0,0.0
"TIMOB-19012",False,"train",0.977266788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878734946250916,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.976679801940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01137328241020441,0.01137391384691,0.01137382909655571,0.011373810470104218,0.01137397438287735,0.011373892426490784,0.011374474503099918,0.011373855173587799,0.8862611651420593,0.011374044232070446,0.01137375459074974
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.4473423957824707,0.0,0.0,0.0,0.0,0.5223150849342346
"TIMOB-19428",False,"train",0.9918806552886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9927245378494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.8179467916488647,0.0,0.0,0.0,0.0,0.17068783938884735,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806342720985413,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.06886129826307297,0.7926129698753357,0.0,0.0,0.0,0.0846782848238945,0.05223681032657623,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.993852972984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.901295006275177,0.0,0.0,0.0,0.0,0.0,0.0,0.08907180279493332
"TIMOB-25565",False,"train",0.0,0.0,0.24257609248161316,0.0,0.0,0.25421735644340515,0.0,0.36879828572273254,0.0,0.13257163763046265,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9760546684265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.980226457118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.23334474861621857,0.7625736594200134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6543665528297424,0.33586585521698,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.9950847029685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.3709520101547241,0.6080367565155029,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.962105929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140734195709229,0.2531488239765167,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9521427154541016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889096617698669,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845800995826721,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197255328297615,0.0,0.8769980072975159,0.0
"TIMOB-19495",False,"train",0.022750288248062134,0.022754158824682236,0.022750599309802055,0.022750599309802055,0.7724928855895996,0.02275071293115616,0.02274961583316326,0.022750480100512505,0.022749636322259903,0.022749973461031914,0.022751085460186005
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814086556434631,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.5882556438446045,0.0,0.0,0.0,0.0,0.4034635126590729,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686322808265686,0.24535205960273743,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.21303696930408478,0.0,0.0,0.15425144135951996,0.0,0.14295588433742523,0.2522577941417694,0.08598657697439194,0.14916808903217316
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802303314208984,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9566779732704163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.4460121691226959,0.0,0.0,0.0,0.5483812093734741,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.8604452013969421,0.0,0.13045956194400787,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9521427154541016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928392767906189,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.5703611373901367,0.0,0.0,0.0,0.0,0.0,0.4243219196796417,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.5386449098587036,0.0,0.0,0.0,0.0,0.4523569345474243
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604578614234924,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3302569091320038,0.0,0.618578314781189,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.38031885027885437,0.0,0.5975536108016968,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.9806503057479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.4314507246017456,0.0,0.0,0.0,0.0,0.5636000633239746,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.5498036742210388,0.0,0.0,0.0,0.0,0.4320034086704254
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740150570869446,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9766854047775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845801591873169
"TIMOB-25376",False,"train",0.0,0.0,0.2307957261800766,0.0,0.0,0.0,0.0,0.0,0.7655157446861267,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914919137954712,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935431480407715,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766735434532166,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9754154682159424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.92423015832901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636225700378418,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904125332832336,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.9898914694786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521293044090271,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.08796355873346329,0.0,0.0,0.0,0.0,0.22761467099189758,0.0,0.6830940246582031,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814349412918091,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878747463226318,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.015182336792349815,0.015181946568191051,0.01518160104751587,0.015182063914835453,0.015181844122707844,0.015182113274931908,0.01518238428980112,0.01518157683312893,0.8481800556182861,0.01518225483596325,0.015181813389062881
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802336692810059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465006589889526,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.5628100633621216,0.0,0.0,0.0,0.0,0.0,0.41380682587623596,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.09452740848064423,0.8682574033737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.7744500041007996,0.0,0.0,0.0,0.0,0.06688836216926575,0.15483081340789795,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802330732345581,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.7552642822265625,0.0,0.0,0.0,0.2377367913722992,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828231334686279,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.4000322222709656,0.5751564502716064,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9810516238212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898879528045654,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.7923019528388977,0.07289435714483261,0.0,0.0,0.0,0.0,0.13208772242069244
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9802305698394775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.3005410134792328,0.0,0.0,0.0,0.0,0.0,0.0,0.69571852684021,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9873709678649902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.5260140895843506,0.0,0.46276700496673584,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9837579727172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566915035247803,0.0,0.0
"TIMOB-19869",False,"train",0.010107924230396748,0.01010937336832285,0.8989145159721375,0.01010878011584282,0.010108286514878273,0.010108938440680504,0.010108108632266521,0.010108533315360546,0.010108739137649536,0.010108322836458683,0.010108444839715958
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818143844604492,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143682956695557,0.7382024526596069,0.0,0.0
"TIMOB-23440",False,"train",0.30348068475723267,0.0,0.0,0.0,0.0,0.4872591197490692,0.0,0.2027016580104828,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9942024350166321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675147533416748,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.6589541435241699,0.0,0.0,0.0,0.0,0.33324968814849854,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942076802253723,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810523390769958,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.535247266292572,0.0,0.28580284118652344,0.0,0.0,0.16569358110427856,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.4298752248287201,0.0,0.0,0.28910595178604126,0.0,0.2697984576225281,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.9135541319847107,0.0,0.0,0.0,0.0,0.0,0.0,0.08254548907279968,0.0
"TIMOB-19609",True,"train",0.0,0.9978349208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566915035247803,0.0,0.0
"TIMOB-18639",False,"train",0.9254224896430969,0.0,0.0,0.0,0.0,0.0,0.0,0.04816126450896263,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864281415939331,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9766759276390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494754672050476,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864268898963928,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740150570869446,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943248867988586,0.0,0.8815656304359436,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889072179794312,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922892451286316,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.0227657500654459,0.4230721592903137,0.022765975445508957,0.3720329999923706,0.022766418755054474,0.0227656327188015,0.0227652657777071,0.02276843786239624,0.022765280678868294,0.022765744477510452,0.02276632748544216
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887745976448059,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.6214632391929626,0.0,0.0,0.0,0.3639156222343445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.5556551218032837,0.0,0.0,0.0,0.0,0.0,0.42573341727256775,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566704034805298,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.7067220211029053,0.0,0.0,0.0,0.0,0.28715699911117554,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.987000584602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948627948760986,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802331328392029,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939355254173279,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.5651129484176636,0.0,0.0,0.4191262423992157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.977819561958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
