"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.34002140164375305,0.0,0.0,0.0,0.0,0.6432725787162781
"TISTUD-2729",False,"train",0.0,0.3193419575691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656050086021423,0.4889920651912689
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907208681106567
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724438786506653,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.5581590533256531,0.31183040142059326,0.12850764393806458,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.37150973081588745,0.0,0.0,0.6098859906196594,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.09524206072092056,0.0,0.3205941617488861,0.0,0.0,0.564497172832489,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806461930274963,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831623435020447
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663146138191223,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772623181343079,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983467698097229,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9715859293937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.7598159909248352,0.0,0.0,0.0,0.0,0.0,0.2283221036195755
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338274955749512,0.15727399289608002,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930060625076294,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988190770149231
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880315065383911
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814408421516418,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9772632122039795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886343479156494,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161283373832703,0.0,0.0,0.06750505417585373
"TISTUD-5661",False,"train",0.48060888051986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476310670375824
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732552766799927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.965028703212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834671020507812,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883420467376709,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850947856903076
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011858224868774,0.2955208718776703,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696781635284424,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877040386199951,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760724306106567,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914200901985168,0.0
"TISTUD-8878",False,"train",0.0,0.6779869794845581,0.0,0.0,0.0,0.0,0.0,0.11996990442276001,0.0,0.0,0.19884483516216278
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831623435020447
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921600818634033,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905162453651428
"TISTUD-8009",False,"train",0.0,0.0,0.6461144089698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683252334594727
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.8290062546730042,0.0,0.0,0.0,0.0,0.0,0.1531977504491806
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696929454803467,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.97667396068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545242190361023
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892964363098145,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985157251358032,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9650282263755798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225505232810974,0.0,0.46283286809921265
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954799711704254,0.4730437695980072,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766857624053955
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706631302833557
"TISTUD-5326",False,"train",0.0,0.0,0.5999301671981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38146284222602844
"TISTUD-5823",False,"train",0.0,0.3513682782649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356409192085266
"TISTUD-5914",False,"train",0.3227924108505249,0.0,0.0,0.2138226330280304,0.08567306399345398,0.0,0.0,0.0,0.0,0.36760228872299194,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939384937286377
"TISTUD-7979",False,"train",0.6253377199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825682640075684,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855644106864929,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724372625350952,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928654193878174,0.09252169728279114
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9837603569030762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848456978797913
"TISTUD-9060",False,"train",0.9889116287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.2479420006275177,0.0,0.0,0.0,0.0,0.0,0.0,0.49991875886917114,0.0,0.0,0.2117197960615158
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941361784934998,0.3898165822029114
"TISTUD-5393",False,"train",0.0,0.0,0.2686699628829956,0.0,0.0,0.0,0.0,0.0,0.0,0.7113626003265381,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922270178794861,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.843518078327179,0.0,0.0,0.0,0.0,0.14349177479743958,0.0
"TISTUD-5808",False,"train",0.9802327752113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9864288568496704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9521443843841553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855644106864929,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814408421516418,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.6333336234092712,0.0,0.0,0.0,0.0,0.0,0.3480653762817383
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747408032417297,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301358103752136,0.4681031405925751,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.09524206072092056,0.0,0.3205941617488861,0.0,0.0,0.564497172832489,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.7081456780433655,0.0,0.0,0.0,0.27325239777565,0.0,0.0
"TISTUD-6124",False,"train",0.9715859293937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.37150973081588745,0.0,0.0,0.6098859906196594,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9431533813476562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747405648231506,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2692948877811432,0.0,0.0,0.0,0.6825578212738037
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843194484710693,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9810556769371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763881683349609,0.0,0.0,0.21101301908493042
"TISTUD-4364",False,"train",0.0,0.0,0.2563769519329071,0.16668303310871124,0.0,0.0,0.0,0.0,0.0,0.0,0.5364936590194702
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-4363",False,"train",0.0,0.6104748845100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440517485141754,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9793308973312378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604620337486267,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9545372128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9834685921669006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.13285505771636963,0.15224115550518036,0.0,0.0,0.0,0.0,0.69670569896698
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983100295066833,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.956700325012207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922270178794861,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650270938873291,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764756441116333,0.0,0.22604727745056152
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920187592506409,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.544765055179596,0.0,0.0,0.0,0.0,0.0,0.4224988520145416
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.843518078327179,0.0,0.0,0.0,0.0,0.14349177479743958,0.0
"TISTUD-6442",False,"valid",0.6527726054191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169145882129669
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.7793364524841309,0.0,0.0,0.0,0.0,0.2136618047952652,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831562042236328
"TISTUD-8859",False,"valid",0.15184429287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.840552568435669,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986221969127655
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949478030204773
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802319407463074,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958282113075256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210175514221,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732567071914673,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834690093994141
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465120434761047
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802319407463074,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891753196716309,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267650008201599,0.0,0.6647916436195374,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834690093994141
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857913255691528
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712562084198
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.9586595296859741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393289089202881
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983467698097229,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834671020507812,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.35688450932502747,0.0,0.0,0.0,0.6264116764068604,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991952657699585,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7916245460510254,0.0,0.0,0.0,0.0,0.18625687062740326
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754202961921692
"TISTUD-8864",False,"valid",0.2479420006275177,0.0,0.0,0.0,0.0,0.0,0.0,0.49991875886917114,0.0,0.0,0.2117197960615158
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696929454803467,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350627899169922,0.0,0.0,0.44919902086257935
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706693291664124
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.6507723331451416,0.0,0.0,0.0,0.0,0.0,0.3297417163848877
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845885634422302,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.2666214406490326,0.0,0.0,0.0,0.7248340249061584,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696929454803467,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420960903167725,0.0,0.0,0.14726580679416656
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.986010730266571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766857624053955
"TISTUD-7066",False,"valid",0.6702175140380859,0.0,0.0,0.0,0.09423653781414032,0.0,0.0,0.0,0.0,0.0,0.22763192653656006
"TISTUD-7982",False,"valid",0.9401058554649353,0.0,0.0,0.05099930241703987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732564687728882,0.0,0.0
"TISTUD-6399",False,"valid",0.9917359948158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675286412239075,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494594931602478,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.930060625076294,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956701934337616,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.5948030948638916,0.38039302825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9772632122039795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.9802327752113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.5348425507545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819389462471008,0.3344150483608246
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898958802223206
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760710597038269,0.0
"TISTUD-5477",False,"valid",0.0,0.9586340188980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961795806884766,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.8751129508018494,0.0,0.0,0.0,0.0,0.11302646994590759,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-8926",False,"valid",0.5076584219932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179360270500183,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821699261665344,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.17268876731395721,0.0,0.8166825771331787,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885609805583954,0.5959829092025757
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732564687728882,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783512353897095,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772600531578064,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521473050117493
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.8679844737052917,0.0,0.0,0.0,0.0,0.0,0.09479861706495285
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9887735843658447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.597949743270874,0.0,0.0,0.0,0.3474821448326111
"TISTUD-5369",False,"valid",0.0,0.9706674814224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.14836952090263367,0.0,0.36953797936439514,0.0,0.0,0.0,0.0,0.0,0.426098495721817
"TISTUD-6726",False,"valid",0.0,0.0,0.7080433368682861,0.0,0.0,0.0,0.0,0.27149295806884766,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393843412399292
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.6935828924179077,0.0,0.0,0.0,0.0,0.0,0.301943302154541
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6375560760498047,0.0,0.0,0.2670421302318573,0.07192979753017426,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.986010730266571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242317080497742,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161283373832703,0.0,0.0,0.06750505417585373
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954799711704254,0.4730437695980072,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9740203619003296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393289089202881
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.22784128785133362,0.0,0.0,0.0,0.0,0.0,0.0,0.7175960540771484
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912538528442383,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.9825146198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9793362617492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.2009284943342209,0.0,0.0,0.756999671459198,0.0,0.0,0.020668411627411842
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965406656265259,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956692636013031
"TISTUD-5663",False,"valid",0.0,0.73319411277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043177604675293
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972432017326355,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.5162526965141296,0.0,0.0,0.2273760288953781,0.0,0.0,0.0,0.0,0.0,0.24463285505771637,0.0
"TISTUD-6399",False,"valid",0.9917359948158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.06300151348114014,0.0,0.0,0.0,0.9338380694389343,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990221381187439,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9837603569030762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140566945075989,0.1733519583940506
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545301198959351
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757556736469269,0.0,0.6696801781654358
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621130228042603
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868221282958984,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.9287443161010742,0.0,0.0,0.0,0.0,0.0,0.04972029849886894
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747405648231506,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.9604569673538208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.940910279750824,0.0,0.05847597494721413,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.7533134818077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430198669433594,0.19651713967323303
"TISTUD-8454",False,"valid",0.9604619145393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940555095672607,0.0,0.0,0.0
