"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1452",False,"train",0.0,0.0,0.0,0.9603019952774048,0.0,0.0,0.0,0.0,0.03514895960688591,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.5887526273727417,0.0,0.0,0.2503882944583893,0.0,0.0,0.12442254275083542,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546987473964691,0.6062559485435486,0.0
"XD-298",False,"train",0.0,0.3017094135284424,0.0,0.0,0.5797460079193115,0.0,0.0,0.0,0.09053099900484085,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.49712303280830383,0.0,0.0,0.0,0.0,0.4572383761405945,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.6013062000274658,0.0,0.0,0.36456525325775146,0.0,0.0
"XD-581",False,"train",0.2860381305217743,0.0,0.0,0.40131843090057373,0.0,0.0,0.0,0.0,0.0,0.2875393033027649,0.0
"XD-1857",False,"train",0.11502525955438614,0.0,0.8186256885528564,0.0,0.0,0.0,0.0,0.04205829277634621,0.0,0.0,0.0
"XD-3104",False,"train",0.022731756791472435,0.022731857374310493,0.022732550278306007,0.022731956094503403,0.022731700912117958,0.022731700912117958,0.022731712087988853,0.02273165062069893,0.7726795673370361,0.022731570526957512,0.0227340254932642
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.5146127939224243,0.0,0.0,0.0,0.4223010838031769,0.0
"XD-3043",False,"train",0.22168226540088654,0.0,0.4362451434135437,0.0,0.0,0.13617698848247528,0.06676305085420609,0.0,0.0,0.12424919009208679,0.0
"XD-173",False,"train",0.14396563172340393,0.0,0.0,0.0,0.0,0.5127528309822083,0.32359564304351807,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.02275785617530346,0.022758379578590393,0.022761516273021698,0.022758686915040016,0.022757459431886673,0.022758377715945244,0.02276228927075863,0.022757530212402344,0.0227601807564497,0.022761547937989235,0.7724061608314514
"XD-2993",True,"train",0.0,0.09619365632534027,0.0,0.0,0.0,0.0,0.2556211054325104,0.0,0.3034791052341461,0.0,0.33036190271377563
"XD-2859",False,"train",0.011507939547300339,0.011508299969136715,0.011508255265653133,0.011508133262395859,0.011507869698107243,0.1796497404575348,0.01150860171765089,0.16035738587379456,0.3950692117214203,0.18436655402183533,0.011507987976074219
"XD-610",False,"train",0.0,0.31660711765289307,0.0,0.0,0.0,0.0,0.6203252673149109,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.21728761494159698,0.0,0.0,0.0,0.0,0.0,0.6635572910308838,0.08880116790533066,0.0,0.0,0.0
"XD-2546",False,"train",0.015159017406404018,0.015158209949731827,0.8484156727790833,0.015157978050410748,0.015158165246248245,0.015159464441239834,0.015158836729824543,0.015157494693994522,0.01515835803002119,0.015159028582274914,0.015157810412347317
"XD-2628",False,"train",0.5149807929992676,0.0,0.09849882125854492,0.0,0.0,0.3691023290157318,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.022862648591399193,0.02286681719124317,0.45498228073120117,0.3392476439476013,0.022861110046505928,0.02286393940448761,0.022864047437906265,0.022862402722239494,0.022865045815706253,0.022861028090119362,0.022863052785396576
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242048263549805
"XD-995",False,"train",0.0,0.13996058702468872,0.0,0.0,0.0,0.8342370390892029,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.015188024379312992,0.015188073739409447,0.015189968049526215,0.015188183635473251,0.015187942422926426,0.015192451886832714,0.01518767885863781,0.01518793310970068,0.8481123447418213,0.015189142897725105,0.015188251622021198
"XD-3381",False,"train",0.48635828495025635,0.0,0.21861131489276886,0.0,0.0,0.2829930782318115,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.6953006386756897,0.0,0.0,0.0,0.0,0.2825656235218048,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.39231815934181213,0.0,0.5713627934455872,0.0,0.0,0.021463174372911453,0.0,0.0,0.0
"XD-3240",False,"train",0.5336694121360779,0.0,0.0,0.0,0.0,0.0,0.201011523604393,0.0,0.11328691989183426,0.0,0.12546080350875854
"XD-1636",False,"train",0.9403295516967773,0.0,0.01745138317346573,0.0,0.0,0.0,0.0,0.03355042636394501,0.0,0.0,0.0
"XD-1982",True,"train",0.015153855085372925,0.015153931453824043,0.015155636705458164,0.01515489537268877,0.01515415869653225,0.01515406183898449,0.5316966772079468,0.015154238790273666,0.3319144546985626,0.015154264867305756,0.015153852291405201
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088307619094849
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464293718338013,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.015160980634391308,0.015163104049861431,0.01516095083206892,0.6159073710441589,0.015159991569817066,0.015161823481321335,0.2476433962583542,0.015160135924816132,0.015160986222326756,0.015160675160586834,0.015160545706748962
"XD-3423",False,"train",0.0,0.0,0.2867622375488281,0.29627683758735657,0.0,0.3954094648361206,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.09594164788722992,0.23783153295516968,0.20763655006885529,0.0,0.0,0.36081740260124207,0.0,0.0,0.08250211179256439,0.0
"XD-317",False,"train",0.013011439703404903,0.013010881841182709,0.013011137023568153,0.013010595925152302,0.013010388240218163,0.146688312292099,0.013011923991143703,0.7362129092216492,0.013011702336370945,0.013010435737669468,0.013010244816541672
"XD-3136",False,"train",0.0,0.0,0.04961435869336128,0.0,0.0,0.0,0.0,0.0,0.9421791434288025,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4241269528865814,0.0,0.5346841812133789,0.0,0.0
"XD-1053",False,"train",0.7094981074333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755972743034363,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.8420026302337646,0.0,0.0,0.0,0.10342090576887131,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.7451215386390686,0.21589696407318115,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.06613429635763168,0.0,0.0,0.0,0.0,0.0,0.9111311435699463,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.3443874716758728,0.0,0.0,0.4553768038749695,0.0,0.0,0.0,0.1805393546819687,0.0
"XD-2786",False,"train",0.0,0.0,0.9494662880897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.012996729463338852,0.01299736276268959,0.01299780048429966,0.0129977036267519,0.012996874749660492,0.8700260519981384,0.012999849393963814,0.012997063808143139,0.012996765784919262,0.012997149489820004,0.012996699661016464
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.20727209746837616,0.0,0.15452368557453156,0.6077398657798767,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982354640960693
"XD-2949",False,"train",0.5640590786933899,0.0,0.0,0.0,0.05077258497476578,0.0,0.0,0.0,0.3643580675125122,0.0,0.0
"XD-1728",False,"train",0.0,0.9545221328735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090513586997986,0.0,0.0
"XD-1813",False,"train",0.015155672095716,0.015157025307416916,0.015155855566263199,0.015156514011323452,0.01515615452080965,0.015155788511037827,0.015155679546296597,0.0151553088799119,0.8484401106834412,0.015155480243265629,0.015156430192291737
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.3547903001308441,0.14132042229175568,0.15590232610702515,0.15323089063167572,0.0,0.17587876319885254
"XD-342",False,"train",0.0,0.0,0.0,0.032037243247032166,0.0,0.0,0.2477497160434723,0.02313784323632717,0.0,0.015217282809317112,0.6747567653656006
"XD-195",False,"train",0.36418038606643677,0.0,0.0,0.0,0.0,0.0,0.6030202507972717,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.09514515846967697,0.0,0.0,0.0,0.0,0.0,0.0,0.8820793628692627,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.6549823880195618,0.0,0.0,0.0,0.0,0.3185012638568878
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087309837341309,0.0,0.0,0.0
"XD-208",False,"train",0.022741246968507767,0.022741638123989105,0.022742321714758873,0.02274106629192829,0.022742442786693573,0.022740930318832397,0.7725805640220642,0.022743724286556244,0.022741051390767097,0.022741146385669708,0.02274385653436184
"XD-3380",False,"train",0.0,0.0,0.48082345724105835,0.0,0.0,0.36380770802497864,0.13616664707660675,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.011478167958557606,0.011481289751827717,0.011477727442979813,0.011478552594780922,0.151332825422287,0.011477879248559475,0.01147756353020668,0.011479049921035767,0.011477896012365818,0.7453610897064209,0.011477979831397533
"XD-1705",False,"train",0.11149711161851883,0.8680391907691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545038342475891,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.02283349446952343,0.02283330261707306,0.02283579856157303,0.02283537946641445,0.022833578288555145,0.022833717986941338,0.7716589570045471,0.022834276780486107,0.022833703085780144,0.022834496572613716,0.022833270952105522
"XD-612",False,"train",0.6419946551322937,0.0,0.0,0.0,0.0,0.0,0.30320677161216736,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.3002869486808777,0.0,0.2905914783477783,0.0,0.0,0.0,0.0,0.0,0.3820301294326782,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.3634246587753296,0.46045029163360596,0.0,0.10995405912399292,0.0,0.0
"XD-392",False,"train",0.018197812139987946,0.34719860553741455,0.018197814002633095,0.01819641888141632,0.01819714531302452,0.018196403980255127,0.01819637604057789,0.018196774646639824,0.018198134377598763,0.48902758955955505,0.018196895718574524
"XD-2484",False,"train",0.015193458646535873,0.015191938728094101,0.4481053650379181,0.015195191837847233,0.015192021615803242,0.015191667713224888,0.015193134546279907,0.1993684321641922,0.23098452389240265,0.015191762708127499,0.01519246120005846
"XD-1993",False,"train",0.018329473212361336,0.01832788810133934,0.4545578956604004,0.01832704059779644,0.01832638308405876,0.018326392397284508,0.018328553065657616,0.018326397985219955,0.38049718737602234,0.01832638494670391,0.018326478078961372
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.40887364745140076,0.0,0.29739588499069214,0.0,0.257331520318985,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.8594201803207397,0.0,0.0,0.13278397917747498,0.0,0.0,0.0
"XD-72",False,"train",0.010104360058903694,0.010104394517838955,0.010105480439960957,0.010104446671903133,0.010104546323418617,0.010104882530868053,0.368655264377594,0.010104582644999027,0.540402352809906,0.010104679502546787,0.010104998014867306
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8311251997947693,0.0,0.0,0.11014189571142197,0.0
"XD-225",False,"train",0.0,0.0,0.8341075778007507,0.0,0.0,0.0,0.1410752534866333,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.5783935785293579,0.0,0.0,0.0,0.0,0.0,0.11274195462465286,0.0,0.2682371139526367,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.3313296437263489,0.11983426660299301,0.5171462893486023,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.13340231776237488,0.7855039834976196,0.0,0.0,0.0,0.0,0.054044343531131744,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.6735569834709167,0.015232928097248077,0.015229910612106323,0.18937119841575623,0.015230158343911171,0.015229460783302784,0.01522930059581995,0.01523017417639494,0.015230421908199787,0.015229727141559124,0.015229780226945877
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3160608112812042,0.0,0.0,0.0,0.6546759605407715
"XD-1348",True,"train",0.0,0.9675147533416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867742478847504,0.15677618980407715,0.6281589269638062
"XD-2389",False,"train",0.04648143798112869,0.0,0.0,0.0,0.0,0.0,0.9360944628715515,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.7623061537742615,0.0,0.0,0.0,0.0,0.1927546262741089,0.02414870448410511,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.018199851736426353,0.018202146515250206,0.01820303499698639,0.0181985255330801,0.018197758123278618,0.018198126927018166,0.018197327852249146,0.018205072730779648,0.8180018663406372,0.018197759985923767,0.018198490142822266
"XD-945",False,"train",0.4879494905471802,0.015201671980321407,0.015202591195702553,0.015201029367744923,0.015201125293970108,0.015202119015157223,0.015202355571091175,0.37523555755615234,0.015201875008642673,0.015201318077743053,0.01520087942481041
"XD-37",False,"train",0.01824219897389412,0.018242890015244484,0.01824365183711052,0.01824374310672283,0.01824190467596054,0.01824459433555603,0.018242063000798225,0.01824394427239895,0.018242046236991882,0.018242700025439262,0.8175702095031738
"XD-3708",False,"train",0.2272994965314865,0.0,0.0,0.0,0.0,0.5934543609619141,0.13646158576011658,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.013574174605309963,0.0,0.0,0.0,0.0,0.0,0.0,0.6227510571479797,0.018491927534341812,0.3406824469566345,0.0
"XD-118",False,"train",0.0,0.0,0.4054257273674011,0.0,0.0,0.0,0.5616880059242249,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746842294931412,0.8667427897453308,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.9172911643981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.058471400290727615,0.0,0.0,0.0,0.902523934841156,0.0
"XD-2155",False,"train",0.0,0.9242098927497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929947018623352,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.14106841385364532,0.0,0.0,0.04143350571393967,0.7871660590171814,0.0
"XD-443",False,"train",0.022732727229595184,0.02273264154791832,0.022735554724931717,0.022734714671969414,0.022732790559530258,0.022740645334124565,0.7726572751998901,0.02273448184132576,0.02273307926952839,0.022733144462108612,0.022732915356755257
"XD-1477",False,"train",0.0,0.2889828383922577,0.0,0.0,0.0,0.45579981803894043,0.0,0.2452271431684494,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.6643176078796387,0.0,0.0,0.0,0.25382065773010254,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.6994947791099548,0.0,0.0,0.0,0.0,0.0,0.1398487389087677,0.13625192642211914,0.0
"XD-1354",False,"train",0.0,0.9053671956062317,0.0,0.0,0.05561588704586029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883313179016113,0.0,0.0
"XD-579",False,"train",0.24203112721443176,0.0,0.0,0.0,0.38005009293556213,0.0,0.31174716353416443,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.30791205167770386,0.010104929096996784,0.010104958899319172,0.010104705579578876,0.010104752145707607,0.01010475866496563,0.6011437773704529,0.010104737244546413,0.01010522898286581,0.010105450637638569,0.01010462362319231
"XD-149",False,"train",0.6510130167007446,0.2912062704563141,0.0,0.045958567410707474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.09487264603376389,0.1716269850730896,0.25849297642707825,0.0,0.0,0.0,0.4530491232872009,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.06637158989906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239994883537292
"XD-3597",False,"train",0.29969149827957153,0.6593821048736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.2977781891822815,0.0,0.0,0.0,0.670722246170044,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.21022672951221466,0.0,0.0861765667796135,0.0,0.0,0.0,0.2142493575811386,0.0,0.0,0.0,0.4711162745952606
"XD-886",False,"train",0.015178500674664974,0.01517847366631031,0.848213255405426,0.015178489498794079,0.01517845131456852,0.015179007314145565,0.015178859233856201,0.015178917907178402,0.015178567729890347,0.015178547240793705,0.01517892349511385
"XD-1385",False,"train",0.0,0.0,0.0900302603840828,0.0,0.0,0.0,0.8470021486282349,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.2351207137107849,0.0,0.0,0.1540595293045044,0.3664061427116394,0.21670156717300415,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40552157163619995,0.1457536220550537,0.0,0.4250571131706238,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.4977926015853882,0.0,0.0,0.4276401996612549,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662480354309082,0.0,0.0,0.0
"XD-870",False,"train",0.21711330115795135,0.0,0.0,0.0,0.0,0.0,0.7513577938079834,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.013018831610679626,0.013021823950111866,0.013019507750868797,0.6649366021156311,0.013018803671002388,0.013019759207963943,0.013019917532801628,0.013018523342907429,0.01301849726587534,0.013019304722547531,0.21788841485977173
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.7142143249511719,0.0,0.24002526700496674,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947882294654846
"XD-2247",False,"train",0.0,0.0,0.12569577991962433,0.0,0.6557645797729492,0.033117178827524185,0.07982540875673294,0.03205978870391846,0.06788627058267593,0.0,0.0
"XD-1065",False,"train",0.1350051760673523,0.5598214268684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716052532196045,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.7465057969093323,0.0,0.20031873881816864,0.0379967987537384,0.0,0.0
"XD-1233",False,"train",0.010106325149536133,0.010107061825692654,0.8989357948303223,0.01010628417134285,0.010106745176017284,0.01010624784976244,0.010106374509632587,0.0101062236353755,0.010106137953698635,0.010106573812663555,0.010106277652084827
"XD-2767",False,"train",0.26343852281570435,0.0,0.0,0.0,0.0,0.0,0.16266053915023804,0.026213817298412323,0.0,0.0,0.5330577492713928
"XD-1974",False,"train",0.1310354471206665,0.044961195439100266,0.0,0.0,0.7526932954788208,0.0,0.0,0.04769066348671913,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.9706540703773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.28955280780792236,0.0,0.4996415376663208,0.17031429708003998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.1295170783996582,0.0,0.0,0.8348488807678223,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7302737832069397,0.22420410811901093,0.0,0.0,0.0
"XD-652",False,"train",0.3494061827659607,0.0,0.0,0.0,0.02967105433344841,0.0,0.0,0.0,0.0,0.0,0.6057406067848206
"XD-3152",False,"train",0.0,0.0,0.9431520104408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952036440372467,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899568557739258,0.0,0.0,0.0
"XD-3734",False,"train",0.011383895762264729,0.6349281668663025,0.011381951160728931,0.011381689459085464,0.26263517141342163,0.011381484568119049,0.011381397023797035,0.011381004005670547,0.011381691321730614,0.011381597258150578,0.01138195302337408
"XD-2256",True,"train",0.0,0.0,0.08276577293872833,0.0,0.0,0.0,0.0,0.9005308747291565,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.01781141757965088,0.0,0.0,0.0,0.17669692635536194,0.0,0.0,0.20008830726146698,0.0,0.5984033942222595
"XD-1446",True,"train",0.0,0.0,0.37933143973350525,0.0,0.0,0.0,0.11551173776388168,0.0,0.43208181858062744,0.0,0.0
"XD-1511",False,"train",0.018187008798122406,0.018186241388320923,0.018185725435614586,0.01818544790148735,0.018186023458838463,0.358569473028183,0.01818600296974182,0.018185526132583618,0.018186084926128387,0.4777567982673645,0.01818563975393772
"XD-303",False,"train",0.011375502683222294,0.886238694190979,0.011375943198800087,0.011375052854418755,0.011374986730515957,0.011375416070222855,0.01138083916157484,0.011376523412764072,0.011375953443348408,0.01137574389576912,0.011375383473932743
"XD-666",False,"train",0.22618575394153595,0.38523730635643005,0.32243087887763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.19336353242397308,0.0,0.45649635791778564,0.0,0.0,0.0,0.13022258877754211,0.0,0.0,0.19208796322345734,0.0
"XD-1831",False,"train",0.22362180054187775,0.24154633283615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522458016872406,0.0
"XD-3051",False,"train",0.0,0.1627665013074875,0.0,0.0,0.0,0.2071446031332016,0.0,0.0,0.0,0.6058299541473389,0.0
"XD-1042",False,"train",0.0,0.135110542178154,0.0,0.0,0.0,0.0,0.25566986203193665,0.0,0.04956194758415222,0.5318675637245178,0.0
"XD-1274",False,"train",0.0,0.9090036749839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696769714355469
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960737824440002
"XD-1513",False,"train",0.16639424860477448,0.0,0.0,0.0,0.0,0.0,0.0,0.7980052828788757,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.6663582921028137,0.0,0.0,0.0,0.0,0.0,0.0,0.27496621012687683,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20319518446922302,0.044282231479883194,0.0,0.0,0.729762077331543
"XD-1671",False,"train",0.14070314168930054,0.0,0.0,0.0,0.0,0.0,0.0,0.8414841890335083,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.8236087560653687,0.0,0.02248532697558403,0.0,0.15114034712314606,0.0,0.0,0.0
"XD-2012",False,"train",0.015162041410803795,0.015161709859967232,0.015164677053689957,0.015163215808570385,0.015162070281803608,0.015162219293415546,0.015161717310547829,0.01516162883490324,0.848376989364624,0.015161806717514992,0.015161938033998013
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.5249248147010803,0.0,0.0,0.3406161963939667,0.10533574223518372,0.0
"XD-2686",False,"train",0.0,0.0,0.841684877872467,0.0,0.0,0.12271856516599655,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.21542324125766754,0.0,0.0,0.0,0.0,0.24341098964214325,0.0,0.5290159583091736,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.10256265848875046,0.0,0.6828992962837219,0.14038416743278503,0.05595945194363594,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604064226150513,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8631044626235962,0.09791139513254166,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0739055871963501,0.0,0.0,0.9177960753440857,0.0
"XD-1679",False,"train",0.0,0.0,0.9649209976196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.03711564466357231,0.22707043588161469,0.0,0.0,0.1228061094880104,0.22594080865383148,0.0,0.0,0.37674733996391296,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.30478811264038086,0.0,0.0,0.0,0.0,0.6847323775291443
"XD-3303",False,"train",0.01299586147069931,0.012994556687772274,0.012993576005101204,0.5372588634490967,0.34579452872276306,0.012996062636375427,0.012993915937840939,0.012993130832910538,0.012993749231100082,0.012992731295526028,0.012993058189749718
"XD-496",False,"train",0.27692654728889465,0.1107216402888298,0.0,0.0,0.0,0.0,0.5264266729354858,0.0,0.06634417176246643,0.0,0.0
"XD-1827",False,"train",0.637153685092926,0.0,0.0,0.0,0.1269756555557251,0.0,0.09122364968061447,0.12408512085676193,0.0,0.0,0.0
"XD-1813",False,"train",0.015155672095716,0.015157025307416916,0.015155855566263199,0.015156514011323452,0.01515615452080965,0.015155788511037827,0.015155679546296597,0.0151553088799119,0.8484401106834412,0.015155480243265629,0.015156430192291737
"XD-2258",True,"train",0.0,0.9241939783096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.970646321773529,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.02764282561838627,0.0,0.0,0.0,0.9496126770973206,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.297332227230072,0.0,0.0,0.0,0.6734203696250916
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3765939772129059,0.5993236899375916,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.970646321773529,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.1350051760673523,0.5598214268684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716052532196045,0.0
"XD-1664",False,"train",0.0,0.6201075315475464,0.0,0.0,0.0,0.0,0.1467103660106659,0.0,0.210444375872612,0.0,0.0
"XD-2649",False,"train",0.018291611224412918,0.01829264499247074,0.018298368901014328,0.01829385943710804,0.018291711807250977,0.018291914835572243,0.018292466178536415,0.018292468041181564,0.8170697689056396,0.01829279400408268,0.018292348831892014
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960737824440002
"XD-2237",False,"train",0.01020551472902298,0.010204949416220188,0.010204938240349293,0.010205183178186417,0.010204867459833622,0.010205556638538837,0.3193637728691101,0.01020570658147335,0.5887894034385681,0.010205111466348171,0.010204984806478024
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.30022555589675903,0.0,0.6565989851951599,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.03358783945441246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583870768547058,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461462140083313,0.0,0.41911134123802185,0.0
"XD-2122",False,"train",0.30330199003219604,0.4794389307498932,0.0,0.0,0.0,0.0,0.0,0.033493611961603165,0.1674184799194336,0.0,0.0
"XD-1579",False,"train",0.022753139957785606,0.022752579301595688,0.022752663120627403,0.022751910611987114,0.022752342745661736,0.022751236334443092,0.022752009332180023,0.26262807846069336,0.0227512139827013,0.02275131084024906,0.5326035022735596
