"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-16542",True,"train",0.07042763382196426,0.0,0.32474324107170105,0.07715161144733429,0.0,0.21732673048973083,0.16394218802452087,0.0,0.0,0.1437230408191681,0.0
"DM-13581",True,"train",0.0,0.0,0.8307415843009949,0.0,0.0,0.1148054376244545,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.5916104912757874,0.0,0.3954034745693207,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.1007501408457756,0.0,0.0,0.0,0.8967881798744202,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.325132817029953,0.0,0.0,0.0,0.4124601185321808,0.0,0.03863431140780449,0.0,0.2078966349363327
"DM-8049",False,"train",0.4255661368370056,0.17403289675712585,0.0,0.0,0.0,0.1587313860654831,0.21627850830554962,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.804913341999054,0.1578161120414734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.9300565719604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.01134682260453701,0.011346572078764439,0.01134721003472805,0.011347643099725246,0.011346451006829739,0.011347244493663311,0.2219369113445282,0.011346423998475075,0.01134680025279522,0.011346275918185711,0.6759415864944458
"DM-9987",True,"train",0.0,0.0,0.44462135434150696,0.0,0.5404919981956482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.2312503159046173,0.0,0.7277619242668152,0.0,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.522217333316803,0.0,0.0,0.0,0.0,0.40966641902923584
"DM-14392",False,"train",0.011365648359060287,0.011365513317286968,0.011365549638867378,0.011365950107574463,0.011365532875061035,0.011365782469511032,0.011365783400833607,0.011365675367414951,0.011366382241249084,0.8863425254821777,0.011365658603608608
"DM-9585",False,"train",0.28513577580451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330703496932983
"DM-11279",False,"train",0.1925577074289322,0.0,0.0,0.0,0.0,0.4796956777572632,0.0,0.286739319562912,0.0,0.0,0.0
"DM-11196",True,"train",0.5007738471031189,0.0,0.21626876294612885,0.2602284848690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.13839028775691986,0.8454243540763855,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6291056871414185,0.15375478565692902,0.0,0.0,0.16115133464336395
"DM-11625",False,"train",0.0,0.0,0.0,0.1710147261619568,0.0,0.0,0.6778131723403931,0.0,0.0,0.0,0.140249103307724
"DM-8555",False,"train",0.9650262594223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.27902013063430786,0.2809596359729767,0.0,0.14809204638004303,0.038440391421318054,0.09888661652803421,0.10705067217350006,0.0,0.0,0.0,0.04524580016732216
"DM-12011",False,"train",0.0,0.0,0.9772694706916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.536741316318512,0.2733376920223236,0.16908589005470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.535770833492279,0.0,0.0,0.28158336877822876,0.0,0.0,0.0,0.0,0.0,0.15330037474632263,0.0
"DM-221",False,"train",0.015156413428485394,0.015156465582549572,0.015157178975641727,0.612714946269989,0.25087079405784607,0.01515636034309864,0.015156949870288372,0.015156537294387817,0.015156637877225876,0.01516104768961668,0.015156729146838188
"DM-17390",True,"train",0.01511365920305252,0.5800222754478455,0.015113597735762596,0.015113379806280136,0.28396111726760864,0.015112306922674179,0.01511405035853386,0.01511215791106224,0.015112636610865593,0.015112227760255337,0.015112603083252907
"DM-11732",False,"train",0.015161221846938133,0.015157277695834637,0.015157035551965237,0.015156369656324387,0.015156085602939129,0.8484310507774353,0.0151562774553895,0.015155933797359467,0.015156367793679237,0.015156111679971218,0.015156240202486515
"DM-9942",False,"train",0.0,0.0,0.6283241510391235,0.07438019663095474,0.0,0.0,0.04833611845970154,0.0,0.0,0.22699309885501862,0.0
"DM-11785",True,"train",0.0,0.0,0.8075640797615051,0.0,0.0,0.0,0.13788224756717682,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.21854808926582336,0.0,0.0,0.0,0.0,0.0,0.7460920214653015,0.0,0.0
"DM-10090",False,"train",0.0,0.0,0.24880917370319366,0.3313724398612976,0.0,0.0,0.2797711491584778,0.0,0.13404324650764465,0.0,0.0
"DM-6250",False,"train",0.012995434924960136,0.31166785955429077,0.012995397672057152,0.012995587661862373,0.012995153665542603,0.5713732242584229,0.012995566241443157,0.01299610361456871,0.012995271943509579,0.012995117343962193,0.012995319440960884
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.9828420281410217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.018125493079423904,0.01812562718987465,0.01812632754445076,0.018126748502254486,0.01812523975968361,0.018126485869288445,0.018125399947166443,0.018128907307982445,0.01812555082142353,0.018124684691429138,0.8187394738197327
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.5288702249526978,0.0,0.3913953900337219,0.0,0.06290077418088913,0.0
"DM-1068",False,"train",0.0,0.6270006895065308,0.0,0.23866665363311768,0.10273844748735428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.9715510010719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.40010935068130493,0.0,0.0,0.0,0.5828229188919067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.0180387943983078,0.018038172274827957,0.8196146488189697,0.018039148300886154,0.018039627000689507,0.01803896576166153,0.018038304522633553,0.01803811639547348,0.018038060516119003,0.01803794503211975,0.018038224428892136
"DM-15364",False,"train",0.6664348244667053,0.0,0.0,0.3071270287036896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.25800395011901855,0.17369164526462555,0.0,0.0,0.2523103952407837,0.0,0.2961404025554657,0.0,0.0
"DM-13487",False,"train",0.022732948884367943,0.022732673212885857,0.022732796147465706,0.0227336622774601,0.0227326862514019,0.7726637721061707,0.02273315191268921,0.022732947021722794,0.02273309789597988,0.022734392434358597,0.022737877443432808
"DM-9087",False,"train",0.0,0.0,0.8245096802711487,0.0,0.0,0.0,0.12089436501264572,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.4704348146915436,0.0,0.0,0.0,0.32618677616119385,0.0,0.15488550066947937,0.0,0.0
"DM-15194",False,"train",0.26500749588012695,0.01196276769042015,0.0,0.0,0.1976868361234665,0.04648078605532646,0.04887806996703148,0.4269537329673767,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431539177894592,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612592190504074,0.8015480637550354
"DM-12994",True,"train",0.0,0.0,0.3528439402580261,0.32380780577659607,0.0,0.0,0.14031709730625153,0.0,0.0,0.15855945646762848,0.0
"DM-9987",True,"train",0.0,0.0,0.44462135434150696,0.0,0.5404919981956482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.20023620128631592,0.0,0.6059069037437439,0.0,0.08454637974500656,0.092567577958107,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0370357483625412,0.0,0.0,0.0,0.1687730848789215,0.0,0.7768339514732361,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.9782768487930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.35484543442726135,0.0,0.0,0.0,0.0,0.5774828195571899,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.6536286473274231,0.0,0.0,0.0,0.0,0.0,0.30331534147262573,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.5963277816772461,0.0,0.0,0.0,0.0,0.33558130264282227,0.0,0.0
"DM-10145",False,"train",0.9740006327629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.4695075750350952,0.0,0.0,0.0,0.0,0.505825400352478
"DM-4373",False,"train",0.0,0.0,0.08271826803684235,0.2057175189256668,0.0,0.0,0.36487048864364624,0.19757972657680511,0.06827080249786377,0.0,0.07638798654079437
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4391065537929535,0.27936017513275146,0.0,0.0,0.25943976640701294
"DM-5129",False,"train",0.0,0.0,0.776236355304718,0.0,0.0,0.0,0.14236265420913696,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.23274315893650055,0.147195503115654,0.275793194770813,0.0,0.21544143557548523,0.0,0.0,0.0,0.0,0.09986526519060135,0.0
"DM-12568",True,"train",0.0,0.6217492818832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511014699935913
"DM-7396",False,"train",0.0,0.0,0.09611427783966064,0.0,0.0,0.0,0.8629834055900574,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.90672367811203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.2292122095823288,0.0,0.0,0.7415497303009033,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494624733924866,0.0
"DM-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851857423782349,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.8990902900695801,0.0,0.0,0.0,0.07685521245002747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.9566829800605774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.011370787397027016,0.8862938284873962,0.011370537802577019,0.011370480991899967,0.011370396241545677,0.011370419524610043,0.011370444670319557,0.011370379477739334,0.011370716616511345,0.011371615342795849,0.011370431631803513
"DM-12156",False,"train",0.0,0.0,0.9300565719604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0370357483625412,0.0,0.0,0.0,0.1687730848789215,0.0,0.7768339514732361,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.4652916491031647,0.455130010843277,0.0,0.0687374547123909,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.954463005065918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.0,0.0,0.21619655191898346,0.0,0.04991095885634422,0.0,0.31886547803878784,0.0,0.0,0.0,0.40621480345726013
"DM-14168",False,"train",0.0,0.0,0.0,0.5799905061721802,0.0,0.0,0.3309442102909088,0.06992942094802856,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.8178667426109314,0.0,0.0,0.0,0.0,0.0,0.16541676223278046
"DM-10092",False,"train",0.28624480962753296,0.0,0.0,0.6954680681228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.6146498918533325,0.0,0.0,0.0,0.0,0.3579404056072235
"DM-9997",False,"train",0.0,0.0,0.0,0.7589818239212036,0.0,0.0,0.20622891187667847,0.022245628759264946,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.787937581539154,0.12658753991127014,0.0,0.0,0.0,0.0,0.0,0.05952056497335434
"DM-1755",False,"train",0.11523779481649399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85918128490448,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8604131937026978,0.0,0.12216448783874512,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1942058950662613,0.3222501873970032,0.0,0.480373352766037,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924183189868927,0.0,0.0
"DM-10366",False,"train",0.05303782597184181,0.0,0.25758838653564453,0.4417978823184967,0.0,0.0,0.0,0.0,0.1465335190296173,0.0,0.08083485811948776
"DM-8295",False,"train",0.0,0.6323689222335815,0.0,0.0,0.0,0.0,0.0,0.0,0.07010848820209503,0.0,0.24922575056552887
"DM-15438",False,"train",0.0,0.0,0.0,0.36018624901771545,0.0,0.0,0.3383220136165619,0.0,0.0,0.0,0.2611292600631714
"DM-5676",False,"train",0.011344588361680508,0.011344226077198982,0.011345142498612404,0.011344969272613525,0.011344748549163342,0.011344816535711288,0.01134506706148386,0.011344555765390396,0.011344647035002708,0.01134425587952137,0.8865529298782349
"DM-9435",False,"train",0.0,0.0,0.0,0.5625172853469849,0.0,0.06243208050727844,0.2059338241815567,0.15976549685001373,0.0,0.0,0.0
"DM-16292",True,"train",0.6198270320892334,0.0,0.0,0.0,0.376934289932251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.22129377722740173,0.0,0.0,0.0,0.7207568883895874,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.0,0.5368810892105103,0.4450557231903076,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.0,0.0,0.0,0.0,0.733584463596344,0.0,0.0,0.1919630914926529,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.8605316281318665,0.0,0.13458243012428284,0.0,0.0,0.0
"DM-8114",False,"train",0.9754071831703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.18866154551506042,0.4130619466304779,0.0,0.0,0.0,0.0,0.0,0.0,0.3723125457763672
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908108115196228,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.011366568505764008,0.01136647816747427,0.01136639341711998,0.01136646419763565,0.8863357901573181,0.011366741731762886,0.011366304941475391,0.0113664036616683,0.011366188526153564,0.011366217397153378,0.01136645395308733
"DM-14742",False,"train",0.0,0.0,0.2474067658185959,0.0,0.1261913925409317,0.0,0.0,0.0,0.0,0.6115471720695496,0.0
"DM-8797",False,"train",0.0,0.0,0.669419527053833,0.3101096451282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.5797767043113708,0.0,0.0,0.0,0.0,0.0,0.0,0.3771575689315796
"DM-7106",False,"train",0.0,0.0,0.0,0.4305117428302765,0.0,0.0,0.0,0.0,0.5240868926048279,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.5434795618057251,0.0,0.0,0.0,0.0,0.22438040375709534,0.1761837899684906
"DM-10517",False,"train",0.0,0.29891178011894226,0.0,0.22131222486495972,0.4570466876029968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.7220876812934875,0.0,0.2611978352069855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.023832635954022408,0.6017522811889648,0.0,0.0,0.0,0.06817059218883514,0.0,0.0,0.1322052925825119,0.16687825322151184
"DM-9282",True,"train",0.0,0.5011754035949707,0.4042418301105499,0.0,0.0,0.0,0.0,0.0,0.07767772674560547,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.21827609837055206,0.3542162775993347,0.0,0.0,0.0,0.14064791798591614,0.0,0.0,0.2708527147769928
"DM-9669",False,"train",0.8720799684524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867549687623978
"DM-15350",False,"train",0.16630826890468597,0.0,0.0,0.0,0.0,0.0,0.16731929779052734,0.3757155239582062,0.0,0.0,0.27550679445266724
"DM-6718",False,"train",0.0,0.0,0.0699155256152153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194349050521851
"DM-2710",False,"train",0.0,0.0,0.0,0.7429999113082886,0.0,0.0,0.0,0.0,0.2236841768026352,0.0,0.0
"DM-8593",True,"train",0.3706313669681549,0.0,0.0,0.5746715664863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.08607648313045502,0.0,0.0,0.9083853960037231,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.3148097097873688,0.44520285725593567,0.0,0.0,0.20694690942764282,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.21827609837055206,0.3542162775993347,0.0,0.0,0.0,0.14064791798591614,0.0,0.0,0.2708527147769928
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5167512893676758,0.0,0.4565378427505493,0.0,0.0
"DM-8757",False,"train",0.1295396089553833,0.0,0.0,0.22206728160381317,0.0,0.0,0.0,0.0,0.0,0.0,0.6137576103210449
"DM-13536",False,"train",0.0,0.0,0.567685604095459,0.07156506180763245,0.02785315550863743,0.0,0.22779282927513123,0.0,0.0,0.0,0.09615343809127808
"DM-7139",False,"train",0.0,0.0,0.9649653434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.2302369922399521,0.0,0.0,0.0,0.0,0.1912604421377182,0.0,0.5228235721588135
"DM-9851",False,"train",0.3577508330345154,0.0,0.0,0.0,0.0,0.0,0.5469115972518921,0.0,0.0,0.0650399699807167,0.0
"DM-11884",False,"train",0.03040274791419506,0.03040274791419506,0.6959705948829651,0.030403021723031998,0.03040274791419506,0.03040274791419506,0.03040274791419506,0.03040274791419506,0.03040274791419506,0.03040274791419506,0.030404403805732727
"DM-18455",True,"train",0.0,0.0,0.2640368938446045,0.0,0.0,0.0,0.17798811197280884,0.0,0.15748600661754608,0.37273314595222473,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.5157091617584229,0.0,0.4453921914100647,0.0,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39365100860595703,0.0,0.0,0.5531091690063477,0.0
"DM-10359",True,"train",0.0,0.0,0.24556668102741241,0.0,0.7032567262649536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.9349585175514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.5792929530143738,0.0,0.33666154742240906,0.0,0.0,0.05632190778851509,0.0,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706686735153198,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.9534827470779419,0.0,0.0,0.0,0.0,0.035561203956604004,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.983458399772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.22828008234500885,0.011435000225901604,0.011435149237513542,0.011435074731707573,0.6688040494918823,0.01143508031964302,0.011435030028223991,0.011435015127062798,0.011435328051447868,0.011435015127062798,0.01143514085561037
"DM-336",True,"train",0.0,0.0,0.0,0.957502007484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566888213157654,0.0,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.0181879885494709,0.01818723790347576,0.018188001587986946,0.018187914043664932,0.28177523612976074,0.554534375667572,0.018187033012509346,0.018186960369348526,0.01818947307765484,0.01818726398050785,0.01818857155740261
"DM-8612",False,"train",0.21325893700122833,0.0,0.19456560909748077,0.0,0.0,0.1511932909488678,0.0,0.0,0.0,0.0,0.42586493492126465
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619553685188293,0.0,0.0,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9096943736076355,0.0,0.0,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867973327636719,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.33271193504333496,0.0,0.0,0.39358431100845337,0.0,0.0,0.25854915380477905,0.0,0.0,0.0,0.0
"DM-8409",True,"train",0.0,0.0,0.20800423622131348,0.07899969816207886,0.22783014178276062,0.2879047393798828,0.17011894285678864,0.0,0.0,0.024809638038277626,0.0
"DM-14237",False,"train",0.3956189453601837,0.0,0.0,0.576237142086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.7847655415534973,0.0,0.0,0.1671152263879776,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.11111649870872498,0.0,0.0,0.5214186310768127,0.0,0.0,0.0,0.329232782125473,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.9092602133750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.8655932545661926,0.0,0.0,0.0,0.0833931639790535,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.10790851712226868,0.4263593852519989,0.02467223070561886,0.25778722763061523,0.17898038029670715,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.2535589933395386,0.0,0.0,0.6919288039207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.07197435200214386,0.0,0.24237041175365448,0.5176314115524292,0.0,0.0,0.0,0.0,0.0,0.08031129091978073,0.06752260774374008
"DM-1352",True,"train",0.0,0.043589357286691666,0.19762878119945526,0.355444997549057,0.0,0.10101374983787537,0.0,0.0,0.2936750650405884,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1625775545835495,0.8211824893951416,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.36217212677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.6105332970619202
"DM-13371",False,"train",0.9240784645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.3706313669681549,0.0,0.0,0.5746715664863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.015162622556090355,0.015162297524511814,0.015162027440965176,0.015161916613578796,0.015161920338869095,0.015161916613578796,0.015161916613578796,0.015161938965320587,0.848375678062439,0.01516586821526289,0.015161946415901184
"DM-3700",True,"train",0.0,0.0,0.6222049593925476,0.31488892436027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.5393279194831848,0.10375923663377762,0.0,0.1430465281009674,0.0,0.18840907514095306,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.08271826803684235,0.2057175189256668,0.0,0.0,0.36487048864364624,0.19757972657680511,0.06827080249786377,0.0,0.07638798654079437
"DM-15023",False,"train",0.10811030119657516,0.0,0.0,0.5797870755195618,0.0,0.07852315902709961,0.0,0.22394850850105286,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.6198045015335083,0.0,0.32181960344314575,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.8121331334114075,0.1579824537038803,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.015159137547016144,0.015158655121922493,0.015158186666667461,0.01515806745737791,0.01515809167176485,0.01515806745737791,0.015158099122345448,0.01515811774879694,0.3584146797657013,0.5051607489585876,0.015158114954829216
"DM-11155",True,"train",0.0,0.0,0.10732220113277435,0.336193323135376,0.24920842051506042,0.0,0.29684892296791077,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.0101175457239151,0.010118669830262661,0.010117356665432453,0.01011832058429718,0.010118145495653152,0.8988231420516968,0.01011807844042778,0.01011692639440298,0.010117104277014732,0.010117149911820889,0.010117575526237488
"DM-12126",False,"train",0.01837950386106968,0.018376370891928673,0.8162304759025574,0.018376745283603668,0.018378261476755142,0.01837644912302494,0.01837623119354248,0.018376260995864868,0.018376555293798447,0.018376514315605164,0.018376652151346207
"DM-6831",False,"train",0.01815016195178032,0.018150227144360542,0.01815168932080269,0.018150677904486656,0.018150154501199722,0.018150461837649345,0.018150946125388145,0.018151527270674706,0.3375919759273529,0.018150191754102707,0.4990520179271698
"DM-3369",False,"train",0.07525559514760971,0.0,0.0,0.3763829171657562,0.0,0.0,0.4730486273765564,0.0585414320230484,0.0,0.0,0.0
"DM-12459",False,"train",0.010041643865406513,0.010040920227766037,0.010041036643087864,0.010041375644505024,0.010041197761893272,0.010041493922472,0.0100412517786026,0.010040921159088612,0.8995869159698486,0.010041807778179646,0.010041429661214352
"DM-5312",False,"train",0.8176528811454773,0.01823432557284832,0.018234318122267723,0.01823478937149048,0.01823432184755802,0.018235744908452034,0.018235227093100548,0.018234306946396828,0.01823435164988041,0.018235186114907265,0.018234552815556526
"DM-419",True,"train",0.022841837257146835,0.7715762853622437,0.022841552272439003,0.02284155786037445,0.02284158207476139,0.022848481312394142,0.022841552272439003,0.02284155786037445,0.022841552272439003,0.022841552272439003,0.022842518985271454
"DM-8105",False,"train",0.0,0.0,0.0,0.9777936339378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.015154531225562096,0.01515436451882124,0.015154742635786533,0.015154936350882053,0.015154178254306316,0.848447859287262,0.015155191533267498,0.015155144967138767,0.015155198983848095,0.015156148001551628,0.015157660469412804
"DM-2778",True,"train",0.0,0.0,0.0,0.09922467917203903,0.0,0.0,0.8869167566299438,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.36962175369262695,0.0,0.0,0.37169206142425537,0.0,0.0,0.0,0.22689363360404968
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766865372657776,0.0,0.0
"DM-1073",False,"train",0.0,0.45186418294906616,0.0,0.0,0.0,0.0,0.14719358086585999,0.0,0.20576748251914978,0.0,0.1495019495487213
"DM-837",True,"train",0.0,0.1765676587820053,0.0,0.23382708430290222,0.0,0.0,0.23672693967819214,0.0,0.0,0.0,0.3413133919239044
"DM-8102",False,"train",0.0,0.0,0.0,0.9649263024330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.06406586617231369,0.0,0.4268169105052948,0.0,0.17629162967205048,0.0,0.0,0.0,0.0,0.3169192969799042,0.0
"DM-16135",False,"train",0.5857870578765869,0.0,0.0,0.36314916610717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.15597885847091675,0.0,0.0,0.0,0.0,0.6558376550674438,0.16124816238880157,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.22895820438861847,0.2969249486923218,0.0,0.0,0.0,0.0,0.15197116136550903,0.0,0.3044915795326233
"DM-11048",False,"train",0.44062477350234985,0.19753728806972504,0.013177813962101936,0.013178767636418343,0.2564171254634857,0.013177984394133091,0.013177603483200073,0.013177276588976383,0.01317688636481762,0.013177028857171535,0.013177451677620411
"DM-8374",False,"train",0.0,0.0,0.3053642809391022,0.0,0.0,0.0,0.0,0.04003284499049187,0.0,0.0,0.6413416266441345
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9432116150856018,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089939594268799,0.0,0.0
