"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9056445360183716,0.0,0.0,0.06877029687166214,0.0,0.0
"XD-792",False,"train",0.6247782707214355,0.012991194613277912,0.012991087511181831,0.01299208588898182,0.012991635128855705,0.2582978308200836,0.012992304749786854,0.012992121279239655,0.012991447001695633,0.012990953400731087,0.012991080991923809
"XD-2032",False,"train",0.09022556245326996,0.0,0.12003136426210403,0.0,0.04197220504283905,0.062190599739551544,0.6123753190040588,0.06474754959344864,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918078780174255,0.0,0.0
"XD-926",False,"train",0.012998099438846111,0.012993315234780312,0.012993397191166878,0.7084214687347412,0.01299920305609703,0.1746262162923813,0.012993572279810905,0.012994478456676006,0.012993461452424526,0.012993423268198967,0.012993392534554005
"XD-1349",False,"train",0.704486072063446,0.0,0.0,0.0,0.0,0.0,0.23695172369480133,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.6167358160018921,0.12593911588191986,0.0,0.0,0.0,0.0,0.0,0.0,0.24657224118709564,0.0,0.0
"XD-2432",True,"train",0.018203314393758774,0.01820230670273304,0.018200380727648735,0.018204955384135246,0.01820375584065914,0.01820157840847969,0.01820060797035694,0.018202485516667366,0.3665921688079834,0.46958792209625244,0.018200520426034927
"XD-2564",False,"train",0.9025626182556152,0.0,0.0,0.0,0.0,0.08037256449460983,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.9797792434692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.012992813251912594,0.012992334552109241,0.01299253385514021,0.012992698699235916,0.33332589268684387,0.01299319975078106,0.012994169257581234,0.012994126416742802,0.5497360825538635,0.012992898933589458,0.012993241660296917
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674845337867737,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.25727805495262146,0.0,0.0,0.0,0.0,0.6682103276252747,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17316898703575134,0.0,0.0,0.8233017325401306
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.15915197134017944,0.8018662333488464,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.022729698568582535,0.02272826060652733,0.02273133210837841,0.022728849202394485,0.022728988900780678,0.772703230381012,0.022728206589818,0.0227292962372303,0.02272835001349449,0.022731034085154533,0.022732770070433617
"XD-2009",False,"train",0.0,0.7685373425483704,0.0,0.0,0.0,0.0,0.18837490677833557,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.2659017741680145,0.0,0.0,0.0,0.0,0.0,0.5625981092453003,0.14800629019737244,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.12827657163143158,0.0,0.8087581992149353,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.8932535648345947,0.0,0.04123607650399208,0.0,0.0,0.061659250408411026,0.0,0.0
"XD-509",False,"train",0.18120267987251282,0.06261387467384338,0.0,0.0,0.0,0.7341181039810181,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.2730298638343811,0.0,0.0,0.0,0.09965846687555313,0.2772185802459717,0.0583404041826725,0.2794225215911865,0.0,0.0,0.0
"XD-633",False,"train",0.7642239928245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339307487010956,0.0,0.0
"XD-192",False,"train",0.7374048233032227,0.0,0.0,0.0,0.0,0.22694121301174164,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.675995409488678,0.0,0.0,0.0,0.16957040131092072,0.0,0.0,0.0,0.12396921217441559,0.0,0.0
"XD-1510",True,"train",0.0,0.3932771384716034,0.0,0.0,0.0,0.24507835507392883,0.13774649798870087,0.0,0.20431821048259735,0.0,0.0
"XD-3582",False,"train",0.015156295150518417,0.015155375935137272,0.015156327746808529,0.015155942179262638,0.015155899338424206,0.015155873261392117,0.01515632402151823,0.47778555750846863,0.28914573788642883,0.1118212416768074,0.015155446715652943
"XD-2003",False,"train",0.4794013500213623,0.0,0.0,0.0,0.0,0.14370858669281006,0.0,0.0,0.0,0.0,0.36140650510787964
"XD-133",False,"train",0.21009857952594757,0.33446815609931946,0.0,0.0,0.3990797996520996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.649183452129364,0.0,0.0,0.0,0.0,0.0,0.0,0.32860252261161804,0.0,0.0,0.0
"XD-589",False,"train",0.9464013576507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.7617008090019226,0.0,0.0,0.19929595291614532,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.051972437649965286,0.0,0.0,0.5448800921440125,0.0,0.3876635432243347,0.0,0.0
"XD-1577",False,"train",0.5631120800971985,0.0,0.0,0.051389507949352264,0.0,0.0,0.3805977404117584,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949463427066803,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.4517024755477905,0.0,0.0,0.5092188119888306,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025229278951883316,0.9640651345252991,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7812682390213013,0.0,0.20628604292869568,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834625720977783,0.0,0.0
"XD-3468",False,"train",0.0,0.048309870064258575,0.0,0.0,0.0,0.754185140132904,0.0,0.0,0.0,0.0,0.19307681918144226
"XD-338",False,"train",0.2042180746793747,0.0,0.0,0.0,0.0,0.7642634510993958,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.40496301651000977,0.015159235335886478,0.4586028754711151,0.015158983878791332,0.015160363167524338,0.015159034170210361,0.015158961527049541,0.01515953615307808,0.015159127302467823,0.015159444883465767,0.015159416943788528
"XD-1766",False,"train",0.0,0.7115510106086731,0.0,0.0,0.12895093858242035,0.15373359620571136,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.9675126671791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.709293782711029,0.0,0.26427462697029114,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.32295194268226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205127954483032,0.21106797456741333,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.15833236277103424,0.7670731544494629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.3584616482257843,0.0,0.0,0.0,0.0,0.05400513857603073,0.0,0.020836709067225456,0.0,0.56407231092453
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.07862915098667145,0.0,0.0,0.0,0.8803462386131287,0.0,0.0
"XD-2307",False,"train",0.0,0.45847249031066895,0.0,0.0,0.0,0.10060817003250122,0.0,0.42438051104545593,0.0,0.0,0.0
"XD-3552",False,"train",0.9305354952812195,0.0,0.0,0.0,0.0,0.0,0.046685632318258286,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.010119091719388962,0.010118586011230946,0.3727578818798065,0.010117944329977036,0.010118180885910988,0.010118554346263409,0.5361766815185547,0.010118206031620502,0.010118084959685802,0.010118733160197735,0.010118077509105206
"XD-2378",False,"train",0.13437014818191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40598922967910767,0.44305476546287537,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620099067687988,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.4371252954006195,0.013019124045968056,0.013018754310905933,0.01301902998238802,0.013019664213061333,0.013019856065511703,0.0130205312743783,0.013019389472901821,0.01301940344274044,0.013020191341638565,0.4456987679004669
"XD-2426",False,"train",0.4518287479877472,0.0,0.4425942897796631,0.0,0.07382823526859283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.8451909422874451,0.0,0.0,0.0,0.0,0.13071465492248535,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.3979315161705017,0.0,0.0,0.0,0.0,0.0,0.0,0.6005497574806213
"XD-3463",False,"train",0.0,0.6924551725387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684864103794098,0.0
"XD-585",False,"train",0.8700790405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071561798453331
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.6658991575241089,0.11471991240978241,0.19016185402870178,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.15490615367889404,0.17712430655956268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732462406158447,0.07703258097171783
"XD-1567",False,"train",0.0,0.9431433081626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.8375897407531738,0.1331767737865448,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.7579310536384583,0.0,0.0,0.18356670439243317,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.5083819031715393,0.0,0.0,0.0,0.0,0.45982295274734497,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.040928881615400314,0.828189492225647,0.0,0.0,0.10489042848348618,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.01522138249129057,0.015220800414681435,0.8477859497070312,0.015221691690385342,0.015221123583614826,0.015220802277326584,0.0152211282402277,0.015221665613353252,0.015222921036183834,0.01522170752286911,0.015220868401229382
"XD-1288",False,"train",0.01517284382134676,0.015172109007835388,0.015172761864960194,0.6529808640480042,0.015173956751823425,0.015172960236668587,0.015172703191637993,0.015172398649156094,0.015172459185123444,0.210464745759964,0.015172204934060574
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.7549837231636047,0.20772099494934082,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5194061398506165,0.0,0.4122220575809479,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918078780174255,0.0,0.0
"XD-1567",False,"train",0.0,0.9431433081626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.22557322680950165,0.01515695545822382,0.015158375725150108,0.2940857708454132,0.015159254893660545,0.015158208087086678,0.015158204361796379,0.35907554626464844,0.015157955698668957,0.01515809353441,0.015158401802182198
"XD-2599",False,"train",0.5414064526557922,0.0,0.4176310896873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.5697369575500488,0.0,0.0,0.0,0.0,0.42425525188446045,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996771812438965
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.9464911222457886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.20650671422481537,0.0,0.0,0.0,0.0,0.0,0.7503703832626343,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.731119692325592,0.0,0.0,0.0,0.0,0.0,0.0,0.19443224370479584,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521478414535522,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.9686299562454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.731119692325592,0.0,0.0,0.0,0.0,0.0,0.0,0.19443224370479584,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.2570473849773407,0.0,0.33012229204177856,0.07183828949928284,0.0,0.32373499870300293,0.0,0.0
"XD-891",False,"train",0.21921703219413757,0.0,0.0,0.0,0.0,0.0,0.2755964398384094,0.0,0.40376850962638855,0.08315955847501755,0.0
"XD-575",False,"train",0.0,0.392305463552475,0.0,0.0,0.5440117716789246,0.05008538067340851,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.11533507704734802,0.0,0.0,0.0,0.0,0.0,0.8437508940696716,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.010106726549565792,0.01010659895837307,0.010105920024216175,0.010106435976922512,0.010106456466019154,0.01010699663311243,0.8989348411560059,0.010107224807143211,0.010107516311109066,0.010105691850185394,0.010105608962476254
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431496262550354,0.0,0.0
"XD-1734",False,"train",0.010107012465596199,0.010107126086950302,0.010106290690600872,0.26942774653434753,0.010106491856276989,0.010106483474373817,0.01010685134679079,0.010106926783919334,0.010106534697115421,0.6396121978759766,0.010106366127729416
"XD-184",False,"train",0.015196852385997772,0.015195255167782307,0.015194708481431007,0.015196176245808601,0.0151957543566823,0.0151953911408782,0.015196223743259907,0.2693417966365814,0.5938976407051086,0.015195256099104881,0.015194970183074474
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565707445144653,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088003635406494,0.0,0.0
"XD-724",False,"train",0.017909297719597816,0.11556539684534073,0.0,0.0,0.0,0.3117554485797882,0.545670211315155,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.022739291191101074,0.517924427986145,0.022737707942724228,0.02273825742304325,0.022737883031368256,0.022739706560969353,0.27742376923561096,0.02274063229560852,0.022740507498383522,0.022738022729754448,0.02273978851735592
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9973946213722229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.833573043346405,0.0,0.0,0.08432203531265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521486163139343,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.7421681880950928,0.0,0.2356894463300705,0.0,0.0,0.0
"XD-2641",False,"train",0.013006322085857391,0.013005073182284832,0.8699448704719543,0.013005250133574009,0.013005218468606472,0.013005356304347515,0.013005592860281467,0.01300540566444397,0.013006124645471573,0.01300567202270031,0.013005074113607407
"XD-2482",False,"train",0.0,0.0,0.0,0.019046923145651817,0.0,0.057935185730457306,0.0,0.7072126269340515,0.2065606564283371,0.0,0.0
"XD-143",False,"train",0.17353370785713196,0.0,0.0,0.0,0.0,0.7833870053291321,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.24621276557445526,0.0,0.0,0.2870193123817444,0.33491796255111694,0.0,0.0,0.0,0.1072801798582077,0.0,0.0
"XD-1645",False,"train",0.0,0.9724335670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.08368371427059174,0.0,0.0,0.0,0.0,0.3289720416069031,0.0,0.4417065978050232,0.11374938488006592,0.0
"XD-1394",False,"train",0.022866450250148773,0.022870339453220367,0.022865984588861465,0.022865714505314827,0.02286454103887081,0.022865114733576775,0.022868379950523376,0.7713367938995361,0.022865494713187218,0.022864600643515587,0.022866586223244667
"XD-242",False,"train",0.0181865394115448,0.01818547211587429,0.018185388296842575,0.01818609982728958,0.018185658380389214,0.48821136355400085,0.018189726397395134,0.018188275396823883,0.34810999035835266,0.018185807392001152,0.0181856919080019
"XD-2548",True,"train",0.35327208042144775,0.47093525528907776,0.0,0.0,0.0,0.0,0.0,0.0,0.1488228142261505,0.0,0.0
"XD-3205",False,"train",0.5895108580589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369344294071198,0.22077816724777222,0.0
"XD-1244",False,"train",0.33013635873794556,0.0,0.0,0.6488736867904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.027890872210264206,0.0,0.0,0.662578821182251,0.30361393094062805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.2656818628311157,0.7143153548240662,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.9410161972045898,0.0,0.0,0.024805473163723946,0.0,0.0,0.02866203896701336,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.011378406547009945,0.011377482675015926,0.011377428658306599,0.6161834597587585,0.011377939023077488,0.01137791108340025,0.01137757021933794,0.011377766728401184,0.2814173698425293,0.011377356015145779,0.011377314105629921
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.11354684084653854,0.3909180164337158,0.0,0.46857479214668274,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348410367965698,0.0,0.0
"XD-3581",False,"train",0.013041459955275059,0.01303926296532154,0.01304018497467041,0.2826875150203705,0.013039431534707546,0.013040001504123211,0.013040626421570778,0.013039997778832912,0.1995263546705246,0.41346633434295654,0.013038819655776024
"XD-3114",True,"train",0.011485668830573559,0.011486522853374481,0.011488375253975391,0.01148533821105957,0.011485882103443146,0.011485273949801922,0.8851408362388611,0.011485377326607704,0.011485307477414608,0.011485553346574306,0.011485829949378967
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088464975357056,0.0,0.0,0.0
"XD-3325",False,"train",0.18368858098983765,0.0,0.0,0.0,0.0,0.2609536945819855,0.0,0.5097428560256958,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.6453896760940552,0.29128438234329224,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.015159700997173786,0.015158184804022312,0.015159035101532936,0.015157980844378471,0.015158453024923801,0.015158058144152164,0.015159851871430874,0.13616831600666046,0.015158060938119888,0.16707345843315125,0.5754888653755188
"XD-2339",False,"train",0.9675126671791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847783625125885,0.016261905431747437,0.0,0.13494636118412018
"XD-1765",False,"train",0.9172303080558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.17777758836746216,0.0,0.0,0.0,0.34261271357536316,0.11041435599327087,0.34858283400535583,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.05769464373588562,0.0,0.0,0.0,0.0,0.9207620024681091,0.0
"XD-1645",False,"train",0.0,0.9724335670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.1494855433702469,0.0,0.0,0.0,0.0,0.7545966506004333,0.0,0.06984227150678635,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457241892814636,0.0,0.0,0.05254872888326645
"XD-2994",False,"train",0.013017834164202213,0.01301658432930708,0.013017871417105198,0.013017569668591022,0.013017332181334496,0.013016528449952602,0.2818991243839264,0.013017133809626102,0.6009467840194702,0.01301649771630764,0.013016744516789913
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930022120475769,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464910626411438,0.0,0.0
"XD-3400",True,"train",0.9635897278785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.9299710392951965,0.04902529716491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.22173631191253662,0.10859302431344986,0.4905069172382355,0.0,0.15985998511314392,0.0,0.0
"XD-2570",False,"train",0.972427487373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.35327208042144775,0.47093525528907776,0.0,0.0,0.0,0.0,0.0,0.0,0.1488228142261505,0.0,0.0
"XD-3205",False,"train",0.5895108580589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369344294071198,0.22077816724777222,0.0
"XD-1677",False,"train",0.48296090960502625,0.0,0.0,0.0,0.0,0.0,0.44864386320114136,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.8267951607704163,0.0,0.0,0.0,0.14497236907482147,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.2914935052394867,0.0,0.0,0.0,0.0,0.0,0.6571545004844666,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.22801443934440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378829121589661,0.0
"XD-397",False,"train",0.474723219871521,0.0,0.4996740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.815803050994873,0.018419479951262474,0.01841965690255165,0.01841968111693859,0.018419956788420677,0.01841963641345501,0.018420254811644554,0.01841966062784195,0.018419679254293442,0.018419483676552773,0.018419435247778893
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991332292556763,0.0,0.0
"XD-1227",False,"train",0.6701110005378723,0.0,0.04215744882822037,0.0,0.0,0.2718143165111542,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.3888742923736572,0.0,0.0,0.04555986076593399,0.0,0.5351563096046448,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.015161486342549324,0.015160191804170609,0.015159892849624157,0.01516046468168497,0.015162007883191109,0.015160636976361275,0.015160160139203072,0.015160143375396729,0.015162874013185501,0.015160155482590199,0.8483920097351074
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.14320945739746094,0.0,0.7234177589416504,0.08786497265100479,0.0,0.0
"XD-2595",True,"train",0.22789382934570312,0.4689209461212158,0.0,0.0,0.0,0.27891650795936584,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.012999487109482288,0.25904980301856995,0.012998629361391068,0.012998487800359726,0.0129995821043849,0.01300076488405466,0.623954713344574,0.013001436367630959,0.012999205850064754,0.012999643571674824,0.012998227961361408
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967506468296051,0.0,0.0
"XD-2567",False,"train",0.02074701152741909,0.0,0.0,0.0,0.0,0.9592832922935486,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.9636217355728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.2811424434185028,0.0,0.0,0.0,0.0,0.0,0.26680615544319153,0.0,0.16051030158996582,0.0,0.2701636850833893
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.77021324634552,0.0,0.20879089832305908,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978519082069397,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.20613452792167664,0.6222511529922485,0.0,0.1473446637392044,0.0,0.0
"XD-1777",False,"train",0.3136807978153229,0.0,0.0,0.0,0.0,0.0,0.6734712719917297,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.4425707459449768,0.3989332914352417,0.0,0.0,0.0,0.11792868375778198,0.0,0.0
"XD-2606",False,"train",0.4334487020969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309315323829651,0.0
"XD-914",False,"train",0.33774691820144653,0.0,0.0,0.290089875459671,0.0,0.0,0.0,0.0,0.0,0.34614065289497375,0.0
"XD-403",False,"train",0.0,0.0,0.9241608381271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586687684059143,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.2357844114303589,0.0,0.2558174133300781,0.0,0.0,0.4921092391014099,0.0,0.0
"XD-3308",False,"train",0.0,0.5952954292297363,0.0,0.0,0.0,0.0,0.0,0.3461894690990448,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864171743392944,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.3633680045604706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155237674713135,0.0,0.4995019733905792
"XD-642",False,"train",0.8081438541412354,0.0,0.0,0.0,0.0,0.0,0.0,0.15426166355609894,0.0,0.0,0.0
"XD-2302",False,"train",0.011380900628864765,0.8861909508705139,0.011381318792700768,0.01138004194945097,0.01138046383857727,0.011380115523934364,0.011380862444639206,0.011380358599126339,0.011384526267647743,0.011380141600966454,0.011380315758287907
"XD-2071",False,"train",0.013013472780585289,0.013010659255087376,0.013010873459279537,0.01301095262169838,0.013012424111366272,0.013011225499212742,0.013010839000344276,0.8698848485946655,0.013010924682021141,0.013010798953473568,0.013013012707233429
"XD-618",False,"train",0.012990124523639679,0.012990172952413559,0.012990083545446396,0.01298992894589901,0.01298955362290144,0.8700985908508301,0.012990347109735012,0.01299065537750721,0.012989936396479607,0.012990782037377357,0.01298981998115778
"XD-1386",False,"train",0.0,0.0,0.0,0.1904357671737671,0.0,0.5557354688644409,0.0,0.0,0.19283068180084229,0.0,0.0
"XD-3725",False,"train",0.018293160945177078,0.018293237313628197,0.8170726895332336,0.018292993307113647,0.01829252392053604,0.018292665481567383,0.01829296350479126,0.018292680382728577,0.018292861059308052,0.018292125314474106,0.018292095512151718
"XD-554",False,"train",0.0,0.0,0.5531294345855713,0.0,0.25884464383125305,0.0,0.0,0.1659715622663498,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494471549987793,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.043178752064704895,0.9137293696403503,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.8098180294036865,0.16740640997886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300175309181213,0.0,0.0,0.0
"XD-1246",False,"train",0.4426557421684265,0.0,0.0,0.0,0.0,0.3575190007686615,0.0,0.0,0.0,0.17368517816066742,0.0
"XD-1443",False,"train",0.012996761128306389,0.012996100820600986,0.012995937839150429,0.012997625395655632,0.012996035628020763,0.8700355887413025,0.012996627949178219,0.012996701523661613,0.012996327131986618,0.012996019795536995,0.012996274046599865
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297962784767151,0.0,0.0
"XD-2274",False,"train",0.0,0.9747090339660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.946410059928894,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.04141395911574364,0.0,0.0,0.0,0.0,0.9282426834106445,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.010154047049582005,0.010153907351195812,0.010153892450034618,0.010153969749808311,0.010154726915061474,0.8984599709510803,0.010153958573937416,0.010153936222195625,0.010154041461646557,0.010153762064874172,0.010153733193874359
