"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1945",False,"valid",0.9191120862960815,0.0,0.0,0.0,0.0,0.07171830534934998,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"valid",0.1705925613641739,0.0,0.0,0.0,0.0,0.0,0.8119385242462158,0.0,0.0,0.0,0.0
"DM-8827",False,"valid",0.41106072068214417,0.0,0.0,0.1502784639596939,0.0,0.0,0.0,0.42056843638420105,0.0,0.0,0.0
"DM-17521",False,"valid",0.7111736536026001,0.0,0.0,0.11545189470052719,0.0,0.0,0.14991557598114014,0.0,0.0,0.0,0.0
"DM-18418",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9173258543014526,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"valid",0.6185834407806396,0.16759714484214783,0.0,0.0,0.0,0.0,0.14121434092521667,0.0,0.0,0.0,0.0
"DM-17652",False,"valid",0.0,0.0,0.2518805265426636,0.0,0.0,0.0,0.0,0.0,0.7310977578163147,0.0,0.0
"DM-15241",False,"valid",0.0,0.0,0.15398846566677094,0.0,0.0,0.0,0.826515257358551,0.0,0.0,0.0,0.0
"DM-1152",False,"valid",0.10997043550014496,0.0,0.12719674408435822,0.30914562940597534,0.3062630891799927,0.0,0.0,0.0,0.13697516918182373,0.0,0.0
"DM-9997",False,"valid",0.13710877299308777,0.6076378226280212,0.0,0.21528416872024536,0.028813308104872704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"valid",0.0,0.0,0.0,0.9715468287467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"valid",0.0,0.0,0.0,0.13995561003684998,0.0,0.0,0.0,0.0,0.7227551341056824,0.10563326627016068,0.0
"DM-8303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678454756736755,0.7557257413864136,0.0
"DM-9282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802259206771851,0.0,0.0
"DM-2000",True,"valid",0.2509251832962036,0.0,0.0,0.700900673866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"valid",0.0,0.0,0.05618085712194443,0.060393404215574265,0.37171345949172974,0.0,0.0,0.0,0.0,0.509584903717041,0.0
"DM-8964",False,"valid",0.8056835532188416,0.0,0.0,0.0,0.0,0.0,0.1512197107076645,0.0,0.0,0.0,0.0
"DM-6494",False,"valid",0.0,0.0,0.8477901220321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398732781410217
"DM-15364",False,"valid",0.44262492656707764,0.3177974224090576,0.21451056003570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"valid",0.23029974102973938,0.0,0.15661296248435974,0.0,0.0,0.0,0.03584489971399307,0.0,0.0,0.0,0.5616669654846191
"DM-11405",False,"valid",0.20176751911640167,0.0,0.0,0.0,0.5665898323059082,0.0,0.1347419023513794,0.0,0.0,0.07844619452953339,0.0
"DM-14986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636534452438354,0.0,0.0
"DM-5310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464913010597229,0.0
"DM-12640",True,"valid",0.39932942390441895,0.0,0.5915150046348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"valid",0.01815282739698887,0.01815243624150753,0.8184846639633179,0.018151741474866867,0.018150728195905685,0.018150832504034042,0.018151341006159782,0.01815164089202881,0.018151281401515007,0.0181511789560318,0.018151307478547096
"DM-5529",False,"valid",0.5765489935874939,0.0,0.08036936819553375,0.0,0.05222951993346214,0.0,0.0,0.0,0.0,0.0,0.2806020975112915
"DM-7521",True,"valid",0.7126629948616028,0.05512527748942375,0.13953475654125214,0.0,0.0,0.0,0.0,0.0,0.0,0.08535977452993393,0.0
"DM-7547",False,"valid",0.0,0.0,0.0,0.0,0.9128795862197876,0.0,0.0,0.0,0.05787147209048271,0.0,0.0
"DM-6030",True,"valid",0.3593117594718933,0.0,0.0,0.0,0.0,0.03699934482574463,0.19595137238502502,0.0,0.28909558057785034,0.11435749381780624,0.0
"DM-1617",False,"valid",0.0,0.0,0.0,0.3811473846435547,0.5873858332633972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"valid",0.6763178110122681,0.0,0.2933770418167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"valid",0.23664604127407074,0.0,0.0,0.0,0.0,0.0,0.7121511697769165,0.0,0.0,0.0,0.0
"DM-13696",False,"valid",0.6280518770217896,0.0,0.0,0.0,0.0,0.0,0.0,0.35646307468414307,0.0,0.0,0.0
"DM-9909",False,"valid",0.0,0.0,0.9518508911132812,0.0,0.0,0.011243554763495922,0.0,0.0,0.0,0.03571129962801933,0.0
"DM-17978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431439638137817,0.0,0.0,0.0
"DM-14012",False,"valid",0.4016733169555664,0.0,0.0,0.0,0.4097536504268646,0.0,0.0,0.0,0.0,0.0,0.1482132077217102
"DM-15109",False,"valid",0.471161425113678,0.0,0.0,0.0,0.48813194036483765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"valid",0.1288527399301529,0.051338255405426025,0.0,0.8042908310890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9195",True,"valid",0.8981167674064636,0.03968576714396477,0.0,0.0,0.0,0.04444682598114014,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"valid",0.7772704362869263,0.0,0.0,0.20175674557685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685766696929932,0.0
"DM-12450",False,"valid",0.0,0.0,0.633660614490509,0.0,0.10836334526538849,0.24058496952056885,0.0,0.0,0.0,0.0,0.0
"DM-7467",False,"valid",0.0,0.0,0.0,0.9587850570678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"valid",0.0,0.0,0.7560685873031616,0.0,0.0,0.20670387148857117,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"valid",0.0,0.23550935089588165,0.0,0.0,0.0,0.0,0.451444149017334,0.0,0.0,0.21203400194644928,0.0782996341586113
"DM-11907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27835914492607117,0.0,0.0,0.6671171188354492,0.0,0.0
"DM-7311",False,"valid",0.28182902932167053,0.022736582905054092,0.022738100960850716,0.022736597806215286,0.022736258804798126,0.02273639664053917,0.022736554965376854,0.022737005725502968,0.02273651771247387,0.02273738943040371,0.5135396122932434
"DM-9203",False,"valid",0.018309643492102623,0.018309615552425385,0.0183096956461668,0.018309667706489563,0.018309637904167175,0.34961608052253723,0.4855955243110657,0.018310293555259705,0.018309906125068665,0.018310343846678734,0.018309591338038445
"DM-1954",True,"valid",0.0,0.9754180312156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"valid",0.624453604221344,0.0,0.3318769633769989,0.0,0.0,0.0,0.0,0.029020795598626137,0.0,0.0,0.0
"DM-10212",False,"valid",0.3292192220687866,0.5685867071151733,0.011355139315128326,0.011355390772223473,0.011355473659932613,0.011354628950357437,0.011354605667293072,0.011354698799550533,0.011354717426002026,0.01135472021996975,0.011354774236679077
"DM-17341",False,"valid",0.11204394698143005,0.0,0.0,0.0,0.0,0.0,0.08968066424131393,0.5194936394691467,0.23636242747306824,0.0,0.0
"DM-10804",False,"valid",0.0,0.0,0.0,0.0,0.8048850893974304,0.1366303712129593,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"valid",0.5192569494247437,0.1751415878534317,0.0,0.0,0.27098461985588074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"valid",0.012992148287594318,0.012991352938115597,0.01299156341701746,0.01299311313778162,0.740018367767334,0.012991422787308693,0.14305543899536133,0.012991724535822868,0.012991223484277725,0.012992423959076405,0.012991217896342278
"DM-17930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393736124038696,0.0,0.0,0.0
"DM-6382",False,"valid",0.40835362672805786,0.0,0.0,0.0,0.0,0.0,0.5559739470481873,0.0,0.0,0.0,0.0
"DM-2871",False,"valid",0.3614949882030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561956763267517,0.0,0.0
"DM-17324",False,"valid",0.7598605751991272,0.0,0.0,0.0,0.0,0.19909915328025818,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"valid",0.9350812435150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"valid",0.0,0.0,0.0,0.0,0.9393049478530884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"valid",0.730095624923706,0.0,0.0,0.0,0.027980070561170578,0.0,0.0,0.0,0.1606282740831375,0.07291585206985474,0.0
"DM-14539",False,"valid",0.9824944734573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"valid",0.632413387298584,0.0,0.0,0.0,0.32862579822540283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"valid",0.16450288891792297,0.01299015898257494,0.012990457005798817,0.012990189716219902,0.012990158051252365,0.012990077957510948,0.012990133836865425,0.012990372255444527,0.718585193157196,0.012990213930606842,0.012990126386284828
"DM-2334",False,"valid",0.5470865964889526,0.0,0.0,0.39829200506210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"valid",0.0,0.0,0.1531118005514145,0.0,0.0,0.0,0.0,0.0,0.0,0.8403424024581909,0.0
"DM-12019",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393589496612549,0.0,0.0
"DM-1295",False,"valid",0.40943077206611633,0.0,0.0,0.5533967018127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"valid",0.4322294294834137,0.0,0.1370859146118164,0.18417634069919586,0.0,0.214238703250885,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"valid",0.018225135281682014,0.01822596974670887,0.018224574625492096,0.3777247667312622,0.018224552273750305,0.018225062638521194,0.4582520127296448,0.018224380910396576,0.018224511295557022,0.018224624916911125,0.018224431201815605
"DM-2201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096885919570923,0.0,0.0,0.0
"DM-1256",False,"valid",0.7729579210281372,0.02270408533513546,0.022703301161527634,0.022703908383846283,0.022704994305968285,0.02270389162003994,0.022706955671310425,0.0227028988301754,0.02270408160984516,0.022704342380166054,0.022703615948557854
"DM-13297",True,"valid",0.9099304676055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0464363694190979,0.0,0.0,0.0
"DM-16613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521021246910095,0.0,0.0
"DM-15651",True,"valid",0.0,0.0,0.6948732137680054,0.0,0.0,0.0,0.0,0.0,0.26594099402427673,0.0,0.0
"DM-7824",False,"valid",0.4089476466178894,0.0,0.26370272040367126,0.0,0.1577233523130417,0.0,0.14417122304439545,0.0,0.0,0.0,0.0
"DM-9594",False,"valid",0.34058892726898193,0.0,0.0,0.0,0.0,0.0,0.45834824442863464,0.0,0.0,0.18171344697475433,0.0
"DM-5364",False,"valid",0.23668290674686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178439497947693,0.0
"DM-14472",False,"valid",0.04347410425543785,0.0,0.0,0.9053705930709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"valid",0.5767622590065002,0.0,0.3126891851425171,0.0,0.0,0.08458895981311798,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"valid",0.3753789961338043,0.0,0.6107431054115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"valid",0.9521510601043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"valid",0.01136816293001175,0.011367488652467728,0.8863260746002197,0.011367172002792358,0.01136786863207817,0.011366878636181355,0.011366783641278744,0.011367485858500004,0.011367683298885822,0.011367306113243103,0.01136708352714777
"DM-9329",True,"valid",0.5151337385177612,0.0,0.0,0.0,0.0,0.0,0.06510080397129059,0.0,0.0,0.3894616961479187,0.0
"DM-16292",True,"valid",0.4225023090839386,0.0,0.42057275772094727,0.0,0.0,0.0,0.0,0.04897479712963104,0.1053391844034195,0.0,0.0
"DM-2519",False,"valid",0.0,0.0,0.0,0.3168131709098816,0.0,0.0,0.0,0.0,0.0,0.6442046165466309,0.0
"DM-3821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878374338150024,0.0,0.0
"DM-7492",False,"valid",0.36651256680488586,0.0,0.0,0.13452772796154022,0.46067601442337036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"valid",0.37385374307632446,0.07822772860527039,0.0,0.0,0.0,0.0,0.0,0.0,0.5044766664505005,0.0,0.032828863710165024
"DM-12364",False,"valid",0.0,0.0,0.3508877158164978,0.0,0.5945797562599182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"valid",0.0,0.0,0.0,0.930245041847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4393",False,"valid",0.49945685267448425,0.0,0.0,0.07199561595916748,0.0,0.0,0.0,0.0,0.4175320863723755,0.0,0.0
"DM-14637",False,"valid",0.23217318952083588,0.08235951513051987,0.0,0.35565221309661865,0.0,0.0,0.0,0.0,0.29283902049064636,0.02898174338042736,0.0
"DM-13655",False,"valid",0.10962750017642975,0.0,0.2940269112586975,0.0,0.0,0.0,0.0,0.0,0.1936868131160736,0.0,0.3871793746948242
"DM-9594",False,"valid",0.34058892726898193,0.0,0.0,0.0,0.0,0.0,0.45834824442863464,0.0,0.0,0.18171344697475433,0.0
"DM-11866",True,"valid",0.9874160289764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"valid",0.0,0.0,0.18206779658794403,0.0,0.5241463780403137,0.0,0.0,0.0,0.0,0.2798311412334442,0.0
"DM-7924",True,"valid",0.8865101933479309,0.011348470114171505,0.011349434033036232,0.011349848471581936,0.011348627507686615,0.011348545551300049,0.011349019594490528,0.011349083855748177,0.011348910629749298,0.011349175125360489,0.011348730884492397
"DM-4692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.590026319026947,0.0,0.0,0.0,0.384349524974823
"DM-14473",False,"valid",0.6274431347846985,0.0,0.0,0.0,0.0,0.0,0.32713207602500916,0.0,0.0,0.0,0.0
"DM-15858",False,"valid",0.0,0.0,0.9721266031265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"valid",0.0,0.0,0.0,0.13695606589317322,0.14498098194599152,0.0,0.11646685004234314,0.0,0.06894434988498688,0.5243667364120483,0.0
"DM-1997",False,"valid",0.8587698936462402,0.0,0.0,0.11566026508808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"valid",0.0,0.09578634053468704,0.0,0.43212100863456726,0.0,0.0,0.0,0.0,0.0,0.43395084142684937,0.0
"DM-17670",False,"valid",0.44727930426597595,0.0,0.0,0.0,0.0,0.0,0.5199995040893555,0.0,0.0,0.0,0.0
"DM-3143",False,"valid",0.23348458111286163,0.0,0.0,0.7455219626426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7124367356300354,0.0,0.0,0.0,0.21306420862674713,0.0
"DM-1777",False,"valid",0.0,0.6679384112358093,0.0,0.0,0.30797144770622253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"valid",0.0,0.0,0.0,0.736965537071228,0.0,0.0,0.18869300186634064,0.0,0.0,0.0,0.0
"DM-9542",True,"valid",0.43626970052719116,0.5301176905632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12692",False,"valid",0.5686308741569519,0.0,0.0,0.0,0.0,0.0,0.0,0.3957045078277588,0.0,0.0,0.0
"DM-10845",False,"valid",0.8690142631530762,0.0,0.08286921679973602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"valid",0.40835362672805786,0.0,0.0,0.0,0.0,0.0,0.5559739470481873,0.0,0.0,0.0,0.0
"DM-10754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724459052085876,0.0,0.0,0.0
"DM-17514",False,"valid",0.01485334150493145,0.01485306117683649,0.014855558052659035,0.014853975735604763,0.01485369447618723,0.014853631146252155,0.851459264755249,0.014853861182928085,0.014853926375508308,0.014853954315185547,0.014855723828077316
"DM-18400",False,"valid",0.06066417321562767,0.0,0.024194253608584404,0.04829486459493637,0.0,0.0,0.0,0.0,0.0,0.346516489982605,0.5184701085090637
"DM-3612",True,"valid",0.0,0.0,0.0,0.0,0.9465122222900391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"valid",0.0,0.0,0.392698734998703,0.0,0.592426061630249,0.0,0.0,0.0,0.012518137693405151,0.0,0.0
"DM-17820",False,"valid",0.010146178305149078,0.010145860724151134,0.01014581136405468,0.010145905427634716,0.010145938955247402,0.11825127899646759,0.7904359102249146,0.010145733132958412,0.010146118700504303,0.010145645588636398,0.010145623236894608
"DM-12536",False,"valid",0.061437785625457764,0.0,0.0,0.8855441212654114,0.03388839215040207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"valid",0.9899066090583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"valid",0.0,0.10044693201780319,0.0,0.09294907748699188,0.18288953602313995,0.027602851390838623,0.0,0.0,0.5373448133468628,0.0,0.05236189067363739
"DM-18154",False,"valid",0.055145829916000366,0.07790397852659225,0.05211606249213219,0.23644809424877167,0.0,0.1715177446603775,0.0,0.053399406373500824,0.325858473777771,0.024234643206000328,0.0
"DM-3137",False,"valid",0.9521615505218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"valid",0.9813805222511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"valid",0.0,0.0,0.370170921087265,0.6119815707206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"valid",0.0,0.4740787148475647,0.0,0.0,0.0,0.0,0.0,0.36370450258255005,0.11375689506530762,0.0,0.0
"DM-1296",False,"valid",0.6698103547096252,0.0,0.0,0.29610633850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"valid",0.6584112644195557,0.0,0.0,0.3197873830795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"valid",0.0,0.0,0.0,0.11553631722927094,0.0,0.8472005724906921,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"valid",0.0,0.0,0.0,0.6289411783218384,0.15758569538593292,0.0,0.0,0.0,0.0,0.1986052244901657,0.0
"DM-8045",False,"valid",0.6185834407806396,0.16759714484214783,0.0,0.0,0.0,0.0,0.14121434092521667,0.0,0.0,0.0,0.0
"DM-15350",False,"valid",0.331322580575943,0.11078549921512604,0.22502410411834717,0.0,0.0,0.0,0.0,0.0,0.08526944369077682,0.0,0.2346135377883911
"DM-4690",False,"valid",0.01515992358326912,0.01515849307179451,0.015158616937696934,0.01515897735953331,0.5060662627220154,0.1829410344362259,0.015159237198531628,0.015158337540924549,0.18972226977348328,0.015158519148826599,0.015158348716795444
"DM-11360",False,"valid",0.0,0.0,0.0,0.0,0.2606722116470337,0.0,0.0,0.0,0.0,0.0,0.7120442390441895
"DM-5334",False,"valid",0.11057524383068085,0.0,0.0,0.0,0.21297399699687958,0.0,0.0,0.0,0.0,0.6521950364112854,0.0
"DM-13372",False,"valid",0.8484127521514893,0.015158210881054401,0.015158391557633877,0.015158270485699177,0.015160183422267437,0.015159987844526768,0.01515846699476242,0.015158585272729397,0.015158349648118019,0.015158301219344139,0.015158485621213913
"DM-3942",False,"valid",0.4920101463794708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897972345352173,0.0,0.0
"DM-14291",False,"valid",0.4377842843532562,0.09441372007131577,0.0,0.05607898533344269,0.0,0.0,0.0,0.12877118587493896,0.0,0.10856984555721283,0.17103686928749084
"DM-17969",False,"valid",0.3238345980644226,0.0,0.0,0.08944544196128845,0.0,0.3992097079753876,0.0,0.0,0.17159953713417053,0.0,0.0
"DM-12376",False,"valid",0.6162323951721191,0.0,0.0,0.0,0.07614697515964508,0.0,0.0,0.0,0.0,0.2862261235713959,0.0
"DM-6124",False,"valid",0.16374939680099487,0.7953100204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"valid",0.5481633543968201,0.0,0.1309506893157959,0.0,0.17782723903656006,0.0,0.0,0.0,0.0,0.1289195567369461,0.0
"DM-13643",False,"valid",0.015167411416769028,0.3792192339897156,0.015166307799518108,0.015167616307735443,0.01516804937273264,0.4842780828475952,0.01516651175916195,0.015166456811130047,0.015167375095188618,0.015166379511356354,0.01516659464687109
"DM-9210",False,"valid",0.4483601748943329,0.0,0.0,0.0,0.0,0.3430589437484741,0.0,0.0,0.181643545627594,0.0,0.0
"DM-9282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802259206771851,0.0,0.0
"DM-1961",False,"valid",0.0,0.0,0.0,0.9431729912757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"valid",0.478866845369339,0.0,0.06538251787424088,0.43609967827796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"valid",0.0,0.0,0.0,0.0,0.97064608335495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10043",False,"valid",0.2535240054130554,0.10016820579767227,0.0,0.0,0.0,0.2577540874481201,0.0,0.0,0.3652951717376709,0.0,0.0
"DM-13538",False,"valid",0.0,0.0,0.0,0.4806572198867798,0.0,0.0,0.0,0.0,0.1597450077533722,0.3422081470489502,0.0
"DM-8462",True,"valid",0.01819092594087124,0.01818862557411194,0.018191108480095863,0.01818902976810932,0.018188755959272385,0.0181893203407526,0.018188601359725,0.018190138041973114,0.8181037306785583,0.01819009520113468,0.018189651891589165
"DM-1531",False,"valid",0.015161655843257904,0.015160173177719116,0.01516141090542078,0.0151600930839777,0.2482840120792389,0.015160173177719116,0.015160875394940376,0.015161228366196156,0.015159656293690205,0.015160251408815384,0.6152704954147339
"DM-6473",True,"valid",0.679006814956665,0.0,0.053165677934885025,0.0,0.062030352652072906,0.0,0.0,0.0,0.0,0.19490642845630646,0.0
"DM-9110",False,"valid",0.9696550369262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11691",False,"valid",0.0,0.0,0.07313064485788345,0.0,0.011426813900470734,0.0,0.0,0.7114008069038391,0.0,0.20237572491168976,0.0
"DM-2469",False,"valid",0.022687768563628197,0.022686805576086044,0.02268614061176777,0.022687185555696487,0.022686023265123367,0.022685185074806213,0.022686472162604332,0.022685620933771133,0.7731353044509888,0.022686490789055824,0.022687019780278206
"DM-18370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6527578830718994,0.10695669800043106,0.0,0.0,0.17966516315937042,0.0
"DM-11786",True,"valid",0.9393797516822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"valid",0.3616243600845337,0.0,0.3944573700428009,0.0,0.0,0.2035129964351654,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"valid",0.5845961570739746,0.0,0.0,0.40399038791656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"valid",0.3918285667896271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454466938972473,0.0,0.0
"DM-13554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161341905593872,0.23572514951229095,0.0
"DM-8249",False,"valid",0.7426435947418213,0.0,0.0,0.0,0.0,0.1892346888780594,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"valid",0.3112577497959137,0.0,0.26415586471557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863098919391632
"DM-4683",False,"valid",0.7728312611579895,0.022716328501701355,0.02271617017686367,0.02271723933517933,0.022716009989380836,0.02271582931280136,0.022718682885169983,0.02271692082285881,0.02271757461130619,0.022717442363500595,0.02271648868918419
"DM-4569",False,"valid",0.0,0.0,0.0,0.0,0.969682514667511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"valid",0.0,0.0,0.9494507312774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"valid",0.10584729164838791,0.07181137055158615,0.6536136269569397,0.0,0.0,0.0,0.0,0.16218285262584686,0.0,0.0,0.0
"DM-9229",False,"valid",0.5965379476547241,0.0,0.0,0.08030422031879425,0.0,0.03021831624209881,0.0,0.2778143584728241,0.0,0.0,0.0
"DM-7789",True,"valid",0.011342357844114304,0.44575852155685425,0.011342627927660942,0.011342409998178482,0.10352613031864166,0.011341655626893044,0.011341613717377186,0.011341980658471584,0.35997921228408813,0.011341596022248268,0.011341911740601063
"DM-13219",False,"valid",0.0,0.0,0.14689530432224274,0.0,0.0,0.2781214118003845,0.0,0.0,0.5403451323509216,0.0,0.0
"DM-14127",False,"valid",0.24838761985301971,0.0,0.0,0.6772593259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"valid",0.0,0.5641209483146667,0.0,0.0733870342373848,0.0,0.17555145919322968,0.0,0.11109492182731628,0.0,0.0,0.05688634142279625
"DM-10754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724459052085876,0.0,0.0,0.0
"DM-8537",False,"valid",0.9754094481468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"valid",0.0,0.07147786766290665,0.0,0.14899572730064392,0.0,0.1766653060913086,0.0,0.0,0.5725585222244263,0.0,0.0
"DM-16828",False,"valid",0.0,0.10265520960092545,0.0,0.2269262820482254,0.0,0.11095669120550156,0.0,0.0,0.0,0.5305948257446289,0.0
"DM-12851",False,"valid",0.5164023041725159,0.0,0.0,0.19086506962776184,0.032278284430503845,0.0,0.0,0.2514882981777191,0.0,0.0,0.0
"DM-12126",False,"valid",0.022463900968432426,0.022463487461209297,0.02246365323662758,0.022464169189333916,0.022464120760560036,0.02246343344449997,0.022463729605078697,0.022463349625468254,0.775363028049469,0.022463317960500717,0.022463809698820114
"DM-5773",False,"valid",0.2384447306394577,0.0,0.0,0.0,0.453196257352829,0.0,0.02847033366560936,0.0,0.0,0.0,0.26356980204582214
"DM-5514",False,"valid",0.013029368594288826,0.0130291897803545,0.013029322028160095,0.013029645197093487,0.8697062730789185,0.013029154390096664,0.013029285706579685,0.013029173016548157,0.013030207715928555,0.013029217720031738,0.01302912924438715
"DM-15887",False,"valid",0.6426489353179932,0.0,0.0,0.22291125357151031,0.1209709420800209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"valid",0.8953125476837158,0.0,0.08063122630119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3564",False,"valid",0.256120890378952,0.018258914351463318,0.018259776756167412,0.018260620534420013,0.5795448422431946,0.01825820840895176,0.018258975818753242,0.018258847296237946,0.01825961098074913,0.01825985312461853,0.018259434029459953
