"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-294",False,"train",0.023164663463830948,0.5409711599349976,0.023163609206676483,0.023162884637713432,0.023163072764873505,0.25055527687072754,0.02316400222480297,0.02316288836300373,0.02316637709736824,0.02316320687532425,0.023162895813584328
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636243581771851
"XD-910",False,"train",0.0,0.0,0.0,0.828493595123291,0.0986502468585968,0.0,0.058354370296001434,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.9783421754837036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.9737550616264343,0.024464229121804237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.798137903213501,0.0,0.0,0.0,0.0,0.17036940157413483,0.0,0.0
"XD-1327",False,"valid",0.0,0.0,0.02221100777387619,0.0,0.12564048171043396,0.0,0.0,0.0,0.03371603041887283,0.0,0.8158956170082092
"XD-566",False,"valid",0.022739754989743233,0.022739628329873085,0.022738512605428696,0.022740155458450317,0.022740337997674942,0.5990892648696899,0.022740323096513748,0.1962534338235855,0.022740840911865234,0.022739240899682045,0.022738534957170486
"XD-1288",False,"valid",0.015278274193406105,0.2758565843105316,0.015278059989213943,0.015278143808245659,0.5866422057151794,0.01527769397944212,0.015278455801308155,0.015278071165084839,0.015277087688446045,0.015277527272701263,0.015277932398021221
"XD-1613",False,"valid",0.0,0.0,0.0,0.0,0.9834656119346619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"valid",0.19487644731998444,0.10862618684768677,0.0,0.0,0.16356006264686584,0.0,0.0,0.0,0.0,0.0,0.5109841227531433
"XD-3043",False,"valid",0.0,0.7377554178237915,0.0,0.0,0.0,0.1063992828130722,0.0,0.0,0.0,0.0,0.13612711429595947
"XD-187",False,"valid",0.0,0.6891309022903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736562192440033
"XD-297",False,"valid",0.0,0.0,0.0,0.8502238988876343,0.0,0.11700424551963806,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"valid",0.5530436038970947,0.24471139907836914,0.0,0.0,0.0,0.17625996470451355,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"valid",0.01830749399960041,0.31269571185112,0.0183066688477993,0.018304532393813133,0.018305132165551186,0.52255779504776,0.01830410026013851,0.018305579200387,0.018304580822587013,0.018304018303751945,0.018304355442523956
"XD-2251",False,"valid",0.0,0.0,0.0,0.0,0.8990258574485779,0.0,0.0,0.0,0.0,0.06822274625301361,0.0
"XD-3023",False,"valid",0.35135504603385925,0.015157662332057953,0.015158051624894142,0.01515874546021223,0.0151599096134305,0.015157870948314667,0.5122202038764954,0.015158522874116898,0.015157748013734818,0.015158339403569698,0.015157878398895264
"XD-899",False,"valid",0.0,0.0,0.0,0.0,0.9783421754837036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"valid",0.0,0.0,0.9171874523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"valid",0.8180345892906189,0.018195882439613342,0.018195869401097298,0.018199853599071503,0.01819590851664543,0.01819613389670849,0.01819796673953533,0.018196238204836845,0.018195899203419685,0.01819583773612976,0.018195800483226776
"XD-3131",False,"valid",0.0,0.3265213668346405,0.0,0.0,0.0,0.0,0.0,0.4040660560131073,0.23775382339954376,0.0,0.0
"XD-1205",False,"valid",0.9090365171432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"valid",0.0,0.34464383125305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923048853874207
"XD-2598",True,"valid",0.0,0.0,0.0,0.0,0.9821370244026184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"valid",0.0,0.7001667022705078,0.25672468543052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"valid",0.012993454933166504,0.23865538835525513,0.6443970203399658,0.012993189506232738,0.012993434444069862,0.01299313735216856,0.012996023520827293,0.012994500808417797,0.012993784621357918,0.012995299883186817,0.012994769029319286
"XD-1642",False,"valid",0.12515071034431458,0.0,0.11195915192365646,0.0,0.3258034884929657,0.0,0.0,0.0,0.0,0.42033323645591736,0.0
"XD-820",False,"valid",0.011371314525604248,0.011371002532541752,0.011371374130249023,0.01137300580739975,0.01137199904769659,0.011371179483830929,0.011370876803994179,0.011371125467121601,0.011371762491762638,0.8862851858139038,0.011371210217475891
"XD-3733",False,"valid",0.0,0.9494516253471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"valid",0.0,0.15837617218494415,0.0,0.0,0.0,0.25468766689300537,0.0,0.0,0.0,0.0,0.5589529871940613
"XD-956",False,"valid",0.0,0.0,0.0,0.6369758248329163,0.3082748055458069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"valid",0.01516061369329691,0.015160495415329933,0.015160595998167992,0.015161098912358284,0.015160921961069107,0.015162513591349125,0.015160178765654564,0.01516232080757618,0.48679476976394653,0.015162318013608456,0.37675419449806213
"XD-523",False,"valid",0.0,0.726852297782898,0.0,0.13938648998737335,0.11098170280456543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"valid",0.26475146412849426,0.04118506982922554,0.0,0.0,0.6762720346450806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"valid",0.0,0.18754048645496368,0.06349289417266846,0.7348966598510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"valid",0.0,0.0,0.0,0.4661071300506592,0.0,0.0,0.0,0.1681857705116272,0.0,0.3396838307380676,0.0
"XD-3192",False,"valid",0.0,0.09173348546028137,0.0,0.2599106729030609,0.0,0.3924689292907715,0.0,0.23225893080234528,0.0,0.0,0.0
"XD-1035",False,"valid",0.0,0.0,0.0,0.9845641851425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.04803403466939926,0.0,0.0,0.0,0.0,0.0,0.0,0.9500182271003723,0.0,0.0,0.0
"XD-318",False,"valid",0.0,0.0,0.0,0.0,0.2267427295446396,0.0,0.7342374920845032,0.0,0.0,0.0,0.0
"XD-2424",False,"valid",0.4678556025028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48892414569854736,0.0,0.0
"XD-1161",False,"valid",0.0,0.0,0.0,0.9300257563591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"valid",0.0,0.0,0.0,0.21347704529762268,0.0,0.0,0.0,0.0,0.7733158469200134,0.0,0.0
"XD-3491",False,"valid",0.015181349590420723,0.015180431306362152,0.015180219896137714,0.015181330032646656,0.015180433169007301,0.015180853195488453,0.586983323097229,0.015181001275777817,0.2763909697532654,0.015179772861301899,0.015180328860878944
"XD-1234",False,"valid",0.010113741271197796,0.010113738477230072,0.010113690979778767,0.010113885626196861,0.11068318039178848,0.010113882832229137,0.01011353638023138,0.010113762691617012,0.010113568045198917,0.010113811120390892,0.7982932329177856
"XD-2594",False,"valid",0.0,0.0,0.7517070174217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300887107849121
"XD-908",False,"valid",0.0,0.6976734399795532,0.1220472976565361,0.0,0.0,0.0,0.14860492944717407,0.0,0.0,0.0,0.0
"XD-530",False,"valid",0.011371994391083717,0.01137207355350256,0.0113717932254076,0.21090038120746613,0.011371876113116741,0.011372372508049011,0.011371498927474022,0.01137232780456543,0.01137178111821413,0.011372048407793045,0.6867518424987793
"XD-1772",False,"valid",0.0,0.5735460519790649,0.0,0.39993616938591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.3446134030818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226306557655334,0.0
"XD-2885",False,"valid",0.0,0.2912527322769165,0.0,0.0,0.0,0.6759414076805115,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"valid",0.013049831613898277,0.5747643113136292,0.013049425557255745,0.3077872395515442,0.013049987144768238,0.013049893081188202,0.013050801120698452,0.013049867935478687,0.013049526140093803,0.013049270026385784,0.013049855828285217
"XD-398",False,"valid",0.0,0.0,0.9085105061531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023243151605129242
"XD-55",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10255926102399826,0.861838161945343,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.3446134030818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226306557655334,0.0
"XD-466",False,"valid",0.0,0.0,0.0,0.8469004034996033,0.05330870300531387,0.0,0.0,0.07275766134262085,0.0,0.0,0.0
"XD-3346",False,"valid",0.0,0.0,0.22506484389305115,0.0,0.0,0.7549163103103638,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2045402079820633,0.0,0.0,0.7135418653488159,0.0,0.0
"XD-1065",False,"valid",0.0,0.0,0.0,0.6107615232467651,0.3575648069381714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"valid",0.3502230942249298,0.569724440574646,0.05310388654470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"valid",0.0,0.09654785692691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350780606269836
"XD-879",False,"valid",0.22851130366325378,0.07177989929914474,0.0,0.0,0.67057204246521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"valid",0.0,0.0,0.0,0.0,0.960352897644043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"valid",0.0,0.0,0.0,0.0,0.11414787173271179,0.0,0.0,0.0,0.0,0.0,0.8468754291534424
"XD-1387",False,"valid",0.015154282562434673,0.015154198743402958,0.015156665816903114,0.015153770335018635,0.5236037373542786,0.015154038555920124,0.3400055766105652,0.015154886059463024,0.015154140070080757,0.01515367440879345,0.015155008994042873
"XD-1538",False,"valid",0.010103036649525166,0.010103304870426655,0.010103299282491207,0.01010393351316452,0.010103827342391014,0.010103103704750538,0.010103140026330948,0.010103687644004822,0.6695303320884705,0.01010302547365427,0.23953929543495178
"XD-2302",False,"valid",0.011377856135368347,0.08325745165348053,0.8143441081047058,0.011377526447176933,0.011377678252756596,0.011377625167369843,0.011377479881048203,0.01137755997478962,0.011377561837434769,0.011377581395208836,0.011377602815628052
"XD-61",False,"valid",0.04653140902519226,0.3674110174179077,0.05770372226834297,0.0,0.0,0.0,0.5200705528259277,0.0,0.0,0.0,0.0
"XD-3458",False,"valid",0.018209200352430344,0.01821243017911911,0.018208246678113937,0.018211394548416138,0.018209261819720268,0.018208684399724007,0.01820780523121357,0.018208447843790054,0.018207669258117676,0.018207745626568794,0.8179091215133667
"XD-806",False,"valid",0.0,0.6650634407997131,0.0,0.17963019013404846,0.1361362338066101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"valid",0.08912111818790436,0.0,0.0,0.0,0.20443600416183472,0.0,0.0,0.0,0.0,0.0,0.6997995972633362
"XD-1742",False,"valid",0.0,0.0,0.0,0.21347704529762268,0.0,0.0,0.0,0.0,0.7733158469200134,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.8683155179023743,0.0,0.0,0.0,0.07704586535692215,0.0,0.0,0.0
"XD-1636",False,"valid",0.21913743019104004,0.13808323442935944,0.10901480913162231,0.07462627440690994,0.4525408446788788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"valid",0.12065013498067856,0.47834059596061707,0.0,0.0,0.0,0.0,0.21911531686782837,0.0,0.0,0.14631251990795135,0.0
"XD-159",False,"valid",0.0,0.0,0.0,0.0,0.5235169529914856,0.0,0.0,0.0,0.0,0.0,0.4651115834712982
"XD-2622",False,"valid",0.0,0.0,0.6578989028930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914100885391235
"XD-305",False,"valid",0.19302646815776825,0.015160491690039635,0.015159848146140575,0.015160703100264072,0.015160126611590385,0.015161093324422836,0.6705300807952881,0.015160846523940563,0.015160132199525833,0.01515990775078535,0.015160282142460346
"XD-155",False,"valid",0.2937222421169281,0.0,0.0,0.1240018680691719,0.35001662373542786,0.0,0.0,0.0,0.0,0.0,0.20457494258880615
"XD-345",False,"valid",0.015164555050432682,0.015164739452302456,0.8483502268791199,0.015165090560913086,0.015164659358561039,0.015164662152528763,0.015164781361818314,0.015165788121521473,0.015164959244430065,0.015164783224463463,0.015165743418037891
"XD-174",False,"valid",0.0,0.28909242153167725,0.0,0.0,0.5182061791419983,0.0,0.0,0.0,0.0,0.0,0.1635839194059372
"XD-2486",True,"valid",0.0,0.0,0.0,0.17056947946548462,0.6612128615379333,0.0,0.0,0.0,0.0,0.0,0.1364232897758484
"XD-622",False,"valid",0.854473888874054,0.0,0.0,0.0,0.0,0.0,0.14336000382900238,0.0,0.0,0.0,0.0
"XD-528",False,"valid",0.011394072324037552,0.17079398036003113,0.011394012719392776,0.0113952262327075,0.011393790133297443,0.01139435451477766,0.011393752880394459,0.011393816210329533,0.011394580826163292,0.5083711743354797,0.22968123853206635
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.12535443902015686,0.0,0.0,0.8443347215652466,0.0,0.0,0.0
"XD-2268",False,"valid",0.0,0.7191795110702515,0.0,0.0,0.2351609319448471,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"valid",0.018209200352430344,0.01821243017911911,0.018208246678113937,0.018211394548416138,0.018209261819720268,0.018208684399724007,0.01820780523121357,0.018208447843790054,0.018207669258117676,0.018207745626568794,0.8179091215133667
"XD-1171",False,"valid",0.0,0.0,0.9205303192138672,0.0,0.065108522772789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.9064043164253235,0.0,0.0,0.0,0.0,0.0851110965013504,0.0
"XD-490",False,"valid",0.0,0.3892078697681427,0.0,0.0,0.0,0.0,0.0,0.5425125360488892,0.0,0.0,0.0
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996801614761353,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.9621113538742065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956689178943634
"XD-767",False,"valid",0.022814666852355003,0.022814417257905006,0.022814763709902763,0.022814743220806122,0.022814201191067696,0.5826212763786316,0.21204547584056854,0.022814491763710976,0.022815106436610222,0.022815825417637825,0.022815043106675148
"XD-3387",False,"valid",0.0,0.0,0.0,0.39055725932121277,0.1835200935602188,0.40770474076271057,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.0,0.0,0.5122007131576538,0.20673979818820953,0.2567999064922333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6670181155204773,0.0,0.0,0.0,0.26466238498687744
"XD-1466",False,"valid",0.0,0.934952437877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.3196989893913269,0.0,0.0,0.0,0.6554062366485596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"valid",0.023038296028971672,0.023038296028971672,0.02303829789161682,0.769610583782196,0.02304203063249588,0.023038296028971672,0.02303829789161682,0.02303829789161682,0.02303829789161682,0.02303829789161682,0.023040952160954475
"XD-1349",False,"valid",0.0,0.4246077835559845,0.0,0.0,0.0,0.0,0.0,0.5168443918228149,0.0,0.0,0.0
"XD-2140",False,"valid",0.0,0.0,0.0,0.2633153796195984,0.25700637698173523,0.0,0.0,0.0,0.45690491795539856,0.0,0.0
"XD-1824",False,"valid",0.3164568543434143,0.420208603143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969987004995346
"XD-2124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621087312698364,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"valid",0.0,0.2274935394525528,0.16028474271297455,0.0,0.0,0.0,0.0,0.0,0.0,0.5878955721855164,0.0
"XD-351",True,"valid",0.01136651448905468,0.011366832070052624,0.011366418562829494,0.01136644184589386,0.01136650238186121,0.011366643011569977,0.8863344788551331,0.011366722173988819,0.011366541497409344,0.011366461403667927,0.011366460472345352
"XD-2992",True,"valid",0.46083879470825195,0.0,0.07287939637899399,0.0,0.0,0.4358682632446289,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"valid",0.0,0.3647458553314209,0.0,0.0,0.5188472270965576,0.0,0.0,0.0,0.0,0.0,0.0990547314286232
"XD-1240",False,"valid",0.4860447645187378,0.0,0.0,0.0,0.48571962118148804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"valid",0.0,0.09837910532951355,0.0,0.0,0.0,0.3965836763381958,0.0,0.4488663375377655,0.0,0.0,0.0
"XD-2124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621087312698364,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"valid",0.012998360209167004,0.2928374111652374,0.01299729198217392,0.01299612782895565,0.012998588383197784,0.012997518293559551,0.31754642724990845,0.012996664270758629,0.01299738697707653,0.012997100129723549,0.28563711047172546
"XD-2865",False,"valid",0.0,0.0,0.9900858998298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"valid",0.0,0.7400827407836914,0.0,0.0,0.0,0.0,0.0,0.2408343255519867,0.0,0.0,0.0
"XD-1017",False,"valid",0.0,0.22158806025981903,0.2577185332775116,0.4004601538181305,0.0,0.0,0.0,0.0,0.09475281834602356,0.0,0.0
"XD-707",False,"valid",0.23816047608852386,0.2514698803424835,0.1373337209224701,0.0,0.36616069078445435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"valid",0.8859153389930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559352785348892
"XD-420",False,"valid",0.0,0.0,0.0,0.0,0.7498354911804199,0.0,0.0,0.0,0.0,0.19887135922908783,0.0
"XD-329",True,"valid",0.015154845081269741,0.015154864639043808,0.015154927037656307,0.01515480037778616,0.01515484880656004,0.015154770575463772,0.8484516739845276,0.01515496801584959,0.015154755674302578,0.015154778957366943,0.015154759399592876
"XD-2609",False,"valid",0.0,0.0,0.0,0.996285617351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"valid",0.7599025368690491,0.11477678269147873,0.10610166192054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"valid",0.0,0.11625292897224426,0.0,0.8632798790931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"valid",0.0,0.0,0.0,0.0,0.9545236229896545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"valid",0.022741474211215973,0.022740794345736504,0.02274079993367195,0.022740377113223076,0.02274053730070591,0.022743763402104378,0.7725890874862671,0.022740574553608894,0.022741107270121574,0.022741375491023064,0.02274009957909584
"XD-1402",False,"valid",0.0,0.045077353715896606,0.0,0.0,0.6094253659248352,0.26342761516571045,0.0,0.0,0.0,0.0,0.0655004233121872
"XD-58",False,"valid",0.0,0.0,0.0,0.17000572383403778,0.0,0.1294342279434204,0.0,0.0,0.5335453152656555,0.0,0.13155242800712585
"XD-201",False,"valid",0.9090591073036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586581587791443,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.5059049725532532,0.0,0.16911543905735016,0.19509707391262054,0.0,0.0,0.056181564927101135,0.0678459107875824,0.0,0.0
"XD-1939",False,"valid",0.012993131764233112,0.012992719188332558,0.5247331857681274,0.012991504743695259,0.012992453761398792,0.012991460971534252,0.012990922667086124,0.01299308892339468,0.012994260527193546,0.012993110343813896,0.35833415389060974
"XD-180",False,"valid",0.5315577387809753,0.05670515075325966,0.0,0.0,0.39688482880592346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.0,0.0,0.0,0.15910544991493225,0.0,0.23877479135990143,0.0,0.5616541504859924,0.0,0.0,0.0
"XD-3492",False,"valid",0.015181206166744232,0.015180667862296104,0.015181091614067554,0.015180687420070171,0.015180552378296852,0.015180748887360096,0.015180433169007301,0.015180950984358788,0.8481931686401367,0.015180052258074284,0.015180450864136219
"XD-3309",True,"valid",0.0,0.0,0.8714014291763306,0.0,0.0,0.09827172011137009,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"valid",0.4867857098579407,0.0,0.21856021881103516,0.0,0.0,0.2562779486179352,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"valid",0.0,0.0,0.8493314981460571,0.0,0.13020765781402588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"valid",0.8749767541885376,0.0,0.0,0.11777666211128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349931478500366,0.0,0.0
"XD-2589",False,"valid",0.010153003968298435,0.8153715133666992,0.010153754614293575,0.010153486393392086,0.010154464282095432,0.09324581176042557,0.010154585354030132,0.010153316892683506,0.010153579525649548,0.010152965784072876,0.010153519921004772
"XD-617",False,"valid",0.0,0.0,0.0,0.03588969260454178,0.06143011897802353,0.8959962129592896,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"valid",0.0,0.787257969379425,0.0,0.19492530822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"valid",0.0,0.14855247735977173,0.0,0.043558988720178604,0.34520092606544495,0.04705371707677841,0.34553954005241394,0.0,0.0,0.0,0.06152670085430145
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585922360420227
"XD-1734",False,"valid",0.01010953914374113,0.010109547525644302,0.5154279470443726,0.3935870826244354,0.010109414346516132,0.010109767317771912,0.010109316557645798,0.010109434835612774,0.01010917965322733,0.010109166614711285,0.010109570808708668
"XD-3288",False,"valid",0.0,0.11542145907878876,0.0,0.0,0.0,0.088658906519413,0.0,0.0,0.0,0.0,0.7767730951309204
"XD-1171",False,"valid",0.0,0.0,0.9205303192138672,0.0,0.065108522772789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934501647949219
"XD-2178",False,"valid",0.0,0.0,0.0,0.0,0.8348090648651123,0.11964793503284454,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"valid",0.0,0.2395387887954712,0.0,0.0,0.16652368009090424,0.0,0.0,0.0,0.5575464367866516,0.0,0.0
"XD-2979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9706547856330872,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"valid",0.0,0.0,0.33094245195388794,0.0,0.31243374943733215,0.0,0.0,0.0,0.31618431210517883,0.0,0.0
"XD-2275",True,"valid",0.5707442164421082,0.0,0.0,0.0,0.4217400848865509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"valid",0.2766638398170471,0.0,0.0,0.0,0.07172998040914536,0.0,0.0,0.6333829760551453,0.0,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.36970800161361694,0.0,0.0,0.5872111916542053,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.5375428795814514,0.0,0.0,0.0,0.45245811343193054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"valid",0.4678556025028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48892414569854736,0.0,0.0
"XD-1495",False,"valid",0.0,0.0,0.0,0.0,0.9806191325187683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270957946777344,0.4274178445339203
"XD-3698",False,"valid",0.0,0.0,0.1936827301979065,0.7790303230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"valid",0.01011618785560131,0.6670247316360474,0.010115886107087135,0.010116594843566418,0.010116098448634148,0.24192799627780914,0.010116348043084145,0.01011683326214552,0.010115960612893105,0.01011649053543806,0.01011685375124216
"XD-2832",False,"valid",0.0,0.6180040240287781,0.0,0.3033705949783325,0.0,0.0,0.0,0.0,0.0673721432685852,0.0,0.0
"XD-493",False,"valid",0.0,0.2631227672100067,0.0,0.2168540209531784,0.0,0.0,0.4853385388851166,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.3698471784591675,0.18005439639091492,0.0,0.0,0.0,0.0,0.0,0.41828256845474243,0.0,0.0,0.0
"XD-3023",False,"valid",0.35135504603385925,0.015157662332057953,0.015158051624894142,0.01515874546021223,0.0151599096134305,0.015157870948314667,0.5122202038764954,0.015158522874116898,0.015157748013734818,0.015158339403569698,0.015157878398895264
"XD-135",False,"valid",0.0,0.25127747654914856,0.0,0.545056939125061,0.0,0.0,0.0,0.15162430703639984,0.0,0.0,0.0
"XD-1136",False,"valid",0.0,0.0,0.0,0.5102584362030029,0.0,0.0,0.0,0.4151575267314911,0.0,0.0,0.0
"XD-2817",True,"valid",0.07660012692213058,0.0,0.0,0.18400228023529053,0.18693791329860687,0.3766832947731018,0.0,0.17268313467502594,0.0,0.0,0.0
"XD-1325",False,"valid",0.0,0.0,0.0,0.0,0.42285773158073425,0.0,0.0,0.0,0.0,0.5089183449745178,0.0
"XD-1635",False,"valid",0.0,0.0,0.0,0.0,0.9845808744430542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"valid",0.0,0.3709394633769989,0.6008371114730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"valid",0.33724790811538696,0.5945094227790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"valid",0.01818382740020752,0.01818401739001274,0.01818494126200676,0.018184252083301544,0.018184544518589973,0.018184423446655273,0.018183724954724312,0.01818610541522503,0.19430625438690186,0.018185047432780266,0.6420328617095947
"XD-1819",False,"valid",0.015161418356001377,0.18110181391239166,0.015160571783781052,0.015160629525780678,0.015160983428359032,0.6824485063552856,0.015162489376962185,0.015161382965743542,0.015160617418587208,0.015160588547587395,0.015160953626036644
"XD-2158",True,"valid",0.0,0.0,0.0,0.0,0.46548545360565186,0.12446295469999313,0.0,0.0,0.0,0.0,0.37946122884750366
"XD-991",False,"valid",0.0,0.0,0.0,0.7301896214485168,0.0,0.0,0.0,0.22432124614715576,0.0,0.0,0.0
"XD-40",False,"valid",0.0,0.48588165640830994,0.11346689611673355,0.0,0.0,0.23531927168369293,0.0,0.0,0.0,0.13986657559871674,0.0
"XD-924",False,"valid",0.1762477457523346,0.0,0.0,0.7072869539260864,0.09128778427839279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"valid",0.0,0.8066249489784241,0.1524406373500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"valid",0.015193725936114788,0.015193905681371689,0.8480649590492249,0.015193399973213673,0.015193951316177845,0.015193317085504532,0.015193224884569645,0.015193410217761993,0.015193252824246883,0.015193523839116096,0.015193300321698189
"XD-3151",False,"valid",0.0,0.0,0.0,0.13352647423744202,0.6672406792640686,0.13268502056598663,0.0,0.0,0.0,0.0,0.0
