"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9813",False,"train",0.8727593421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685303658246994
"MULE-14478",False,"train",0.0,0.0,0.0,0.9464791417121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.2118460237979889,0.0,0.0,0.0,0.0,0.0,0.7633302211761475,0.0
"MULE-10480",False,"train",0.011366944760084152,0.011366045102477074,0.011366445571184158,0.011366624385118484,0.01136581040918827,0.011366407386958599,0.011365791782736778,0.011366466991603374,0.01136716827750206,0.8863354921340942,0.011366796679794788
"MULE-14375",False,"train",0.4910902678966522,0.0,0.0,0.0,0.0,0.15535926818847656,0.0,0.0,0.3257085680961609,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751794338226318,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201526999473572,0.17151200771331787
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300447106361389,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5722547769546509,0.0,0.0,0.0,0.3765608072280884
"MULE-12383",False,"train",0.0,0.42525312304496765,0.0,0.0,0.0,0.0,0.0,0.0,0.5104889869689941,0.031138136982917786,0.02899784781038761
"MULE-11689",False,"train",0.0452202744781971,0.04521670192480087,0.04522193223237991,0.04522230476140976,0.045215025544166565,0.04522118717432022,0.045218326151371,0.5478076338768005,0.04521680995821953,0.04521917551755905,0.04522055387496948
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931974709033966,0.4711154103279114,0.0
"MULE-12322",False,"train",0.0,0.08411914855241776,0.16371572017669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996803879737854
"MULE-9711",False,"train",0.01137565728276968,0.011375628411769867,0.011375830508768559,0.011375357396900654,0.011375305242836475,0.011376428417861462,0.011375742964446545,0.011379346251487732,0.01137525960803032,0.8862395286560059,0.01137587521225214
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3128238320350647,0.18047866225242615,0.0,0.4546429216861725,0.0
"MULE-8201",False,"train",0.9430340528488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.6768980622291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994829416275024
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.8495938181877136,0.0,0.0,0.0,0.0,0.0,0.12993133068084717
"MULE-11042",False,"train",0.0,0.0,0.8892775774002075,0.0,0.0,0.0,0.0,0.0,0.10703298449516296,0.0,0.0
"MULE-16155",False,"train",0.010039822198450565,0.0100393733009696,0.8996039628982544,0.010039255023002625,0.010039231739938259,0.01003933884203434,0.010038734413683414,0.01004054956138134,0.010039213113486767,0.010039666667580605,0.010040889494121075
"MULE-10122",False,"train",0.011006935499608517,0.01100668404251337,0.8899312019348145,0.011006608605384827,0.011006646789610386,0.011007246561348438,0.011006886139512062,0.011006707325577736,0.011006662622094154,0.011007213965058327,0.011007178574800491
"MULE-13976",False,"train",0.8147684931755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040048003196716
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464999437332153,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393755793571472
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.45586445927619934,0.0,0.2715472877025604,0.0,0.24922774732112885,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494842886924744,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.17448653280735016,0.0,0.0,0.0,0.0,0.45369279384613037,0.0,0.3527856767177582
"MULE-12948",False,"train",0.01010412909090519,0.010103434324264526,0.010103655979037285,0.010104275308549404,0.010103877633810043,0.010103799402713776,0.010103156790137291,0.8989623785018921,0.010103687644004822,0.010103592649102211,0.010103987529873848
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0644967332482338,0.0,0.0,0.43504294753074646,0.0,0.0,0.4754475951194763
"MULE-11885",False,"train",0.0,0.0,0.4067920744419098,0.3343159258365631,0.0,0.20281252264976501,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433783292770386,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686391949653625,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.9604363441467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.8043599724769592,0.17518237233161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173513650894165,0.0,0.0,0.0
"MULE-11765",True,"train",0.05511050671339035,0.3693428933620453,0.0,0.0,0.0,0.0,0.0,0.0,0.5646697878837585,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521289467811584,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.16862861812114716,0.0,0.0,0.0,0.2540566325187683,0.0,0.5389949083328247,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171496033668518,0.0,0.0
"MULE-10228",False,"train",0.0,0.853767454624176,0.0,0.0,0.0,0.0,0.1455855667591095,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.011139022186398506,0.011138856410980225,0.011139165610074997,0.011138826608657837,0.011138561181724072,0.011139010079205036,0.011139137670397758,0.011138626374304295,0.33378684520721436,0.565962553024292,0.011139382608234882
"MULE-9905",False,"train",0.9500434398651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526761293411255,0.0,0.7145477533340454
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493421316146851
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394422173500061
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172431230545044,0.0,0.0,0.0
"MULE-9752",False,"train",0.012990020215511322,0.4178600609302521,0.012989990413188934,0.012990513816475868,0.012989054434001446,0.012989232316613197,0.01298920065164566,0.01299039926379919,0.012989584356546402,0.4652319848537445,0.01298997551202774
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930656909942627,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464849233627319
"MULE-11087",False,"train",0.0,0.0,0.4806903302669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563159942626953
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778218865394592,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.3851180374622345,0.17414884269237518,0.0,0.0,0.12696853280067444,0.29127317667007446
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172773361206055
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914074182510376,0.6478499174118042
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566546678543091,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.12468156963586807,0.0,0.0,0.0,0.0,0.0,0.0,0.7930607795715332
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675267934799194,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.6044396162033081,0.0,0.39253801107406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090627431869507
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588061571121216
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793292880058289,0.0
"MULE-12247",False,"train",0.6325298547744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535846471786499
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845596551895142
"MULE-16417",True,"train",0.0,0.0,0.8550623059272766,0.0,0.0,0.0,0.0,0.0,0.1408238410949707,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388171076774597,0.0,0.0,0.7378463745117188
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825102090835571,0.0
"MULE-10629",False,"train",0.9828415513038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.6316648721694946,0.0,0.0,0.0,0.0,0.0,0.0,0.33549436926841736
"MULE-12340",False,"train",0.9494664669036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612874269485474,0.0,0.31872057914733887
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300220012664795,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.8237361907958984,0.0,0.1567753106355667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.01136915385723114,0.011368540115654469,0.011368777602910995,0.8863117694854736,0.011368483304977417,0.011368745006620884,0.011368662118911743,0.011369064450263977,0.011368969455361366,0.011368788778781891,0.011369057931005955
"MULE-8501",False,"train",0.0,0.0,0.0,0.3281482756137848,0.0,0.0,0.0,0.12962046265602112,0.0,0.0,0.49384623765945435
"MULE-14534",False,"train",0.0,0.0,0.0,0.9350556135177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.8154374361038208,0.0,0.0,0.0,0.0,0.15531188249588013
"MULE-10868",False,"train",0.010120335966348648,0.010120146907866001,0.5940415859222412,0.010120473802089691,0.010119976475834846,0.010120789520442486,0.010119895450770855,0.3148752748966217,0.010120433755218983,0.010120222344994545,0.01012092549353838
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766761064529419,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.022295871749520302,0.022296763956546783,0.777043342590332,0.02229655161499977,0.022294437512755394,0.022296730428934097,0.022294707596302032,0.022294186055660248,0.022295523434877396,0.022295601665973663,0.02229628711938858
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719126582145691,0.0,0.0,0.10400751233100891
"MULE-13159",False,"train",0.0,0.26723960041999817,0.0,0.0,0.0,0.30369263887405396,0.0,0.3564404845237732,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.25200948119163513,0.0,0.0,0.0,0.7187364101409912,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.9545206427574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246445298194885,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.2297569364309311,0.0,0.0,0.0,0.0,0.0,0.32205650210380554,0.42758840322494507
"MULE-10064",False,"train",0.9696696996688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405815064907074,0.5671412944793701
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970780611038208,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393505454063416,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.3280963897705078,0.0,0.20644395053386688,0.0,0.0,0.42506247758865356
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.3277362585067749,0.0,0.0,0.0,0.6488716006278992,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948720335960388,0.0,0.35599270462989807,0.14215731620788574
"MULE-10218",False,"train",0.01286596991121769,0.01286549586802721,0.01286550983786583,0.012865744531154633,0.01286591961979866,0.012865856289863586,0.012865523807704449,0.01286604069173336,0.012865418568253517,0.8713423013687134,0.012866193428635597
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.4312968850135803,0.0,0.0,0.5538002252578735,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970528781414032
"MULE-12807",False,"train",0.01299083698540926,0.012991160154342651,0.8700844645500183,0.012992288917303085,0.012991025112569332,0.012991764582693577,0.012991350144147873,0.012993493117392063,0.01299078669399023,0.012991450726985931,0.012991354800760746
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057737015187740326,0.9066478610038757
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.7998434901237488,0.17861896753311157,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.012995303608477116,0.012994615361094475,0.012994526885449886,0.8700529932975769,0.012994597665965557,0.012994598597288132,0.012994557619094849,0.012994580902159214,0.012994580902159214,0.012994850985705853,0.012994792312383652
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.40083447098731995,0.0,0.0,0.0,0.0,0.5174224376678467
"MULE-12949",False,"train",0.012892835773527622,0.1702405959367752,0.012894216924905777,0.012893329374492168,0.01289308536797762,0.7137218117713928,0.012892431579530239,0.012892721220850945,0.012892654165625572,0.012893256731331348,0.012893076986074448
"MULE-14126",False,"train",0.01820908486843109,0.01820908859372139,0.018212275579571724,0.018209611997008324,0.01820916309952736,0.01820940338075161,0.018209083005785942,0.8179044723510742,0.018209083005785942,0.01820908486843109,0.018209675326943398
"MULE-13778",False,"train",0.08552557975053787,0.1551290899515152,0.0,0.0,0.0,0.0,0.0,0.0,0.03159363940358162,0.3467031717300415,0.3748804032802582
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.40212443470954895,0.0,0.0,0.0,0.0,0.5606392025947571
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493421316146851
"MULE-16071",False,"train",0.9173141121864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.01137565728276968,0.011375628411769867,0.011375830508768559,0.011375357396900654,0.011375305242836475,0.011376428417861462,0.011375742964446545,0.011379346251487732,0.01137525960803032,0.8862395286560059,0.01137587521225214
"MULE-13267",False,"train",0.0,0.0,0.6522895097732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046378493309021
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766761064529419,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.580719530582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395915150642395
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.6738492846488953,0.0,0.0,0.24418456852436066,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.954520046710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834554195404053,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.474538654088974,0.0,0.0,0.0,0.0,0.07599549740552902,0.41479167342185974
"MULE-9807",False,"train",0.9754191637039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.12062812596559525,0.0,0.0,0.0,0.0,0.0,0.8067023158073425
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511425495147705,0.041489776223897934,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.01116684079170227,0.011166440322995186,0.011166459880769253,0.011166396550834179,0.011166625656187534,0.011167280375957489,0.01116632018238306,0.0111665865406394,0.011166581884026527,0.8883335590362549,0.01116686686873436
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728227853775024
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620516300201416
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318578124046326,0.0,0.3249736726284027
"MULE-11533",False,"train",0.5975525975227356,0.012971024960279465,0.01297073159366846,0.012970962561666965,0.012971077114343643,0.0129717867821455,0.012970488518476486,0.012972471304237843,0.012970508076250553,0.012971719726920128,0.28570663928985596
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.97324138879776,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.07305066287517548,0.0,0.0,0.0,0.0,0.0,0.0,0.8912762403488159
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395303249359131,0.23706559836864471
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521262645721436,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.7710840702056885,0.0,0.0,0.0,0.19975917041301727,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.8154374361038208,0.0,0.0,0.0,0.0,0.15531188249588013
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686239957809448
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.30794674158096313,0.0,0.0,0.6749411225318909,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351595044136047
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.8579244017601013,0.0,0.0,0.12474416941404343,0.0,0.0
"MULE-15398",False,"train",0.0,0.05599645897746086,0.0,0.0,0.0,0.07415343821048737,0.0,0.0,0.0,0.0,0.8637916445732117
"MULE-11816",True,"train",0.010117017664015293,0.01011675875633955,0.010116755031049252,0.01011682115495205,0.01011679507791996,0.010117758996784687,0.010117798112332821,0.8988292813301086,0.010116747580468655,0.010116987861692905,0.010117280296981335
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.954537570476532,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.010106606408953667,0.010105986148118973,0.010106014087796211,0.010106261819601059,0.010106300003826618,0.8989378809928894,0.01010601781308651,0.010106364265084267,0.010106019675731659,0.010106351226568222,0.010106226429343224
"MULE-12386",False,"train",0.0,0.3710389733314514,0.0,0.0,0.0,0.0,0.2625832259654999,0.0,0.3528458774089813,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.23877085745334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795095801353455
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821651577949524,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.7828031182289124,0.0,0.0,0.0,0.0,0.0,0.20115037262439728
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283108115196228,0.5036231279373169
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675267934799194,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074182391166687,0.0,0.34949976205825806
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.5591152906417847,0.0,0.0,0.0,0.0,0.0,0.36646121740341187
"MULE-10801",False,"train",0.01527307741343975,0.015272142365574837,0.015272589400410652,0.015272153541445732,0.015272271819412708,0.01527540571987629,0.015272712334990501,0.01527304295450449,0.015274149365723133,0.015272248536348343,0.8472701907157898
"MULE-13097",False,"train",0.612433671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548656105995178,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393635392189026,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999122858047485,0.0,0.3461648225784302,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070949792861938,0.4765136241912842,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22361880540847778,0.0,0.0,0.7230164408683777,0.0
"MULE-15929",False,"train",0.11169105023145676,0.0,0.0,0.0,0.29426369071006775,0.0,0.0,0.0,0.0,0.0,0.559354841709137
"MULE-15657",False,"train",0.9348544478416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.2670852243900299,0.0,0.0,0.0,0.710170328617096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.1213049590587616,0.8275356888771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.9350430369377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.13740119338035583,0.11426437646150589,0.0,0.0,0.0,0.0,0.0,0.0,0.6962167024612427
"MULE-11372",False,"train",0.6302770972251892,0.0,0.0,0.10023338347673416,0.0,0.0,0.0,0.2268318086862564,0.0,0.0,0.0
"MULE-9752",False,"train",0.012990020215511322,0.4178600609302521,0.012989990413188934,0.012990513816475868,0.012989054434001446,0.012989232316613197,0.01298920065164566,0.01299039926379919,0.012989584356546402,0.4652319848537445,0.01298997551202774
"MULE-11912",True,"train",0.010106606408953667,0.010105986148118973,0.010106014087796211,0.010106261819601059,0.010106300003826618,0.8989378809928894,0.01010601781308651,0.010106364265084267,0.010106019675731659,0.010106351226568222,0.010106226429343224
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174280285835266,0.23966772854328156
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706601500511169,0.0,0.0,0.0
"MULE-9807",False,"train",0.9754191637039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.6506266593933105,0.0,0.0,0.0,0.0,0.2749585509300232,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652599096298218,0.0,0.0
"MULE-13459",False,"train",0.015143267810344696,0.015142086893320084,0.0151421083137393,0.015143578872084618,0.015142567455768585,0.2542332410812378,0.015141990967094898,0.015143496915698051,0.015142389573156834,0.015143701806664467,0.6094815731048584
"MULE-16166",False,"train",0.5768696069717407,0.0,0.0,0.0,0.2907969355583191,0.0,0.0,0.0,0.0,0.09763337671756744,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.8413850665092468,0.0,0.0,0.0,0.0,0.1322030872106552
"MULE-8026",False,"train",0.054416168481111526,0.0,0.0,0.4979071617126465,0.0,0.06414464116096497,0.29127565026283264,0.07663903385400772,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.3822738230228424,0.0,0.0,0.061152271926403046,0.0,0.5323264598846436
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965203166007996,0.09336500614881516
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958644688129425,0.0,0.0,0.0
"MULE-7756",False,"train",0.7740942239761353,0.0,0.0,0.0,0.0,0.0,0.0,0.18024231493473053,0.0,0.0,0.0
"MULE-9408",False,"train",0.01004974078387022,0.01004902832210064,0.010049042291939259,0.010049998760223389,0.010049263015389442,0.4147084653377533,0.15119889378547668,0.3536970019340515,0.010049084201455116,0.010049762204289436,0.010049736127257347
"MULE-13244",False,"train",0.0,0.0,0.0,0.9431653618812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751916408538818,0.7314379215240479
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.34722501039505005,0.2484593242406845,0.0,0.0,0.3678719699382782,0.0
"MULE-11720",True,"train",0.015155917033553123,0.015155729837715626,0.8484405875205994,0.015155909582972527,0.015155532397329807,0.015156102366745472,0.015155755914747715,0.015156112611293793,0.015155881643295288,0.015156354755163193,0.015156143344938755
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663189053535461,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545353055000305,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.48565882444381714,0.0,0.44608068466186523,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636250734329224,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.7387956380844116,0.0,0.0,0.0,0.2137378603219986,0.0
"MULE-7435",False,"train",0.011376590467989445,0.011376935988664627,0.6759706139564514,0.011376884765923023,0.011376255191862583,0.011377544142305851,0.011376086622476578,0.22163887321949005,0.011376600712537766,0.011376533657312393,0.011377125047147274
"MULE-14876",False,"train",0.8947668075561523,0.0,0.0,0.0,0.06429150700569153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.7853708863258362,0.0,0.17366115748882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302775859832764
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.6382213830947876,0.0,0.0,0.0,0.0,0.0,0.31058868765830994
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.8097794055938721,0.14541225135326385,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.9747388362884521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.33506447076797485,0.6444699168205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.19324056804180145,0.0,0.0,0.0,0.0,0.7811509966850281,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127321720123291,0.216109961271286,0.0,0.14917586743831635
