"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1318",False,"train",0.0,0.39959990978240967,0.0,0.0,0.0,0.0,0.0,0.0,0.5573559403419495,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228031635284424,0.0,0.0,0.047962747514247894,0.0
"DM-11422",False,"train",0.0,0.3783380389213562,0.0,0.0,0.0,0.0,0.14767497777938843,0.0,0.0,0.26870474219322205,0.18600144982337952
"DM-2890",False,"train",0.0,0.9578413963317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.28792887926101685,0.0,0.0,0.0,0.0,0.6667281985282898,0.0
"DM-8169",False,"train",0.18746428191661835,0.0,0.0,0.0,0.7492808699607849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649806022644043,0.3286213278770447,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772664308547974,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.01818338967859745,0.01818356290459633,0.018183061853051186,0.018183119595050812,0.8181657195091248,0.018183603882789612,0.018183689564466476,0.018183456733822823,0.01818307302892208,0.018183575943112373,0.01818373240530491
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.2072327435016632,0.0,0.7736750245094299,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.6337521076202393,0.0,0.0,0.3488307297229767,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.14250797033309937,0.0,0.0,0.0,0.20679955184459686,0.0,0.62270587682724
"DM-7928",False,"train",0.0,0.5192617774009705,0.0,0.0,0.0,0.0,0.44177621603012085,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.7640875577926636,0.0,0.0,0.0,0.05548183619976044,0.16097527742385864,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.27772045135498047,0.0,0.0,0.5052355527877808,0.0,0.19435682892799377
"DM-11051",False,"train",0.0,0.0,0.0,0.3618018925189972,0.0,0.5871760845184326,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.2654169797897339,0.0,0.0,0.0,0.0,0.0,0.3126879036426544,0.0,0.3997025191783905,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.3228587508201599,0.0,0.2029598355293274,0.4545253813266754,0.0,0.0,0.0
"DM-5088",False,"train",0.1309112310409546,0.38837507367134094,0.14953520894050598,0.0,0.0,0.1366468369960785,0.18099747598171234,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6351633667945862,0.0,0.33530011773109436,0.0,0.0
"DM-5507",True,"train",0.01818636804819107,0.16846802830696106,0.01818660832941532,0.018187303096055984,0.018187113106250763,0.018187062814831734,0.018188361078500748,0.018186306580901146,0.01818624883890152,0.018186073750257492,0.6678505539894104
"DM-7300",False,"train",0.024647511541843414,0.024644918739795685,0.024644477292895317,0.024644801393151283,0.024645190685987473,0.024644574150443077,0.0246442761272192,0.024644527584314346,0.024644361808896065,0.7535511255264282,0.02464427798986435
"DM-3947",False,"train",0.0,0.13093720376491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788284957408905,0.0
"DM-18167",False,"train",0.26273223757743835,0.0,0.0,0.0,0.0,0.0,0.545524001121521,0.06293019652366638,0.07795757800340652,0.03754313290119171,0.0
"DM-16844",False,"train",0.0,0.8290351033210754,0.0,0.0,0.0,0.0,0.0,0.0,0.13818728923797607,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640652775764465,0.0,0.4091128706932068,0.0
"DM-11040",False,"train",0.0,0.0,0.9545238614082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.9772607684135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.5971744060516357,0.28013724088668823,0.0,0.0,0.0,0.1018751934170723,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.08868114650249481,0.0,0.0,0.1551157534122467,0.7271130681037903,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.8669871687889099,0.0,0.0,0.10961665958166122,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973264217376709,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597832798957825,0.4031277298927307,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.0,0.10402871668338776,0.31272128224372864,0.08103857934474945,0.0,0.0,0.4686722457408905
"DM-5551",False,"train",0.01818447932600975,0.01818482205271721,0.01818472519516945,0.01818513311445713,0.018185554072260857,0.018184836953878403,0.018185066059231758,0.018184710294008255,0.018185168504714966,0.018184412270784378,0.8181511163711548
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.5029326677322388,0.2631545662879944,0.0,0.21062497794628143,0.0,0.0,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674828052520752,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.9431169033050537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.21363241970539093,0.010109798051416874,0.010109299793839455,0.010109427385032177,0.6953805088996887,0.010109460912644863,0.010109725408256054,0.010109725408256054,0.010109900496900082,0.010110174305737019,0.010109616443514824
"DM-4755",False,"train",0.01827700436115265,0.018276996910572052,0.45049577951431274,0.3850107789039612,0.01827702671289444,0.018277358263731003,0.018276991322636604,0.018277037888765335,0.018277034163475037,0.018276996910572052,0.018276991322636604
"DM-6343",False,"train",0.0,0.39896854758262634,0.25160181522369385,0.0,0.0,0.0,0.3229145407676697,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.0,0.0,0.14453497529029846,0.0,0.0,0.02873617224395275,0.0,0.8119023442268372
"DM-12652",True,"train",0.5857096314430237,0.0,0.0,0.0,0.0,0.0,0.11451259255409241,0.0,0.0,0.0,0.26339128613471985
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.5080835223197937,0.08711150288581848,0.21180753409862518,0.0,0.17242559790611267,0.0
"DM-4483",False,"train",0.015153593383729458,0.015153082087635994,0.015153198502957821,0.015153463929891586,0.015153015963733196,0.015153234824538231,0.8484665751457214,0.015153083950281143,0.015153448097407818,0.015153216198086739,0.015154085122048855
"DM-7172",False,"train",0.011340638622641563,0.011341159231960773,0.011341498233377934,0.011340778321027756,0.011342103593051434,0.011341160163283348,0.011341273784637451,0.011340544559061527,0.4695828855037689,0.42834708094596863,0.011340899392962456
"DM-3253",False,"train",0.5084773898124695,0.0,0.0,0.0,0.0,0.0,0.26422038674354553,0.0,0.18187911808490753,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846068620681763,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.5461205244064331,0.0,0.0,0.0,0.43265095353126526,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.6852120757102966,0.0,0.0,0.2384573072195053,0.0,0.0
"DM-7147",False,"train",0.1084439679980278,0.0,0.0,0.1564657837152481,0.0,0.2516632378101349,0.11915257573127747,0.1592322736978531,0.2026752084493637,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3741967976093292,0.0,0.5803150534629822,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.3030313551425934,0.4504512846469879,0.0,0.19061501324176788,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.3400796055793762,0.0,0.0,0.0,0.0,0.0,0.633521556854248,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.2535652816295624,0.0,0.0,0.7009725570678711,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.10916897654533386,0.33340781927108765,0.08034924417734146,0.0,0.0,0.0,0.16713060438632965,0.0,0.29218631982803345
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706412553787231,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.012989724054932594,0.012989318929612637,0.012989122420549393,0.012989762239158154,0.6506868004798889,0.012989405542612076,0.23240746557712555,0.012990506365895271,0.012989197857677937,0.012989457696676254,0.01298924908041954
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636070728302002
"DM-14554",True,"train",0.0,0.6896051168441772,0.0,0.0,0.0,0.0,0.2893065810203552,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.9098798632621765,0.0,0.0,0.0,0.06188620626926422,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0807618796825409,0.0,0.1656460165977478,0.0,0.0,0.0,0.0,0.0,0.07085902243852615,0.0,0.6428308486938477
"DM-18122",True,"train",0.0,0.0,0.0,0.6337521076202393,0.0,0.0,0.3488307297229767,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.11141670495271683,0.0,0.0,0.20158594846725464,0.0,0.6752594709396362,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.04262039065361023,0.0,0.0,0.04464665800333023,0.5578388571739197,0.22725342214107513,0.1205144077539444,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.30577385425567627,0.0,0.0,0.0,0.0,0.0,0.28114455938339233,0.37502333521842957
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577217161655426,0.0,0.6017076969146729,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.2790132462978363,0.2974286675453186,0.0,0.40014272928237915,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.7579303979873657,0.0,0.0,0.0,0.18395181000232697,0.0
"DM-8125",True,"train",0.0,0.0,0.12104697525501251,0.0,0.0,0.0,0.8380692005157471,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.2624885141849518,0.5949090719223022,0.10219910740852356,0.0,0.0,0.0
"DM-1762",True,"train",0.027423575520515442,0.0,0.0,0.0,0.21423983573913574,0.6864416599273682,0.0,0.06298233568668365,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.673416018486023,0.0,0.0,0.0,0.0,0.2583175003528595,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.9901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.013006185181438923,0.4174056649208069,0.013006124645471573,0.01300601102411747,0.013006225228309631,0.46553686261177063,0.013007636182010174,0.013006099499762058,0.013006200082600117,0.013006750494241714,0.01300621684640646
"DM-14135",True,"train",0.0,0.0,0.0,0.9239017963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.5957731604576111,0.0,0.0,0.3815157115459442,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.09247839450836182,0.0,0.14450578391551971,0.0,0.19786496460437775,0.0,0.468610942363739,0.07979302853345871
"DM-705",False,"train",0.022877728566527367,0.0,0.31624913215637207,0.0,0.0,0.5597314238548279,0.0,0.0,0.0,0.08635866641998291,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621012210845947,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.2890467941761017,0.12310247123241425,0.21113039553165436,0.0,0.23896749317646027,0.12478901445865631
"DM-13459",False,"train",0.0,0.0,0.29107144474983215,0.2659558057785034,0.408439040184021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.1661357432603836,0.0,0.0,0.0,0.6874848008155823,0.0,0.11334666609764099,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586821794509888,0.0,0.0
"DM-14239",False,"train",0.0,0.7052714228630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22657589614391327
"DM-2060",False,"train",0.01528162881731987,0.015282165259122849,0.015281583182513714,0.015281563624739647,0.01528195384889841,0.015281804837286472,0.015282358042895794,0.015281708911061287,0.015282132662832737,0.015282286331057549,0.8471807837486267
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797676801681519,0.0,0.0,0.0
"DM-16707",False,"train",0.0,0.23001809418201447,0.1763048619031906,0.5417816042900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.2772606909275055,0.0,0.3827318549156189,0.029481349512934685,0.0,0.043222054839134216,0.25759246945381165
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9432113766670227,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.018190976232290268,0.018192969262599945,0.01819007843732834,0.018190257251262665,0.01819143071770668,0.01819062978029251,0.018192362040281296,0.01819007843732834,0.018190378323197365,0.8180866837501526,0.018194139003753662
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.0,0.44209030270576477,0.282122939825058,0.0,0.16459141671657562,0.08845220506191254,0.0
"DM-17171",False,"train",0.0,0.0,0.11100006103515625,0.0,0.0,0.6548407077789307,0.0,0.0,0.0,0.2039448469877243,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.4767226278781891,0.0,0.0,0.045294370502233505,0.45450565218925476,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.9586578011512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.41132327914237976,0.0,0.0,0.10756974667310715,0.11669780313968658,0.2041158229112625,0.0925573855638504,0.06182921305298805,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.0,0.0,0.14069576561450958,0.1229163184762001,0.4403618276119232,0.19377166032791138,0.0,0.0957738533616066,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169459640979767,0.9373360872268677,0.0,0.0
"DM-5879",False,"train",0.0,0.7630628943443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375042617321014,0.0
"DM-10848",False,"train",0.013003134168684483,0.013000667095184326,0.012999526225030422,0.012999743223190308,0.013001191429793835,0.0130003085359931,0.013000220991671085,0.013000025413930416,0.013000319711863995,0.01299959048628807,0.8699952960014343
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.3033074736595154,0.0,0.0,0.0,0.0,0.6277601718902588,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1307220160961151,0.0,0.8445119261741638,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.9431419372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5373453497886658,0.0,0.4256269037723541,0.0,0.0
"DM-10977",False,"train",0.0,0.162737175822258,0.0,0.0,0.0,0.0,0.0,0.0,0.7883152961730957,0.0,0.0
"DM-13335",True,"train",0.0,0.26759520173072815,0.0,0.0,0.0,0.09503772109746933,0.0,0.0,0.5110629200935364,0.0,0.11358310282230377
"DM-4391",False,"train",0.0,0.03904251754283905,0.0,0.0,0.0,0.09719857573509216,0.0,0.0,0.2205558866262436,0.0,0.631321132183075
"DM-3450",False,"train",0.0,0.0,0.14309102296829224,0.0,0.3601960837841034,0.28128287196159363,0.1984621286392212,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.5565392374992371,0.42134612798690796,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.2793227434158325,0.0,0.0,0.0,0.0,0.3513961434364319,0.0,0.0,0.3288733661174774,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393592476844788
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090805053710938,0.0
"DM-10305",False,"train",0.17633536458015442,0.22879691421985626,0.0,0.16142411530017853,0.0,0.0,0.41416341066360474,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.479282408952713,0.0,0.0,0.22936740517616272,0.27963313460350037
"DM-6235",False,"train",0.011339184828102589,0.3950832784175873,0.011340651661157608,0.01134022232145071,0.5028599500656128,0.01133953221142292,0.011339718475937843,0.011339007876813412,0.011339296586811543,0.011338998563587666,0.011340158991515636
"DM-14838",False,"train",0.0,0.4312049448490143,0.31111815571784973,0.0,0.0,0.0,0.19158323109149933,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.9880189299583435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621012210845947,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.7078551650047302,0.0,0.26736733317375183,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.14774619042873383,0.08094809949398041,0.04253826290369034,0.6618430614471436,0.0,0.0,0.0,0.05392839387059212,0.0
"DM-8833",False,"train",0.6351938247680664,0.0,0.0,0.14098669588565826,0.0,0.0,0.2064846307039261,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766775965690613
"DM-3492",False,"train",0.0,0.21618427336215973,0.0,0.0,0.07456372678279877,0.0,0.0,0.0,0.4257219433784485,0.0,0.25170210003852844
"DM-5185",True,"train",0.01515769399702549,0.015155993402004242,0.33908188343048096,0.5245184898376465,0.01515518594533205,0.015154861845076084,0.015155383385717869,0.015155050903558731,0.015155338682234287,0.015154892578721046,0.015155252069234848
"DM-4582",False,"train",0.0,0.7678371071815491,0.0,0.0,0.0,0.0,0.0,0.0,0.19123625755310059,0.0,0.0
"DM-4386",False,"train",0.0,0.9782854914665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.0,0.0,0.0,0.3860247731208801,0.20567524433135986,0.09022363275289536,0.0,0.20209449529647827,0.02494703233242035,0.08855926245450974
"DM-1052",False,"train",0.012988990172743797,0.012989764101803303,0.1449890434741974,0.012989548966288567,0.7381063103675842,0.01298943255096674,0.012989283539354801,0.012989168986678123,0.012989492155611515,0.012989480048418045,0.012989474460482597
"DM-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21278978884220123,0.0,0.0,0.0,0.7667287588119507
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545583724975586,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.9586148262023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.7152881622314453,0.0,0.0,0.0,0.0,0.0,0.22624598443508148,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970675528049469,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766994118690491,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.2214910089969635,0.0,0.0,0.0,0.5871211886405945,0.0,0.0810985267162323,0.0,0.0,0.10226985067129135
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538654685020447
"DM-10386",False,"train",0.0,0.0,0.10298755764961243,0.0,0.07656874507665634,0.31920164823532104,0.0,0.3418125510215759,0.12306147068738937,0.0,0.0
"DM-18520",False,"train",0.01022912934422493,0.010229231789708138,0.01023000106215477,0.01022913958877325,0.010229532606899738,0.010229433886706829,0.8977054357528687,0.010229119099676609,0.010229367762804031,0.010229184292256832,0.010230409912765026
"DM-4580",True,"train",0.0,0.4386489987373352,0.4898923337459564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.2558010518550873,0.0,0.0,0.0,0.0,0.0,0.0,0.6932163834571838,0.0
"DM-9846",False,"train",0.16252130270004272,0.13875657320022583,0.0,0.0,0.0,0.0,0.0,0.6695478558540344,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520379304885864,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.018056204542517662,0.018056707456707954,0.018057039007544518,0.018056070432066917,0.018056970089673996,0.018055681139230728,0.01805701293051243,0.018055638298392296,0.018055874854326248,0.018055424094200134,0.8194373846054077
"DM-7065",False,"train",0.06964509189128876,0.3246268033981323,0.0,0.0,0.0,0.0,0.39903274178504944,0.1798187643289566,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.325248122215271,0.0,0.0,0.0,0.0,0.6338420510292053,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.20050980150699615,0.0,0.0,0.1301693618297577,0.4560992419719696,0.0,0.19842037558555603,0.0,0.0,0.0
"DM-98",False,"train",0.011347617954015732,0.011347844265401363,0.011346845887601376,0.011347359977662563,0.011347549967467785,0.011347300373017788,0.011348001658916473,0.011347757652401924,0.011347047053277493,0.6812442541122437,0.21662838757038116
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.41635894775390625,0.3061510920524597,0.0,0.0,0.0584152452647686,0.19715219736099243
"DM-2806",False,"train",0.018184280022978783,0.018184354528784752,0.018185338005423546,0.018184300512075424,0.018185587599873543,0.01818496733903885,0.0181850828230381,0.018184322863817215,0.8181520700454712,0.018184319138526917,0.018185380846261978
"DM-10980",False,"train",0.010092155076563358,0.010092522948980331,0.010092089883983135,0.010092047043144703,0.22574730217456818,0.6834208369255066,0.010093080811202526,0.010092129930853844,0.010093175806105137,0.010092117823660374,0.010092495009303093
"DM-11856",False,"train",0.14930443465709686,0.0,0.0,0.23835764825344086,0.0,0.5793256163597107,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.17695647478103638,0.0,0.46750402450561523,0.11527679860591888,0.0,0.22156687080860138,0.0
"DM-6357",False,"train",0.010103272274136543,0.010104626417160034,0.010104045271873474,0.010105534456670284,0.8989607691764832,0.010103585198521614,0.010103823617100716,0.010103208012878895,0.010103346779942513,0.01010318472981453,0.010104578919708729
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39739206433296204,0.0,0.25469833612442017,0.30250847339630127
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.15294383466243744,0.0,0.0,0.0,0.7958891987800598,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.43749210238456726,0.0,0.0,0.0,0.0,0.0,0.5323102474212646
"DM-707",False,"train",0.031181497499346733,0.0,0.0,0.0,0.0,0.07758906483650208,0.0,0.1609543114900589,0.0,0.7206035256385803,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.03523092344403267,0.0,0.0,0.30517247319221497,0.0,0.6336504220962524,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4040180742740631,0.5618652105331421,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.5442890524864197,0.22150689363479614,0.0,0.0,0.0,0.2092774659395218
"DM-8827",False,"train",0.0,0.3362213373184204,0.0,0.0,0.0,0.0,0.19859479367733002,0.12669087946414948,0.0,0.17760537564754486,0.14690452814102173
"DM-1431",True,"train",0.0,0.6056800484657288,0.0,0.0,0.0,0.0,0.3571201264858246,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.2909505069255829,0.09264383465051651,0.0,0.2918265461921692,0.15545737743377686,0.1598862111568451
"DM-10567",False,"train",0.015168816782534122,0.015175921842455864,0.8483040928840637,0.015169004909694195,0.015168995596468449,0.015168614685535431,0.015169402584433556,0.015168687328696251,0.015168796293437481,0.015168879181146622,0.015168758109211922
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675122499465942,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.010139869526028633,0.010140107944607735,0.01013976987451315,0.01014027465134859,0.010139983147382736,0.010142452083528042,0.01014021597802639,0.010140135884284973,0.8985961079597473,0.010140116326510906,0.01014095637947321
"DM-3892",False,"train",0.0,0.0,0.0,0.3824176490306854,0.21400026977062225,0.0,0.25759801268577576,0.0,0.0,0.11831960827112198,0.0
"DM-12450",False,"train",0.0,0.608348548412323,0.0,0.04406656324863434,0.0,0.0,0.0,0.0,0.0,0.0,0.3273890018463135
"DM-4295",False,"train",0.38197457790374756,0.0,0.0,0.0,0.0,0.0,0.5756549835205078,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.4466295540332794,0.0,0.0,0.0,0.0,0.0,0.5080968141555786
"DM-16667",False,"train",0.0,0.9696872234344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9605028033256531,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.15294383466243744,0.0,0.0,0.0,0.7958891987800598,0.0,0.0
"DM-9808",False,"train",0.4029122591018677,0.0,0.0,0.0,0.19848622381687164,0.0,0.0,0.0,0.0,0.3623148202896118,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34658193588256836,0.09039352089166641,0.0,0.5416273474693298,0.0
"DM-10879",False,"train",0.01139472983777523,0.01139515358954668,0.011395341716706753,0.011395766399800777,0.7396824955940247,0.011394975706934929,0.011394862085580826,0.011394581757485867,0.011394621804356575,0.15776196122169495,0.011395515874028206
"DM-3803",False,"train",0.0,0.0,0.0,0.08922979235649109,0.0,0.02862575277686119,0.0,0.8112006783485413,0.0,0.06683683395385742,0.0
"DM-16476",False,"train",0.0,0.0,0.0931139588356018,0.0,0.0,0.0,0.3865427076816559,0.5075847506523132,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8082557916641235,0.0,0.17269916832447052,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.3319512903690338,0.5086270570755005,0.0,0.0,0.0,0.12115734815597534
"DM-7593",False,"train",0.0,0.1162080243229866,0.0,0.0,0.0,0.0,0.20859713852405548,0.0,0.0,0.38518616557121277,0.25462618470191956
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.15457481145858765,0.5863915085792542,0.0,0.0,0.0,0.20717179775238037
"DM-6501",False,"train",0.09800385683774948,0.0,0.0,0.25181588530540466,0.0,0.1554788202047348,0.4734939634799957,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48606494069099426,0.0,0.4875413477420807,0.0,0.0
"DM-7040",False,"train",0.24462713301181793,0.0,0.0,0.0,0.0,0.40453916788101196,0.0,0.09105861186981201,0.17231184244155884,0.05932251736521721,0.025136925280094147
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680293202400208,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.25367796421051025,0.4717203974723816,0.0,0.0,0.0,0.256864458322525
