"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431529641151428,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834586381912231,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.018186451867222786,0.018187830224633217,0.4827791154384613,0.018187575042247772,0.01818644069135189,0.01818724349141121,0.353537380695343,0.0181867852807045,0.018187390640378,0.01818731427192688,0.01818651519715786
"TIMOB-19009",False,"train",0.0,0.6870240569114685,0.0,0.0,0.0,0.0,0.0,0.30287081003189087,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.5884398818016052,0.0,0.0,0.0,0.3900139033794403,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818060994148254,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.3457266390323639,0.6499550938606262,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.33499330282211304,0.0,0.0,0.0,0.0,0.6596894860267639,0.0
"TIMOB-18314",False,"train",0.23257339000701904,0.6503417491912842,0.013009018264710903,0.01300893910229206,0.013008864596486092,0.013008635491132736,0.013008779846131802,0.013009471818804741,0.013011074624955654,0.013009464368224144,0.013010571710765362
"TIMOB-25941",True,"train",0.0,0.0,0.21191024780273438,0.0,0.0,0.29575520753860474,0.0,0.0,0.0,0.48931339383125305,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393613338470459,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.99294513463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926058053970337,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9016555547714233,0.0,0.0,0.0,0.08743104338645935,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9793285131454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814379215240479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242197871208191,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924193620681763,0.0
"TIMOB-25877",False,"train",0.0,0.7398905754089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467871457338333,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797910451889038,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.7218359112739563,0.0,0.0,0.0,0.0,0.20991383492946625
"TIMOB-18882",False,"train",0.0,0.913520872592926,0.0,0.0,0.0,0.0,0.0,0.0,0.06828542053699493,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952138662338257,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.9788480997085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817885756492615,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.32959410548210144,0.0,0.6671128273010254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766864776611328,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8039369583129883,0.18912698328495026,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43943899869918823,0.53900146484375,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9910807013511658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0497211329638958,0.9491676688194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01299247331917286,0.01299271173775196,0.01299313548952341,0.012993373908102512,0.01299338974058628,0.012992766685783863,0.01299251988530159,0.012992734089493752,0.01299350056797266,0.8700710535049438,0.01299238856881857
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.1505933552980423,0.0,0.0,0.0,0.0,0.0,0.0,0.8401063680648804,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.5584684610366821,0.0,0.0,0.0,0.0,0.42716941237449646,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825114011764526,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242120981216431,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834586381912231,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01516287587583065,0.8483700752258301,0.015163056552410126,0.015162945725023746,0.015162608586251736,0.015162931755185127,0.015163015574216843,0.01516406424343586,0.015162871219217777,0.015162911266088486,0.015162646770477295
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.19984368979930878,0.7918847799301147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.371991366147995,0.40565401315689087,0.21555419266223907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.4949174225330353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678703248500824
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636155962944031,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9436163306236267,0.0,0.0,0.0,0.0,0.0,0.0,0.05521703138947487
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545341730117798,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.49659112095832825,0.0,0.0,0.0,0.0,0.44884634017944336,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.08028337359428406,0.4089193642139435,0.0,0.0,0.0,0.0,0.0,0.0,0.5080601572990417,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.5385750532150269,0.0,0.0,0.0,0.0,0.0,0.19462555646896362,0.0,0.0,0.2652483880519867
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980225145816803,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545288681983948,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877113103866577,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831584095954895,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870099425315857,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914209246635437,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.22228726744651794,0.0,0.767203152179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957426190376282,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985286712646484,0.0,0.6934888958930969,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604244232177734,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350505471229553,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8039369583129883,0.18912698328495026,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917325973510742,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.42602235078811646,0.46118173003196716,0.04509224370121956,0.0,0.0627620741724968,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17306555807590485,0.0,0.0,0.0,0.8255255222320557
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981510043144226
"TIMOB-24690",False,"train",0.0,0.9806407690048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9887680411338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.6924709677696228,0.0,0.0,0.0,0.2929133474826813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956689178943634,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890446066856384,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242120981216431,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9696800708770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.2450811266899109,0.0,0.0,0.18437808752059937,0.5470580458641052,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465062618255615,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.453599750995636,0.0,0.0,0.0,0.5236535668373108,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.3566802442073822,0.0,0.0,0.0,0.0,0.6349632740020752
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948626160621643,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300368428230286,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754135608673096,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909961223602295,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.022742068395018578,0.022744467481970787,0.022745173424482346,0.7725740075111389,0.02274189330637455,0.022741634398698807,0.02274261601269245,0.022742535918951035,0.022741977125406265,0.022741694003343582,0.02274194546043873
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802343249320984,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9950036406517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521210789680481,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.3661404848098755,0.0,0.0,0.0,0.6308296918869019,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956693708896637,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954714775085449,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9938547611236572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.9873507022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901960492134094,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9350408315658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937717914581299,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586682915687561,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242042303085327,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797935485839844,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636155962944031,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.21818912029266357,0.0,0.0,0.0,0.21233220398426056,0.0,0.0,0.5579229593276978,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.8481388092041016,0.0,0.0,0.0,0.14480391144752502,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986214280128479,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663189649581909
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772655963897705,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.982840895652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.7383651733398438,0.0,0.0,0.0,0.0,0.249411478638649,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9636189937591553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989867210388184,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696866869926453,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.8095223307609558,0.18431173264980316,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464849233627319,0.0
"TIMOB-20329",False,"train",0.0,0.9788480997085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015157821588218212,0.015158525668084621,0.015158926136791706,0.015158114023506641,0.8484140038490295,0.015158510766923428,0.015158453956246376,0.015158667229115963,0.015158900059759617,0.015159695409238338,0.015158386901021004
"TIMOB-20027",False,"train",0.0,0.0,0.9696797728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.9797925353050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.5206843614578247,0.19605733454227448,0.0,0.25523585081100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566984176635742,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848392009735107,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9778048992156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.44712385535240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371305346488953
"TIMOB-19234",False,"train",0.0,0.9925974011421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.09012172371149063,0.07768978923559189,0.0,0.0,0.13218407332897186,0.3020370602607727,0.0,0.0,0.3930897116661072,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663122892379761,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.013750479556620121,0.3116052746772766,0.0,0.6724113821983337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953073859214783,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956693708896637,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.683824896812439,0.0,0.30580633878707886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857884645462036,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772641062736511,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9934936165809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.991421103477478,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300101399421692,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772636890411377,0.0
"TIMOB-13254",False,"train",0.0,0.9173290133476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696747660636902,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.46480369567871094,0.5147054195404053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.4360184669494629,0.0,0.0,0.0,0.5522865653038025,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.19167563319206238,0.0,0.0,0.0,0.23685981333255768,0.0,0.0,0.5648384690284729,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352954089641571,0.6291027069091797,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173351526260376,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886307716369629,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9920904636383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946744441986084,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9887675046920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973780512809753,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.6016508936882019,0.3949369490146637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771036982536316,0.0,0.3001527190208435
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911640882492065,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.9891706705093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.44410037994384766,0.0,0.0,0.5440385341644287,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7564821243286133,0.0,0.2107575237751007,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915745854377747,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.7122697830200195,0.27385127544403076,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431726932525635,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845858812332153,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924169778823853,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586601257324219,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9760721921920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.8598057627677917,0.0,0.0,0.0,0.12159083038568497,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.9970569014549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.08373373001813889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907368540763855
"TIMOB-5884",False,"train",0.0,0.8595634698867798,0.0,0.0,0.0,0.1204422116279602,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.2695806622505188,0.3268677890300751,0.0,0.0,0.3992953300476074,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.4138752222061157,0.0,0.5508749485015869,0.0,0.02942773886024952,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350213408470154,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9843175411224365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857877492904663,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9994672536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806484580039978,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.2886982262134552,0.0,0.6996023058891296,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.5570304989814758,0.0,0.0,0.43777474761009216,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837639927864075,0.0
"TIMOB-23252",False,"train",0.0,0.9494670033454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393552541732788,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937717914581299,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6887878179550171,0.0,0.0,0.3044469654560089,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632098138332367,0.0,0.0,0.9114457964897156
"TIMOB-24925",False,"train",0.0,0.0,0.013750479556620121,0.3116052746772766,0.0,0.6724113821983337,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772641062736511,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.9878752827644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.10467806458473206,0.0,0.0,0.0,0.6304110884666443,0.0,0.0,0.2540457844734192,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.9928529262542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.7638274431228638,0.0,0.22755303978919983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.6870240569114685,0.0,0.0,0.0,0.0,0.0,0.30287081003189087,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913386702537537,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909061789512634,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802345633506775,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014753222465515,0.7400615215301514,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586682915687561,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567024111747742,0.0
"TIMOB-25009",False,"train",0.010103512555360794,0.8989635705947876,0.010103466920554638,0.010103624314069748,0.010103563778102398,0.01010351162403822,0.010103565640747547,0.010103623382747173,0.010104282759130001,0.010103728622198105,0.010103482753038406
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9793218374252319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.32313787937164307,0.0,0.0,0.0,0.0,0.0,0.0,0.6751601696014404,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918794631958008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740169644355774,0.0
"TIMOB-19084",False,"train",0.0,0.30983373522758484,0.0,0.0,0.0,0.0,0.0,0.6674113273620605,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.15290383994579315,0.0,0.0,0.3171868622303009,0.0,0.5219979286193848,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.30647096037864685,0.0,0.0,0.0,0.22333906590938568,0.0,0.0,0.0,0.4622792899608612,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866216778755188,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913043022155762,0.3655920624732971,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.21191024780273438,0.0,0.0,0.29575520753860474,0.0,0.0,0.0,0.48931339383125305,0.0
"TIMOB-24883",False,"train",0.0,0.30647096037864685,0.0,0.0,0.0,0.22333906590938568,0.0,0.0,0.0,0.4622792899608612,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99098801612854,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9806487560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686233997344971,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897816181182861,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9766784310340881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242197871208191,0.0,0.0,0.0,0.0
