"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980644941329956,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.39852482080459595,0.0,0.0,0.564328670501709,0.0,0.0
"DM-11606",False,"train",0.01139986515045166,0.011399955488741398,0.011399793438613415,0.01140195969492197,0.8859983682632446,0.011399968527257442,0.011399856768548489,0.011399856768548489,0.011399868875741959,0.011400447227060795,0.01140008307993412
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.5854758024215698,0.0,0.10758037865161896,0.0,0.2907779812812805,0.0
"DM-17189",False,"train",0.06501148641109467,0.0,0.0,0.0,0.0,0.0,0.9008728265762329,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.21130654215812683,0.0,0.0,0.0,0.2904452979564667,0.4578661024570465,0.0,0.0,0.0
"DM-1252",False,"train",0.012989291921257973,0.28138428926467896,0.012989653274416924,0.01299009658396244,0.012991429306566715,0.6017082929611206,0.012989700771868229,0.01298895850777626,0.012989667244255543,0.012989487498998642,0.012989130802452564
"DM-1293",False,"train",0.010156379081308842,0.010156180709600449,0.010155769065022469,0.010156176052987576,0.010156691074371338,0.7190280556678772,0.010156338103115559,0.010155994445085526,0.010156521573662758,0.189565047621727,0.01015683263540268
"DM-17677",False,"train",0.0,0.28637731075286865,0.0,0.0,0.20494061708450317,0.0,0.4527082145214081,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.08421159535646439,0.0,0.0,0.0,0.0,0.8679671287536621,0.0,0.0
"DM-2699",True,"train",0.0,0.5858430862426758,0.0,0.23430974781513214,0.0,0.0,0.0,0.0,0.0,0.17079035937786102,0.0
"DM-12701",False,"train",0.0,0.22218266129493713,0.0,0.0,0.0,0.0,0.0,0.0,0.7522678375244141,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649808406829834,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.11457913368940353,0.0,0.4438096880912781,0.0,0.0,0.42646560072898865,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793078899383545,0.0,0.0
"DM-8283",True,"train",0.22383429110050201,0.0,0.0,0.0,0.0,0.32479238510131836,0.0,0.0,0.4316127300262451,0.0,0.0
"DM-2593",False,"train",0.0,0.3206464350223541,0.0,0.6478778123855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.13353195786476135,0.0,0.0,0.419683039188385,0.1971668303012848,0.0,0.2206842005252838,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.9430578947067261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41484710574150085,0.0,0.39644116163253784,0.1763335019350052,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.06712692230939865,0.0,0.0,0.9055761694908142,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374345660209656,0.0,0.7714617252349854,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.16889961063861847,0.0,0.0,0.0,0.0,0.8018651008605957,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870075583457947,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.012832601554691792,0.012832536362111568,0.012832790613174438,0.012833204120397568,0.012832877226173878,0.012832685373723507,0.8716710209846497,0.01283333171159029,0.012832972221076488,0.012833287939429283,0.012832663021981716
"DM-4751",False,"train",0.0,0.1803620308637619,0.0,0.0818704217672348,0.685706615447998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493806958198547,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.018094435334205627,0.01809675060212612,0.018093015998601913,0.018093347549438477,0.819058895111084,0.018093543127179146,0.01809358224272728,0.018093686550855637,0.018095148727297783,0.018093373626470566,0.018094193190336227
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802247285842896,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.7874601483345032,0.0,0.0,0.1695811152458191,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24024757742881775,0.7098788619041443,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759787321090698,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545145869255066,0.3194935619831085,0.42696043848991394
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.1332617849111557,0.8277360796928406,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.4270458221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.5626959204673767
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649913907051086,0.0,0.0
"DM-15224",False,"train",0.024619068950414658,0.0,0.03540695831179619,0.0,0.12607000768184662,0.3498951494693756,0.046698953956365585,0.0,0.4098857343196869,0.0,0.0
"DM-14718",False,"train",0.7154165506362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531377375125885,0.0,0.0
"DM-10926",False,"train",0.11161190271377563,0.0,0.0,0.6661220192909241,0.0,0.0,0.0,0.0,0.0,0.2099635899066925,0.0
"DM-12920",True,"train",0.0774887353181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49568265676498413,0.39366045594215393,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1934046596288681,0.0,0.7739225029945374,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539904296398163,0.0,0.5085418224334717,0.0
"DM-604",False,"train",0.0,0.0,0.12411448359489441,0.058975763618946075,0.0,0.06559161096811295,0.1365850269794464,0.0,0.14655646681785583,0.4606029987335205,0.0
"DM-15926",True,"train",0.5666506886482239,0.0,0.0,0.0,0.0,0.0,0.0,0.20923583209514618,0.19384601712226868,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2737981081008911,0.0,0.0,0.6791399121284485,0.0
"DM-23",False,"train",0.01517368946224451,0.015169970691204071,0.015171710401773453,0.015171094797551632,0.015170480124652386,0.015170239843428135,0.015171688050031662,0.8482890129089355,0.015170092694461346,0.015170958824455738,0.015171011909842491
"DM-2459",False,"train",0.01138248946517706,0.011383071541786194,0.011381816118955612,0.011381837539374828,0.250474214553833,0.01138225756585598,0.011382171884179115,0.6470863819122314,0.011382238008081913,0.011381744407117367,0.011381763033568859
"DM-17678",False,"train",0.022647498175501823,0.29916536808013916,0.022647282108664513,0.022647365927696228,0.02264997735619545,0.022647278383374214,0.022647565230727196,0.02264905907213688,0.0226482842117548,0.49700087308883667,0.022649530321359634
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412344455718994,0.14798188209533691,0.0
"DM-3179",False,"train",0.011386091820895672,0.8861364722251892,0.01138613373041153,0.01138631347566843,0.011386130936443806,0.011386391706764698,0.01138629112392664,0.011386029422283173,0.011386523023247719,0.01138647273182869,0.011387134902179241
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.6713265180587769,0.2931760251522064,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.7043598890304565,0.0,0.21324358880519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.8998340964317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499117448925972
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.42784905433654785,0.0,0.5331212282180786,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980644941329956,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18058283627033234,0.0,0.5804917216300964,0.20066237449645996,0.0
"DM-13451",False,"train",0.0,0.0,0.2396744191646576,0.0,0.0,0.7369092106819153,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.02961868606507778,0.7038229703903198,0.029618149623274803,0.029618462547659874,0.02961895987391472,0.0296182744204998,0.02961672469973564,0.02961703948676586,0.029616327956318855,0.02961868792772293,0.029615726321935654
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519601464271545,0.0,0.024632440879940987,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.22546085715293884,0.0,0.0,0.0,0.7263163328170776,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.012965315021574497,0.5512620210647583,0.012965894304215908,0.012966420501470566,0.33204084634780884,0.01296568475663662,0.01296620350331068,0.012965692207217216,0.012966912239789963,0.012966806069016457,0.012968205846846104
"DM-13549",False,"train",0.0,0.0,0.0,0.5190795063972473,0.0,0.1501179188489914,0.0,0.0,0.0,0.0,0.29049408435821533
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3117605447769165,0.0,0.6401535272598267,0.0,0.0
"DM-3264",False,"train",0.0,0.09134171903133392,0.0,0.0,0.8865310549736023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570787012577057,0.0,0.5688301920890808
"DM-929",False,"train",0.12993469834327698,0.0,0.28511038422584534,0.23292066156864166,0.0,0.06079878658056259,0.2702251672744751,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.02268783375620842,0.23304447531700134,0.022687654942274094,0.022687403485178947,0.022687504068017006,0.022687608376145363,0.27432897686958313,0.31112581491470337,0.02268832176923752,0.02268724888563156,0.02268717624247074
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013058006763458,0.42156702280044556,0.22704660892486572,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091598987579346,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.3227066695690155,0.0,0.0,0.0,0.0,0.0,0.6509144902229309,0.0,0.0
"DM-4917",False,"train",0.0,0.0,0.0,0.1570720672607422,0.0,0.0,0.0,0.0,0.8207778930664062,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.1699090451002121,0.0,0.0,0.0,0.0,0.0,0.0,0.8110342621803284,0.0
"DM-15206",True,"train",0.0,0.0,0.3457379937171936,0.5712134838104248,0.0,0.0,0.0,0.0,0.0,0.0,0.07078274339437485
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870075583457947,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.45152586698532104,0.0,0.0,0.0,0.0,0.0,0.0,0.06545703858137131,0.0,0.44669923186302185,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300026297569275
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299396872520447,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.7535111904144287,0.0,0.0,0.0,0.0,0.0,0.22241893410682678,0.0
"DM-10497",False,"train",0.0,0.0,0.9239452481269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.013009007088840008,0.013008851557970047,0.013009599409997463,0.01300893910229206,0.013008715584874153,0.013009397312998772,0.013008935377001762,0.013008431531488895,0.869911253452301,0.013008532114326954,0.013008355163037777
"DM-14697",True,"train",0.0,0.35389071702957153,0.0,0.0,0.0,0.0,0.5827686786651611,0.0,0.0,0.0,0.0
"DM-9201",False,"train",0.01511282380670309,0.8488829731941223,0.015111838467419147,0.015112638473510742,0.0151114696636796,0.015111797489225864,0.015112040564417839,0.015111169777810574,0.015111304819583893,0.015110802836716175,0.015111122280359268
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.22464846074581146,0.0,0.0,0.0,0.2329953908920288,0.5088427662849426,0.0
"DM-11407",False,"train",0.0,0.2362135946750641,0.0,0.0,0.0,0.0,0.7398894429206848,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112993717193604,0.4758705198764801,0.0
"DM-7405",False,"train",0.1644369661808014,0.0,0.0,0.0,0.4033089280128479,0.0,0.34501591324806213,0.0,0.0,0.0,0.0685124397277832
"DM-14356",False,"train",0.06522323191165924,0.04163121059536934,0.0,0.5356354713439941,0.0,0.0,0.0,0.3450447618961334,0.0,0.0,0.0
"DM-4156",False,"train",0.23598502576351166,0.0,0.1908785104751587,0.06643291562795639,0.0,0.2737002372741699,0.1716574728488922,0.0,0.05596751719713211,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529182434082031,0.0,0.199660062789917
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.8718824982643127,0.10860830545425415,0.0,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.10478110611438751,0.0,0.5479494333267212,0.0,0.0,0.0,0.0,0.0,0.31087735295295715,0.0
"DM-5797",False,"train",0.07655611634254456,0.0,0.0,0.9210634827613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.45393022894859314,0.0,0.0,0.0,0.29484230279922485,0.0,0.21827399730682373,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.010164791718125343,0.010164888575673103,0.010164842940866947,0.010165034793317318,0.010164864361286163,0.010165313258767128,0.0101650794968009,0.7604079842567444,0.010165330953896046,0.010164876468479633,0.14810693264007568
"DM-9993",False,"train",0.0,0.0,0.0,0.1472415179014206,0.0,0.2876734137535095,0.25610843300819397,0.0,0.0,0.2665877342224121,0.0
"DM-1617",False,"train",0.0,0.23963241279125214,0.0,0.0,0.3016692101955414,0.0,0.2992509603500366,0.0,0.13497447967529297,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9572427272796631,0.0,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.9494826793670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206199765205383,0.25298815965652466,0.0
"DM-8464",True,"train",0.018191993236541748,0.01819182001054287,0.018192103132605553,0.018192272633314133,0.2314598560333252,0.01819208636879921,0.26019468903541565,0.36280927062034607,0.018191972747445107,0.018192026764154434,0.01819193735718727
"DM-5250",False,"train",0.010102818720042706,0.010102887637913227,0.010102885775268078,0.010102909058332443,0.010103014297783375,0.01010340079665184,0.38513076305389404,0.010103591717779636,0.010103458538651466,0.010103138163685799,0.523941159248352
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464779138565063,0.0,0.42948219180107117,0.0
"DM-6289",True,"train",0.0,0.9521234035491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.4632243812084198,0.0900825709104538,0.0,0.0,0.0,0.4187540113925934,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.466156005859375,0.0,0.0,0.0,0.5138600468635559,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.11394505202770233,0.0,0.0,0.0,0.8638623356819153,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638221263885498,0.3072468936443329,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.8500418066978455,0.0,0.0,0.12893259525299072,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35347652435302734,0.6034980416297913,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2973769009113312,0.0,0.0,0.6670615673065186,0.0
"DM-8453",False,"train",0.01818733662366867,0.018186621367931366,0.018186617642641068,0.01818840391933918,0.2620384991168976,0.0181872621178627,0.01818714290857315,0.4105384349822998,0.18192343413829803,0.01818736642599106,0.018188929185271263
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395578742027283,0.41740232706069946,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986798703670502,0.7968953251838684,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9523888826370239,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.09970540553331375,0.43071791529655457,0.12968583405017853,0.0,0.0,0.0,0.3325750529766083,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563626885414124,0.41217702627182007,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9572427272796631,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.09052503854036331,0.0,0.18110358715057373,0.0,0.0,0.0,0.6855819821357727,0.0,0.0
"DM-2593",False,"train",0.0,0.3206464350223541,0.0,0.6478778123855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.29438284039497375,0.0,0.5579316020011902,0.0,0.0,0.134000763297081,0.0,0.0
"DM-9848",False,"train",0.0841410905122757,0.0,0.0,0.6252523064613342,0.0,0.22693026065826416,0.05647505447268486,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.9464298486709595,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.055550795048475266,0.0428428091108799,0.3942584991455078,0.0,0.0,0.48861464858055115,0.0,0.0
"DM-13700",False,"train",0.0,0.36312219500541687,0.0,0.0,0.0,0.0,0.0,0.0,0.5624614953994751,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.39329758286476135,0.38847586512565613,0.0,0.0,0.0,0.17026184499263763
"DM-10008",False,"train",0.0,0.0,0.44542640447616577,0.0,0.0,0.0,0.0,0.0,0.523135781288147,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.3065612316131592,0.14462973177433014,0.0,0.32567211985588074,0.2133542150259018,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6964997053146362,0.0,0.17834848165512085,0.0,0.10824128240346909
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.800255537033081,0.0,0.16811108589172363,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.9582477807998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.08760853856801987,0.0,0.0,0.2936636805534363,0.578329861164093,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39710816740989685,0.5619920492172241,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.3376478850841522,0.0,0.0,0.0,0.0,0.6191583275794983,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.13113725185394287,0.0,0.0,0.0,0.0,0.0,0.0,0.7940013408660889,0.0
"DM-1792",False,"train",0.0,0.0,0.9393346905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.40785104036331177,0.0,0.0,0.0,0.0,0.3893348276615143,0.0,0.16225665807724
"DM-7202",False,"train",0.0,0.10685541480779648,0.0,0.29379934072494507,0.0,0.0,0.0,0.1574734002351761,0.42513513565063477,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.9604759216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.18669791519641876,0.0,0.0,0.0,0.0,0.0,0.7621541619300842,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621617197990417,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.39959749579429626,0.0,0.0,0.0,0.0,0.0,0.0,0.5258572697639465
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5900915265083313,0.0,0.361812561750412,0.0,0.0
"DM-7030",True,"train",0.022732285782694817,0.18946793675422668,0.0227337833493948,0.02273125946521759,0.022731302306056023,0.022731075063347816,0.022731399163603783,0.6059468984603882,0.022731054574251175,0.0227311123162508,0.02273191511631012
"DM-8226",False,"train",0.0,0.23806338012218475,0.0,0.6193710565567017,0.0,0.0,0.0,0.0,0.12116090208292007,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.06796915084123611,0.0,0.0,0.0,0.22985896468162537,0.0,0.6778748035430908,0.0
"DM-7560",True,"train",0.0,0.0,0.7862880825996399,0.0,0.0,0.18094675242900848,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.03251754865050316,0.0,0.0,0.04259500652551651,0.0,0.03828781470656395,0.0,0.0,0.8743619322776794,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.43417444825172424,0.05415826663374901,0.0,0.0,0.0,0.0,0.33172607421875,0.17275069653987885,0.0
"DM-221",False,"train",0.015155757777392864,0.6482884287834167,0.015155780129134655,0.2153068631887436,0.015156596899032593,0.015156272798776627,0.015155812725424767,0.015156025998294353,0.015156116336584091,0.015156062319874763,0.015156274661421776
"DM-7538",False,"train",0.0,0.0,0.07448986172676086,0.1573553830385208,0.0,0.7410203218460083,0.0,0.025713717564940453,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859973192214966,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41484710574150085,0.0,0.39644116163253784,0.1763335019350052,0.0
"DM-2507",False,"train",0.0,0.25941699743270874,0.6346266269683838,0.0,0.0,0.0,0.0,0.0,0.0,0.08628544211387634,0.0
"DM-9987",True,"train",0.0,0.0,0.44592317938804626,0.1599494367837906,0.0,0.0,0.27082815766334534,0.0,0.11128812283277512,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.5339664220809937,0.36781153082847595,0.0,0.09426978975534439,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.4737943410873413,0.0,0.1966429054737091,0.0,0.0,0.29117175936698914,0.02745300717651844
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3596380949020386,0.0,0.0,0.2600262463092804,0.340067595243454
"DM-1920",False,"train",0.5727042555809021,0.0,0.3339182436466217,0.0,0.0,0.0,0.0,0.0,0.08217281103134155,0.0,0.0
"DM-7593",False,"train",0.0,0.09194678068161011,0.0,0.4936419725418091,0.0,0.0,0.0,0.0,0.3739643394947052,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.939346969127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.4080487787723541,0.0,0.0,0.0,0.0,0.5827438831329346,0.0,0.0
"DM-245",True,"train",0.20395532250404358,0.0,0.0,0.0,0.3165883421897888,0.0,0.0,0.0,0.3099430501461029,0.15466202795505524,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.061587173491716385,0.0,0.36799153685569763,0.5490753054618835,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.11589980870485306,0.0,0.0,0.0,0.0,0.4472387433052063,0.0,0.3885177969932556,0.0,0.0
"DM-7017",False,"train",0.0,0.3414550721645355,0.0,0.0,0.5234798192977905,0.0,0.0,0.1004207506775856,0.0,0.0,0.0
"DM-16384",False,"train",0.9429463744163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551451802253723,0.46356257796287537,0.0
"DM-2976",False,"train",0.018113834783434868,0.3131696581840515,0.018113762140274048,0.018113665282726288,0.018113331869244576,0.018113594502210617,0.01811431348323822,0.01811356283724308,0.018114415928721428,0.5238068699836731,0.01811297982931137
"DM-18779",True,"train",0.6553223133087158,0.0,0.0,0.0,0.0,0.0,0.0,0.3225540816783905,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.10856474190950394,0.0,0.0,0.0,0.878656804561615,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.15407270193099976,0.2740567922592163,0.0,0.5342565774917603,0.0,0.03459816426038742,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.7777023911476135,0.0,0.0,0.18508996069431305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.1476619392633438,0.11516617238521576,0.7151249051094055,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.9586341381072998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.011474743485450745,0.011475401930510998,0.01147499866783619,0.01147476863116026,0.011474985629320145,0.011474884115159512,0.011475219391286373,0.011474835686385632,0.885249137878418,0.011475110426545143,0.011475878767669201
"DM-7106",False,"train",0.0,0.025868404656648636,0.21580028533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.4669067859649658,0.257917582988739
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15877270698547363,0.0,0.8097530007362366,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.7197339534759521,0.0,0.0,0.0,0.0,0.0,0.0,0.22496460378170013
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.4469451904296875,0.0,0.12657932937145233,0.0,0.0,0.41705217957496643,0.0
"DM-10188",False,"train",0.037971921265125275,0.0,0.48196330666542053,0.0,0.16090725362300873,0.0,0.0,0.0670037716627121,0.0,0.23975926637649536,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.21105027198791504,0.7624526619911194,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.181250661611557,0.0,0.07264804095029831,0.0,0.5045372247695923,0.0,0.0,0.0,0.0,0.0,0.22685497999191284
"DM-15923",False,"train",0.0,0.0,0.0,0.9695525169372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.3789992034435272,0.0,0.0,0.26167985796928406,0.3139161169528961,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.276129812002182,0.0,0.0,0.4073401689529419,0.2896127998828888,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938561201095581,0.0,0.04395657777786255,0.0,0.0
"DM-6858",True,"train",0.05645344778895378,0.0,0.0,0.0,0.0,0.515794575214386,0.0,0.0,0.40909069776535034,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967252254486084,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636280536651611
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715831875801086,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.9806447625160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.07445142418146133,0.9095776081085205,0.0,0.0,0.0,0.0
