"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2962",False,"train",0.0,0.0,0.558659017086029,0.0,0.31165528297424316,0.0,0.0,0.0,0.0,0.09329788386821747,0.0
"XD-2706",False,"train",0.0,0.9783505201339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916753768920898,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.4486919045448303,0.015231333673000336,0.015230108983814716,0.015230437740683556,0.015231437049806118,0.015231600031256676,0.01523059792816639,0.4142279326915741,0.015231234021484852,0.015230965800583363,0.015232478268444538
"XD-3597",False,"train",0.07562783360481262,0.05031634494662285,0.0,0.22406920790672302,0.0,0.18014900386333466,0.0,0.0,0.0,0.0,0.44245636463165283
"XD-2009",False,"train",0.08163123577833176,0.0,0.0,0.8752695918083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173156023025513
"XD-2884",False,"train",0.018189433962106705,0.018188945949077606,0.19190843403339386,0.018189307302236557,0.018188752233982086,0.01818939484655857,0.01818900927901268,0.018195265904068947,0.01818947307765484,0.6443829536437988,0.018188977614045143
"XD-756",False,"train",0.0,0.0,0.0,0.09390697628259659,0.0,0.7158185243606567,0.0,0.18283985555171967,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35805070400238037,0.0,0.5964800715446472,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.6814332604408264,0.0,0.0,0.2775939702987671,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.6638858318328857,0.01820441335439682,0.018204106017947197,0.17228007316589355,0.018203619867563248,0.018204092979431152,0.0182036142796278,0.018203623592853546,0.01820356957614422,0.018203509971499443,0.01820354163646698
"XD-665",True,"train",0.0,0.22629216313362122,0.0,0.0,0.0,0.0,0.7191045880317688,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.929989218711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818107485771179,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.24507352709770203,0.013058497570455074,0.013057421892881393,0.01305746752768755,0.013057393953204155,0.6374016404151917,0.013057248666882515,0.013062989339232445,0.013057559728622437,0.013057973235845566,0.0130583131685853
"XD-79",False,"train",0.0,0.0,0.0,0.27245110273361206,0.0,0.11293236911296844,0.0,0.13058479130268097,0.0,0.45367860794067383,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.22747674584388733,0.0,0.7368834018707275,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.14092674851417542,0.8334510922431946,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.831318736076355,0.0,0.0,0.0,0.0,0.0,0.0,0.1500774323940277,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392287135124207,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.5395597815513611,0.0,0.0,0.39222460985183716,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.558659017086029,0.0,0.31165528297424316,0.0,0.0,0.0,0.0,0.09329788386821747,0.0
"XD-566",False,"train",0.022741524502635002,0.0227408017963171,0.022740894928574562,0.5258802771568298,0.022741351276636124,0.02274257317185402,0.022740935906767845,0.022742418572306633,0.02274497039616108,0.2694433927536011,0.02274090237915516
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7216882109642029,0.25882086157798767,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.9298884272575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.9088013172149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.39133593440055847,0.16905730962753296,0.17651841044425964,0.0,0.25003135204315186,0.0,0.0,0.0
"XD-1444",False,"train",0.015157883055508137,0.015157202258706093,0.015159009955823421,0.01515860017389059,0.015157186426222324,0.015156966634094715,0.015157124027609825,0.3098549246788025,0.288406640291214,0.015160191804170609,0.2804742455482483
"XD-1375",True,"train",0.4735323190689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444551169872284
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.701122522354126,0.0,0.0,0.29588624835014343,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.1837456375360489,0.0,0.0,0.0,0.8005002737045288,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.20698054134845734,0.0,0.0,0.7475345730781555,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.5931061506271362,0.1930156797170639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922940850257874
"XD-1404",False,"train",0.8484299182891846,0.01515601109713316,0.015159239061176777,0.015156836248934269,0.0151565195992589,0.015156514011323452,0.015156051144003868,0.01515672542154789,0.015157314948737621,0.015157480724155903,0.015157355926930904
"XD-1086",False,"train",0.2112334966659546,0.0,0.19954504072666168,0.558824896812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754229784011841,0.0
"XD-2147",False,"train",0.0,0.0,0.5582466125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.3962802588939667,0.0
"XD-1116",False,"train",0.01300815213471651,0.01300826482474804,0.013007339090108871,0.01300815399736166,0.49735403060913086,0.38557344675064087,0.013007651083171368,0.013008263893425465,0.013007917441427708,0.0130079947412014,0.013008792884647846
"XD-1700",False,"train",0.7723815441131592,0.022762103006243706,0.0227628443390131,0.02276165969669819,0.02276165969669819,0.02276165969669819,0.022761711850762367,0.02276165969669819,0.02276167832314968,0.022761818021535873,0.02276165969669819
"XD-2093",True,"train",0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.8555358052253723,0.0,0.1421196013689041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.14496418833732605,0.0,0.3820219337940216,0.0,0.0,0.0,0.3998657166957855,0.0,0.0
"XD-3685",False,"train",0.0,0.10012791305780411,0.0,0.0,0.0,0.5738235712051392,0.0,0.32447218894958496,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.5821992754936218,0.0,0.38854581117630005,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.15826255083084106,0.0,0.0,0.0,0.0,0.0,0.8305261731147766,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151601910591125,0.0,0.8579697012901306
"XD-1193",False,"train",0.018182937055826187,0.0181826651096344,0.018185559660196304,0.018183667212724686,0.2201647311449051,0.018183084204792976,0.018182983621954918,0.0181829072535038,0.6161848902702332,0.018182819709181786,0.018183816224336624
"XD-2119",True,"train",0.0,0.0,0.49803462624549866,0.26343056559562683,0.0,0.0,0.0,0.22395025193691254,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.9650071263313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831587076187134
"XD-1360",False,"train",0.0,0.0,0.0,0.10539031028747559,0.0,0.0,0.5596399903297424,0.16647377610206604,0.1387358456850052,0.021730173379182816,0.0
"XD-832",False,"train",0.0,0.0,0.07735837996006012,0.0,0.0,0.0,0.0,0.8884410262107849,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945508241653442,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349544048309326,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.4011145830154419,0.0,0.0,0.0,0.0,0.0,0.5241013169288635,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.45299258828163147,0.0,0.0,0.0,0.0,0.0,0.0,0.4725753664970398
"XD-1483",False,"train",0.015168096870183945,0.015168578363955021,0.015169641934335232,0.015169228427112103,0.015167229808866978,0.01516861841082573,0.015167332254350185,0.015168681740760803,0.01516805775463581,0.015167885459959507,0.8483166694641113
"XD-479",False,"train",0.0,0.0,0.13991813361644745,0.14203007519245148,0.0,0.0,0.0,0.0,0.0,0.6796894669532776,0.0
"XD-1483",False,"train",0.015168096870183945,0.015168578363955021,0.015169641934335232,0.015169228427112103,0.015167229808866978,0.01516861841082573,0.015167332254350185,0.015168681740760803,0.01516805775463581,0.015167885459959507,0.8483166694641113
"XD-827",False,"train",0.883510410785675,0.0,0.0,0.0916714072227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.4735323190689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444551169872284
"XD-3231",True,"train",0.0,0.0,0.9620962142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.40914496779441833,0.15998464822769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41063961386680603,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.6461824774742126,0.0,0.2990090548992157,0.0,0.0,0.0,0.027049509808421135,0.0
"XD-1637",False,"train",0.7339311838150024,0.0,0.0,0.10946042090654373,0.0,0.0,0.0,0.1005478948354721,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085606932640076,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.48313987255096436,0.0,0.0,0.0,0.4423995316028595,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.18633338809013367,0.0,0.0,0.7655114531517029,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.35168400406837463,0.0,0.0,0.5937333703041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115995287895203,0.0,0.0,0.7701646089553833
"XD-916",False,"train",0.2385273426771164,0.0,0.0,0.08657330274581909,0.0,0.23414750397205353,0.0,0.0,0.0,0.0,0.42351630330085754
"XD-3004",False,"train",0.0,0.0,0.12858420610427856,0.44265541434288025,0.0,0.0,0.21431635320186615,0.0,0.18489353358745575,0.0,0.0
"XD-1965",False,"train",0.9199650287628174,0.07207272201776505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767155170440674,0.6219148635864258,0.16876064240932465,0.0
"XD-2905",False,"train",0.0,0.0,0.14977820217609406,0.0,0.7955529689788818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.19061660766601562,0.0,0.0,0.41770079731941223,0.0,0.10826877504587173,0.0,0.0,0.28044742345809937,0.0,0.0
"XD-3282",False,"train",0.8181145191192627,0.0181881133466959,0.018188904970884323,0.01818825490772724,0.01818956434726715,0.01818821392953396,0.01818735897541046,0.018191615119576454,0.018187623471021652,0.018188368529081345,0.01818748377263546
"XD-1521",False,"train",0.575344979763031,0.0,0.0,0.10490468889474869,0.0,0.0,0.0,0.16966474056243896,0.0,0.12878715991973877,0.0
"XD-1204",False,"train",0.09465339034795761,0.0,0.15615180134773254,0.37145042419433594,0.0,0.0,0.0,0.33767563104629517,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.39220479130744934,0.2444666624069214,0.0,0.23992487788200378,0.0,0.0,0.10138238221406937,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349073171615601,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.35719966888427734,0.0,0.0,0.0,0.413986474275589,0.20077869296073914,0.0,0.0,0.0
"XD-1303",False,"train",0.010106653906404972,0.010104925371706486,0.010106038302183151,0.6810978055000305,0.010104956105351448,0.010106374509632587,0.010104664601385593,0.010104943998157978,0.22795377671718597,0.010104969143867493,0.010104917921125889
"XD-1993",False,"train",0.018264226615428925,0.018264133483171463,0.6353176236152649,0.01826888881623745,0.018266774713993073,0.018264304846525192,0.018265603110194206,0.01826418563723564,0.20029599964618683,0.018264133483171463,0.018264131620526314
"XD-656",True,"train",0.0,0.0,0.0,0.08784576505422592,0.0,0.0,0.0,0.30740559101104736,0.0,0.0,0.5941892266273499
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085755944252014,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586352705955505,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.6871094703674316,0.0,0.27372315526008606,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.015211706049740314,0.015211271122097969,0.49574917554855347,0.015211939811706543,0.015212017111480236,0.015211016871035099,0.015211638994514942,0.015211028978228569,0.36734721064567566,0.01521106343716383,0.015211916528642178
"XD-582",False,"train",0.0,0.2062029093503952,0.0,0.0,0.0,0.0,0.0,0.7388038039207458,0.036305930465459824,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.29102590680122375,0.0,0.0,0.6825663447380066,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.16695021092891693,0.0,0.0,0.409945011138916,0.38668909668922424,0.0,0.0
"XD-1742",False,"train",0.06980948895215988,0.0,0.0,0.06365655362606049,0.0,0.6757965683937073,0.0,0.1804048866033554,0.0,0.0,0.0
"XD-693",False,"train",0.015155046246945858,0.5083305239677429,0.01515404973179102,0.015156358480453491,0.015153401531279087,0.35527607798576355,0.015154489316046238,0.015154837630689144,0.015154227614402771,0.01515544205904007,0.015155552886426449
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090030789375305,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.010108422487974167,0.010108401998877525,0.01010944414883852,0.010108361952006817,0.010108347050845623,0.010108447633683681,0.010108387097716331,0.010108629241585732,0.010108349844813347,0.8989147543907166,0.010108447633683681
"XD-2485",False,"train",0.012997696176171303,0.012998945079743862,0.22512193024158478,0.012998450547456741,0.012997752986848354,0.16757908463478088,0.012998509220778942,0.3699202835559845,0.14639128744602203,0.012997694313526154,0.012998339720070362
"XD-2123",True,"train",0.0,0.0,0.0,0.6490873694419861,0.0,0.0,0.0,0.3152236342430115,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.15345370769500732,0.0,0.0,0.7193952798843384,0.12332242727279663,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.022756868973374367,0.022755401208996773,0.02275422401726246,0.7724409699440002,0.022752687335014343,0.022754371166229248,0.022756358608603477,0.022754862904548645,0.02275312878191471,0.02276143804192543,0.022759664803743362
"XD-2085",True,"train",0.0,0.7882373929023743,0.0,0.19021819531917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041909821331501,0.0,0.8897762894630432,0.07292801886796951
"XD-2986",False,"train",0.0,0.3035621643066406,0.21650193631649017,0.1702796369791031,0.0,0.0,0.0,0.27911972999572754,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.5631611347198486,0.0,0.0,0.0,0.40118592977523804,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.5079593062400818,0.34147611260414124,0.11009986698627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.23850484192371368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205560803413391
"XD-55",True,"train",0.3873690664768219,0.0,0.0,0.0,0.0,0.0,0.0,0.20037169754505157,0.0,0.0,0.38038569688796997
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089040756225586,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.5242957472801208,0.015175743028521538,0.015177211724221706,0.015176717191934586,0.015178418718278408,0.19046039879322052,0.1638258397579193,0.01517694815993309,0.015177437104284763,0.015179290436208248,0.01517627201974392
"XD-150",False,"train",0.0,0.0,0.10133392363786697,0.0,0.0,0.0,0.0,0.8759169578552246,0.0,0.0,0.0
"XD-1658",False,"train",0.012989184819161892,0.012988761067390442,0.012988834641873837,0.012989021837711334,0.012988340109586716,0.4986535608768463,0.01298903301358223,0.012989111244678497,0.012988079339265823,0.3844476044178009,0.012988493777811527
"XD-1658",False,"train",0.012989184819161892,0.012988761067390442,0.012988834641873837,0.012989021837711334,0.012988340109586716,0.4986535608768463,0.01298903301358223,0.012989111244678497,0.012988079339265823,0.3844476044178009,0.012988493777811527
"XD-2063",False,"train",0.0,0.0,0.0,0.3035646975040436,0.2155182808637619,0.0,0.0,0.0,0.0,0.448772668838501,0.0
"XD-3267",True,"train",0.0,0.0,0.7281382083892822,0.1289522498846054,0.0,0.0,0.0,0.0,0.12769457697868347,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635925889015198,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.3435685932636261,0.0,0.0,0.0,0.0,0.0,0.4696389138698578,0.11403443664312363,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158757150173187,0.0,0.800173819065094,0.0
"XD-1538",False,"train",0.010104916989803314,0.010104731656610966,0.010104510933160782,0.010105985216796398,0.010104536078870296,0.010105026885867119,0.010104689747095108,0.010105125606060028,0.19365571439266205,0.010104887187480927,0.7153999209403992
"XD-332",True,"train",0.01827259734272957,0.01826976053416729,0.01827215403318405,0.018271123990416527,0.01827247068285942,0.3973293602466583,0.018272241577506065,0.24453085660934448,0.21196554601192474,0.018271563574671745,0.01827235333621502
"XD-2899",True,"train",0.0,0.0,0.1433529555797577,0.0,0.4196765124797821,0.0,0.0,0.0,0.0,0.25447604060173035,0.1588020920753479
"XD-3160",True,"train",0.0,0.0,0.0,0.8178165555000305,0.0,0.0,0.0,0.1390967071056366,0.0,0.0,0.0
"XD-183",False,"train",0.7101632952690125,0.0,0.0,0.2216297835111618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.6628768444061279,0.0,0.31228938698768616,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920196533203125,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818107485771179,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0828314870595932,0.543366551399231,0.18831434845924377,0.16187812387943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.01307604182511568,0.013075592927634716,0.4066738486289978,0.013075293973088264,0.013074961490929127,0.013075110502541065,0.013074836693704128,0.26803091168403625,0.22069254517555237,0.01307549886405468,0.01307532750070095
"XD-1758",False,"train",0.0,0.0,0.0,0.06270807236433029,0.0,0.0,0.0,0.0,0.9275375604629517,0.0,0.0
"XD-847",False,"train",0.0,0.37262651324272156,0.0,0.0,0.0,0.0,0.0,0.5944645404815674,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.07983539253473282,0.3317054212093353,0.3058883845806122,0.0,0.2535064220428467,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818102717399597
"XD-1533",False,"train",0.0,0.0,0.0,0.5220839977264404,0.0,0.0,0.0,0.0,0.44513583183288574,0.0,0.0
"XD-292",False,"train",0.0,0.9732356071472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.3434867560863495,0.0,0.0,0.2070380449295044,0.0,0.3712420165538788,0.0,0.06842806935310364,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.08472446352243423,0.1029605120420456,0.0,0.0,0.0,0.0,0.0,0.7957656383514404
"XD-2994",False,"train",0.012992859818041325,0.012993107549846172,0.012992648407816887,0.012993698939681053,0.012992790900170803,0.8700648546218872,0.012992849573493004,0.012994877062737942,0.01299352291971445,0.012993024662137032,0.012995792552828789
"XD-1823",False,"train",0.0,0.0,0.0,0.319073885679245,0.25778692960739136,0.1901552677154541,0.0,0.06411974132061005,0.0,0.15642604231834412,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543877243995667
"XD-3346",False,"train",0.0,0.0,0.6315063834190369,0.1914595365524292,0.0,0.0,0.0,0.0,0.0,0.159261092543602,0.0
"XD-1660",False,"train",0.0,0.7408016920089722,0.0,0.2076081931591034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.25564464926719666,0.0,0.0,0.4159024953842163,0.29669997096061707,0.0,0.0,0.0
"XD-1993",False,"train",0.018264226615428925,0.018264133483171463,0.6353176236152649,0.01826888881623745,0.018266774713993073,0.018264304846525192,0.018265603110194206,0.01826418563723564,0.20029599964618683,0.018264133483171463,0.018264131620526314
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951814591884613,0.0,0.0,0.0
"XD-3314",True,"train",0.6554353833198547,0.0,0.2933433949947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.2062029093503952,0.0,0.0,0.0,0.0,0.0,0.7388038039207458,0.036305930465459824,0.0,0.0
"XD-2095",False,"train",0.07473678141832352,0.0,0.0,0.8949496746063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.015180975198745728,0.015180903486907482,0.015180890448391438,0.015181300230324268,0.015181700699031353,0.01518410537391901,0.015182730741798878,0.17026378214359283,0.015181059017777443,0.6931012868881226,0.015181244350969791
"XD-1183",False,"train",0.010242550633847713,0.010242093354463577,0.010242048650979996,0.010245735757052898,0.010242114774882793,0.6818183660507202,0.010242062620818615,0.2259957194328308,0.010243907570838928,0.010242664255201817,0.010242732241749763
"XD-366",False,"train",0.0,0.0,0.14521856606006622,0.8157881498336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.2215893715620041,0.0,0.0,0.0,0.0,0.7038686871528625,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.18803128600120544,0.5051460266113281,0.0,0.0,0.289480596780777,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129673004150391,0.0,0.0,0.16705583035945892
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131547927856445,0.0,0.0,0.23842811584472656
"XD-429",False,"train",0.0,0.0,0.0,0.4611425995826721,0.0,0.0,0.0,0.0,0.0,0.4756864309310913,0.0
"XD-337",False,"train",0.011379104107618332,0.011378328315913677,0.011378788389265537,0.8862148523330688,0.011378273367881775,0.011378678493201733,0.01137819979339838,0.011378220282495022,0.011378701776266098,0.011378547176718712,0.011378280818462372
"XD-3153",False,"train",0.0,0.0,0.5688323378562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856678605079651
"XD-717",False,"train",0.8555358052253723,0.0,0.1421196013689041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.2968142032623291,0.0,0.0,0.6209130883216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.14100198447704315,0.0,0.2676515281200409,0.0,0.0,0.5458027124404907,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.6406582593917847,0.0,0.3383340835571289,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.41779425740242004,0.22443221509456635,0.0,0.3056317865848541,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.7931342720985413,0.0,0.0,0.11047764867544174,0.0,0.08551481366157532,0.0,0.0,0.0
"XD-549",False,"train",0.023304227739572525,0.023304227739572525,0.023304970934987068,0.27553296089172363,0.5147272944450378,0.02330518141388893,0.023304227739572525,0.023304225876927376,0.023304227739572525,0.023304227739572525,0.023304225876927376
"XD-2635",False,"train",0.0,0.0,0.0,0.39362069964408875,0.0,0.0,0.0,0.0,0.0,0.0,0.5935803651809692
"XD-827",False,"train",0.883510410785675,0.0,0.0,0.0916714072227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.11433815956115723,0.0,0.840144693851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.17162151634693146,0.0,0.0,0.0,0.7462974190711975,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.16566605865955353,0.015163949690759182,0.015163139440119267,0.6978625059127808,0.015165165066719055,0.01516374759376049,0.01516334805637598,0.015162741765379906,0.015162961557507515,0.015163221396505833,0.015163183212280273
"XD-1998",False,"train",0.0,0.8130961060523987,0.14372672140598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349507689476013,0.0,0.0,0.0
"XD-2492",False,"train",0.49261385202407837,0.0,0.0,0.22222039103507996,0.0,0.0,0.0,0.2570606470108032,0.0,0.0,0.0
"XD-1731",False,"train",0.01138294581323862,0.011382970958948135,0.011383241042494774,0.01138351857662201,0.011383545584976673,0.011383780278265476,0.011383386328816414,0.01138470321893692,0.01138328853994608,0.011382969096302986,0.8861656188964844
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.3471994698047638,0.6186285614967346,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.14862462878227234,0.0,0.0,0.0,0.0,0.0,0.0,0.8082589507102966
"XD-1348",True,"train",0.0,0.0,0.0,0.9674856066703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.7706395983695984,0.0,0.0,0.0,0.0,0.1542430818080902
"XD-1985",False,"train",0.0,0.0,0.0,0.2818065881729126,0.0,0.4435201585292816,0.26765817403793335,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.010845877230167389,0.0,0.0,0.9615613222122192,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.9086647629737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678905129432678,0.0,0.1836116462945938,0.0
"XD-1377",False,"train",0.04432708024978638,0.0,0.12946704030036926,0.0,0.16263970732688904,0.0,0.0,0.6445952653884888,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.34221240878105164,0.18130213022232056,0.0,0.0,0.0,0.4377759099006653,0.0
