"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-208",False,"train",0.02281918004155159,0.02281941846013069,0.02281983196735382,0.7718040943145752,0.02281915955245495,0.022819582372903824,0.022819412872195244,0.02281980961561203,0.02281968854367733,0.022820528596639633,0.02281925082206726
"DM-3515",False,"train",0.0,0.0,0.45984452962875366,0.5046199560165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.7553965449333191,0.0,0.0,0.0,0.1860782653093338,0.0
"DM-15510",False,"train",0.22745506465435028,0.2954747676849365,0.0,0.0,0.0,0.3509155213832855,0.0,0.0,0.0,0.09848926216363907,0.0
"DM-9431",False,"train",0.0,0.09275037050247192,0.5516340732574463,0.32960647344589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.6201839447021484,0.0,0.0,0.0,0.0,0.22235311567783356,0.0,0.1426866352558136
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.7374283075332642,0.0,0.0,0.0,0.0,0.23108239471912384,0.0
"DM-11601",False,"train",0.7647669315338135,0.20606380701065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952257037162781,0.0,0.5412511229515076
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566918015480042,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.49542683362960815,0.0,0.0,0.0,0.46580880880355835,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.4220806062221527,0.0,0.0,0.0,0.5094504952430725,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.32738393545150757,0.0,0.2883526086807251,0.0,0.36147427558898926,0.0,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967480480670929,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.0,0.14289896190166473,0.0,0.6207823157310486,0.0,0.0,0.0,0.08644717186689377,0.12790308892726898
"DM-11677",False,"train",0.0,0.0,0.48207080364227295,0.0,0.4864118993282318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.9739978313446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.9244170784950256,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0959409847855568,0.0,0.5094190239906311,0.0,0.0,0.11258278787136078,0.0,0.26277682185173035
"DM-767",False,"train",0.0,0.20765791833400726,0.0,0.0,0.0,0.48471179604530334,0.0,0.0,0.0,0.2760150134563446,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.2526377737522125,0.04335350543260574,0.0,0.6838002800941467,0.0,0.0
"DM-18521",False,"train",0.0,0.65371173620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369301557540894
"DM-1916",True,"train",0.20259685814380646,0.029316062107682228,0.0,0.0,0.0,0.7638278603553772,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.09864799678325653,0.0,0.0,0.16644848883152008,0.0,0.48917460441589355,0.23672674596309662,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897846341133118,0.7737380862236023,0.0,0.0
"DM-782",False,"train",0.34113794565200806,0.0,0.0,0.0,0.0,0.0,0.420682430267334,0.0,0.22517774999141693,0.0,0.0
"DM-513",False,"train",0.07023642957210541,0.0,0.0,0.3075610399246216,0.0,0.30438968539237976,0.038588106632232666,0.2707119584083557,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783329963684082,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.426543265581131,0.0,0.4439561367034912,0.0,0.08096441626548767,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.9877999424934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.07781291753053665,0.0,0.1419132500886917,0.0,0.12013956904411316,0.08763027936220169,0.0,0.0,0.4807027280330658,0.0795142650604248,0.0
"DM-13154",True,"train",0.0,0.0860007107257843,0.6117182970046997,0.0,0.0,0.0,0.2639024257659912,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.17811396718025208,0.0,0.7817620635032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.668857991695404,0.0,0.0,0.0947493463754654,0.0,0.22057737410068512,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.2002081423997879,0.0,0.7733944058418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494684934616089,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747155904769897,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.1147410199046135,0.0,0.0,0.6755547523498535,0.0,0.18460127711296082,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.2318783402442932,0.0,0.0,0.0,0.0,0.5979115962982178,0.0,0.12743668258190155,0.0,0.0,0.0
"DM-17639",False,"train",0.21671167016029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155190110206604,0.0
"DM-9249",False,"train",0.0,0.0,0.11242833733558655,0.0,0.0,0.2027321606874466,0.0,0.6678728461265564,0.0,0.0,0.0
"DM-14913",False,"train",0.5319572687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135212302207947
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.28377681970596313,0.0,0.1041262075304985,0.5601574778556824,0.0,0.0
"DM-10779",True,"train",0.01298526395112276,0.01298455148935318,0.01298448070883751,0.012983393855392933,0.012983638793230057,0.4869866371154785,0.012983799912035465,0.39615368843078613,0.012984550558030605,0.0129861980676651,0.012983765453100204
"DM-8552",False,"train",0.0,0.0,0.31993234157562256,0.0,0.04586150124669075,0.09854007512331009,0.0,0.0,0.5151465535163879,0.0,0.0
"DM-8752",False,"train",0.5689187049865723,0.012922858819365501,0.012922088615596294,0.012921757996082306,0.012922038324177265,0.01292395032942295,0.012922541238367558,0.012922102585434914,0.012922384776175022,0.012921882793307304,0.31477969884872437
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.051643017679452896,0.23941735923290253,0.0,0.0,0.0,0.0,0.690727174282074
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544901847839355
"DM-10465",False,"train",0.6322799921035767,0.0,0.0,0.06461652368307114,0.0,0.28855541348457336,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.41202619671821594,0.0,0.2454824000597,0.0,0.3109031021595001,0.0,0.0,0.0
"DM-14319",False,"train",0.16318367421627045,0.011361902579665184,0.011362082324922085,0.01136195007711649,0.15837101638317108,0.011363006196916103,0.01136181689798832,0.011361856944859028,0.5875476002693176,0.011362242512404919,0.011362845078110695
"DM-13715",False,"train",0.0,0.5065901875495911,0.4525359272956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772616624832153,0.0
"DM-19075",False,"train",0.0,0.6981713771820068,0.0,0.0,0.0,0.11164473742246628,0.0,0.0,0.0,0.0,0.16807769238948822
"DM-5913",True,"train",0.7383654117584229,0.0,0.0,0.0,0.0,0.22267532348632812,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.2847853899002075,0.6364829540252686,0.0,0.0,0.0,0.0,0.061782848089933395,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.6271373629570007,0.0,0.34937626123428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.47242051362991333,0.0,0.4866914451122284,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.19763526320457458,0.5577400922775269,0.0,0.0,0.07594197243452072,0.1599690318107605,0.0,0.0
"DM-8387",False,"train",0.9350169897079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05274970829486847,0.5750723481178284,0.30680525302886963,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.8115050196647644,0.1339898705482483,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.0595511831343174,0.13425935804843903,0.0,0.0,0.0,0.16106973588466644,0.0,0.6335724592208862,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586464762687683,0.0,0.0
"DM-15053",False,"train",0.41089069843292236,0.0,0.0,0.0,0.050479963421821594,0.0,0.13559648394584656,0.0,0.0,0.394430011510849,0.0
"DM-1161",True,"train",0.0,0.25458312034606934,0.0,0.0,0.0,0.44111356139183044,0.0,0.0,0.2610495090484619,0.0,0.0
"DM-531",False,"train",0.9958608150482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.14394046366214752,0.0,0.0,0.0,0.18682987987995148,0.0,0.60295170545578,0.0,0.0,0.0
"DM-7827",False,"train",0.9636192917823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814011454582214,0.0,0.0
"DM-17662",False,"train",0.018224602565169334,0.8177489042282104,0.01822531968355179,0.018224453553557396,0.018225129693746567,0.018225811421871185,0.01822660304605961,0.018224982544779778,0.01822509989142418,0.018224505707621574,0.018224535509943962
"DM-5318",False,"train",0.13132305443286896,0.11722470074892044,0.0,0.0,0.06993047893047333,0.528670072555542,0.0,0.0,0.1292014718055725,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604594111442566,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.08259402215480804,0.0,0.3680698871612549,0.0,0.0,0.531395435333252,0.0
"DM-14823",False,"train",0.041537124663591385,0.0,0.0,0.025159958750009537,0.0,0.9272301197052002,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.6262269020080566,0.0622684508562088,0.0,0.0,0.059751447290182114,0.23245960474014282,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.011343957856297493,0.011344093829393387,0.011344105005264282,0.8865590691566467,0.011343985795974731,0.011344491504132748,0.011343764141201973,0.01134416088461876,0.011344376020133495,0.011344263330101967,0.0113436970859766
"DM-9425",False,"train",0.38488784432411194,0.0,0.22168052196502686,0.0,0.0,0.2127971649169922,0.15941978991031647,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.483501672744751,0.14167548716068268,0.0,0.3527786135673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300522208213806,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724723696708679,0.0,0.0
"DM-6788",False,"train",0.0,0.10848437249660492,0.0,0.0,0.0,0.8520378470420837,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.5627447366714478,0.020829051733016968,0.0,0.0,0.41489315032958984,0.0,0.0,0.0
"DM-7937",False,"train",0.2667939364910126,0.0,0.0,0.0,0.0,0.6650316119194031,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.9696893095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896603226661682,0.0
"DM-13690",False,"train",0.0,0.0,0.14099490642547607,0.0,0.0,0.818131685256958,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.06337161362171173,0.0,0.0,0.0,0.6144642233848572,0.29550981521606445,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09394162148237228,0.8583152890205383,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.36813414096832275,0.0,0.0,0.0,0.26810482144355774,0.32357555627822876,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.013029688969254494,0.8697109818458557,0.013028424233198166,0.013029205612838268,0.013028438203036785,0.013028657995164394,0.01302869152277708,0.013028581626713276,0.013029750436544418,0.013029198162257671,0.01302835438400507
"DM-4523",True,"train",0.01136744674295187,0.011366963386535645,0.011367082595825195,0.011367576196789742,0.011369303800165653,0.011367080733180046,0.011366897262632847,0.01136740017682314,0.5605425834655762,0.011368104256689548,0.33714956045150757
"DM-9392",False,"train",0.015119733288884163,0.015122480690479279,0.015120182186365128,0.015119541436433792,0.01511975098401308,0.015119599178433418,0.015119747258722782,0.015119537711143494,0.015120242722332478,0.8487997055053711,0.015119471587240696
"DM-17932",False,"train",0.0,0.0,0.0,0.9706005454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.3748735785484314,0.0,0.6010591983795166,0.0,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.015156634151935577,0.5662441253662109,0.015155398286879063,0.015155011788010597,0.015155528672039509,0.297352135181427,0.01515762135386467,0.015154915861785412,0.015155092813074589,0.015155130065977573,0.01515840645879507
"DM-1161",True,"train",0.0,0.25458312034606934,0.0,0.0,0.0,0.44111356139183044,0.0,0.0,0.2610495090484619,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.1625376045703888,0.2284681648015976,0.0,0.11531171947717667,0.46602222323417664,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.5814068913459778,0.0,0.20532219111919403,0.1829707771539688,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.2106465846300125,0.0,0.0,0.0,0.0,0.0,0.0,0.7049235105514526,0.0,0.05930374190211296
"DM-9732",False,"train",0.010105390101671219,0.8989431262016296,0.010105323046445847,0.010105155408382416,0.01010844111442566,0.010105771943926811,0.010105038061738014,0.01010501105338335,0.010106086730957031,0.010104921646416187,0.010105766355991364
"DM-4496",True,"train",0.015153921209275723,0.01515423133969307,0.015154018998146057,0.015153525397181511,0.015153573825955391,0.015154470689594746,0.3520161509513855,0.01515374518930912,0.015153695829212666,0.015153699554502964,0.5115990042686462
"DM-8797",False,"train",0.0,0.0,0.0,0.0,0.0,0.5834943056106567,0.0,0.0,0.3949868679046631,0.0,0.0
"DM-11603",False,"train",0.5253093242645264,0.0,0.0,0.0,0.0,0.40029093623161316,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.12212797999382019,0.0,0.0,0.0,0.6324721574783325,0.0,0.0,0.0,0.23132546246051788
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349949359893799,0.0,0.0,0.0
"DM-7808",False,"train",0.4531668722629547,0.0,0.0,0.0,0.0,0.054085902869701385,0.038121242076158524,0.0,0.43850836157798767,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.9427340030670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.010081758722662926,0.8991833329200745,0.010081990621984005,0.010081449523568153,0.01008143275976181,0.010081849992275238,0.01008147094398737,0.010081560350954533,0.010081591084599495,0.010082085616886616,0.010081510990858078
"DM-3571",False,"train",0.483501672744751,0.14167548716068268,0.0,0.3527786135673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.532286524772644,0.0,0.0,0.08062329143285751,0.0,0.0,0.0,0.0,0.3724746108055115
"DM-10065",True,"train",0.2598631978034973,0.0,0.0,0.09225817769765854,0.0,0.3087384104728699,0.22199442982673645,0.0,0.11205276846885681,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9432128071784973,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011644834652543068,0.9649450182914734,0.01652546599507332,0.0,0.0
"DM-12008",True,"train",0.0,0.2736963629722595,0.0,0.0,0.0,0.2914387583732605,0.0,0.0,0.40022367238998413,0.0,0.0
"DM-15705",False,"train",0.0,0.33010104298591614,0.0,0.0,0.0,0.0,0.0,0.09138303250074387,0.0,0.3089381754398346,0.22717522084712982
"DM-6878",True,"train",0.0,0.9853329062461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37889564037323,0.14142750203609467,0.0,0.4277588427066803
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636239409446716,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.18885430693626404,0.17632362246513367,0.18924838304519653,0.08216538280248642,0.35285961627960205,0.0,0.0,0.0
"DM-13762",False,"train",0.5216994881629944,0.0,0.0,0.45490026473999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.4887552857398987,0.0,0.0,0.0,0.0,0.0,0.29576998949050903,0.0,0.2009952962398529,0.0,0.0
"DM-18542",False,"train",0.015017112717032433,0.6474896669387817,0.015018456615507603,0.015017311088740826,0.015016702003777027,0.015016798861324787,0.015017419122159481,0.01501641608774662,0.015016547404229641,0.21735624969005585,0.01501733623445034
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778141379356384,0.0,0.0
"DM-5310",True,"train",0.2483443021774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759360909461975,0.0,0.32727354764938354
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566532373428345,0.0,0.0
"DM-5919",False,"train",0.7472840547561646,0.0,0.0,0.0,0.0,0.0,0.15266424417495728,0.0,0.0,0.0,0.07978903502225876
"DM-4919",False,"train",0.9802236557006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.01818745583295822,0.018192104995250702,0.01818755455315113,0.018187381327152252,0.018187306821346283,0.018190357834100723,0.0181872695684433,0.01818729378283024,0.018187638372182846,0.8181180953979492,0.018187522888183594
"DM-8367",False,"train",0.696570873260498,0.0,0.0,0.2215072214603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.3174769878387451,0.0,0.35900774598121643,0.0,0.22907668352127075,0.0840405598282814,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088795185089111,0.0
"DM-12428",False,"train",0.0,0.42441272735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264644026756287
"DM-7956",False,"train",0.0,0.0,0.0,0.3813770115375519,0.0,0.0,0.0,0.0,0.0,0.0,0.5830156803131104
"DM-4373",False,"train",0.0,0.3639451861381531,0.30939194560050964,0.0,0.02166440337896347,0.0,0.0,0.2756432294845581,0.0,0.024376319721341133,0.0
"DM-7321",True,"train",0.1689991056919098,0.0,0.0,0.14433757960796356,0.10366175323724747,0.5601096749305725,0.0,0.0,0.0,0.0,0.0
"DM-6240",False,"train",0.2829909324645996,0.16028133034706116,0.0,0.532394289970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.546267569065094,0.0,0.0,0.30778831243515015,0.0,0.1076720654964447,0.0,0.0,0.0
"DM-1626",False,"train",0.2503325641155243,0.0,0.0,0.0,0.0,0.0,0.0,0.6866300106048584,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.05304080247879028,0.0,0.10831224173307419,0.5819504261016846,0.0,0.24812054634094238,0.0,0.0
"DM-5162",False,"train",0.0,0.2766668498516083,0.1456506997346878,0.0,0.0,0.5580258965492249,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.7078161835670471,0.0,0.0,0.0,0.0,0.0,0.0,0.24077124893665314,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.3581468462944031,0.0,0.10922504961490631,0.0,0.0,0.49815472960472107
"DM-3633",False,"train",0.0,0.0,0.17298999428749084,0.13650473952293396,0.0,0.6194370985031128,0.06272753328084946,0.0,0.0,0.0,0.0
"DM-7221",False,"valid",0.4306669235229492,0.0,0.0,0.0,0.02947746217250824,0.1281585991382599,0.0,0.20328068733215332,0.03237943723797798,0.0,0.1730172336101532
"DM-13215",False,"valid",0.9566934704780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"valid",0.0,0.0,0.2369348406791687,0.0,0.0,0.0,0.0,0.0,0.7241244316101074,0.0,0.0
"DM-1701",False,"valid",0.0,0.0,0.9240449070930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"valid",0.0,0.8840367197990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429023623466492
"DM-4920",False,"valid",0.3188503682613373,0.0,0.0,0.0,0.0,0.11605411022901535,0.5431264638900757,0.0,0.0,0.0,0.0
"DM-10902",False,"valid",0.3833780884742737,0.07611796259880066,0.31846657395362854,0.0,0.0,0.0,0.1967475414276123,0.0,0.0,0.0,0.0
"DM-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.916607141494751,0.0,0.0,0.0,0.0,0.0
"DM-2186",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9650422930717468,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"valid",0.0,0.0954710990190506,0.34564241766929626,0.0,0.0,0.0,0.0,0.0,0.0,0.34547001123428345,0.17808227241039276
"DM-13163",False,"valid",0.0,0.0,0.0381973572075367,0.4144522547721863,0.0,0.3040705919265747,0.0,0.0,0.2232329100370407,0.0,0.0
"DM-15638",True,"valid",0.6758987307548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766151309013367,0.0,0.0
"DM-1610",False,"valid",0.0,0.9566912651062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"valid",0.8237180113792419,0.0,0.0,0.0,0.0,0.12045230716466904,0.0,0.0,0.0,0.040684159845113754,0.0
"DM-1071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494619369506836,0.0,0.0,0.0
"DM-278",False,"valid",0.0,0.0,0.0,0.14545805752277374,0.0,0.0,0.0,0.0,0.8110138773918152,0.0,0.0
"DM-3160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972408652305603,0.0
"DM-17678",False,"valid",0.018199220299720764,0.018199456855654716,0.018199775367975235,0.01820058561861515,0.018199220299720764,0.018199244514107704,0.6806985139846802,0.01819925382733345,0.018199866637587547,0.15550556778907776,0.01819933019578457
"DM-17043",True,"valid",0.0,0.0,0.0,0.8987659215927124,0.0,0.0,0.0,0.0,0.0,0.09085594117641449,0.0
"DM-16518",True,"valid",0.033476073294878006,0.0,0.0,0.0,0.0,0.19769492745399475,0.11071064323186874,0.0,0.6433237791061401,0.0,0.0
"DM-9278",False,"valid",0.015119719319045544,0.015121775679290295,0.015120167285203934,0.015119526535272598,0.015119736082851887,0.015119585208594799,0.015119732357561588,0.0151195228099823,0.015120227821171284,0.848800539970398,0.015119457617402077
"DM-9326",False,"valid",0.5776590704917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771071434020996,0.0
"DM-4887",False,"valid",0.10111945867538452,0.01842222735285759,0.3382308781147003,0.06650485098361969,0.0,0.049932871013879776,0.0,0.0,0.27387332916259766,0.0,0.14911268651485443
"DM-17483",False,"valid",0.011369063518941402,0.011368521489202976,0.011368831619620323,0.011368678882718086,0.011368359439074993,0.886313796043396,0.01136849820613861,0.011368712410330772,0.011368445120751858,0.011368532665073872,0.011368517763912678
"DM-5759",True,"valid",0.14173781871795654,0.7974805235862732,0.04059963300824165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"valid",0.0,0.0,0.0,0.09028811752796173,0.0,0.0,0.25754961371421814,0.0,0.0,0.6157522201538086,0.0
"DM-8990",False,"valid",0.34271714091300964,0.0,0.0,0.445602148771286,0.0,0.0,0.0,0.0,0.16135956346988678,0.0,0.043495770543813705
"DM-8056",False,"valid",0.0,0.17152979969978333,0.7611271739006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"valid",0.0,0.0,0.0,0.11005927622318268,0.4675987958908081,0.2794923484325409,0.12608031928539276,0.0,0.0,0.0,0.0
"DM-1453",False,"valid",0.0,0.0,0.0,0.6496860980987549,0.0,0.0,0.0,0.0,0.0,0.0,0.3022204339504242
"DM-26",False,"valid",0.0,0.0,0.0,0.46978646516799927,0.0,0.0,0.0,0.0,0.44831493496894836,0.0,0.0
"DM-12377",False,"valid",0.0,0.0,0.0,0.8738416433334351,0.0,0.0,0.0,0.0,0.0,0.0,0.08301055431365967
"DM-15923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09932272881269455,0.19577570259571075,0.34486907720565796,0.33259695768356323,0.0
"DM-5041",True,"valid",0.0,0.6803520917892456,0.0,0.0,0.0,0.0,0.11139130592346191,0.0,0.15638528764247894,0.0,0.0
"DM-3910",False,"valid",0.0,0.0,0.0,0.7048706412315369,0.0,0.0,0.10607761889696121,0.0,0.16979123651981354,0.0,0.0
"DM-13438",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732579588890076,0.0,0.0
"DM-5314",False,"valid",0.01820957474410534,0.01820996403694153,0.018209252506494522,0.018209444358944893,0.01820928417146206,0.8179051876068115,0.01820932887494564,0.018209334462881088,0.018209656700491905,0.01820954494178295,0.01820947602391243
"DM-17042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464459419250488,0.0,0.0,0.0,0.0
"DM-621",False,"valid",0.6527220606803894,0.0,0.0,0.3202872574329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301563501358032,0.0,0.0
"DM-17",False,"valid",0.0,0.2818516492843628,0.0,0.0,0.0,0.650632917881012,0.0,0.0,0.0,0.0,0.0
"DM-980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173646569252014,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"valid",0.0,0.0,0.04811984300613403,0.8609132766723633,0.0,0.0,0.0,0.0,0.07072199136018753,0.0,0.0
"DM-10088",False,"valid",0.0,0.21564768254756927,0.0,0.2132367640733719,0.0,0.0,0.0,0.0,0.5283782482147217,0.0,0.0
"DM-625",True,"valid",0.0,0.0,0.0,0.9601248502731323,0.0,0.0,0.027253437787294388,0.0,0.0,0.0,0.0
"DM-2013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636239409446716,0.0,0.0,0.0,0.0,0.0
"DM-2715",False,"valid",0.015137254260480404,0.015139056369662285,0.8486182689666748,0.015137570910155773,0.015137351118028164,0.015138767659664154,0.01513836719095707,0.015138487331569195,0.015139339491724968,0.015137781389057636,0.015137733891606331
