"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15685",True,"train",0.010105602443218231,0.010106590576469898,0.7794264554977417,0.010108154267072678,0.14982366561889648,0.010110316798090935,0.010107120499014854,0.010105698369443417,0.010106394067406654
"MULE-6659",False,"train",0.04117289185523987,0.0,0.0,0.9426074624061584,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818447828292847,0.0
"MULE-13369",False,"train",0.0,0.8160200715065002,0.0,0.0,0.15574423968791962,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.01010539848357439,0.010105780325829983,0.010105231776833534,0.010107205249369144,0.010107537731528282,0.010107086040079594,0.010110934264957905,0.010106261819601059,0.9191445708274841
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8029375672340393,0.1795370727777481,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164671897888184,0.06609754264354706,0.0
"MULE-11372",False,"train",0.0,0.2390865534543991,0.0,0.0,0.0,0.7198052406311035,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.7217339873313904,0.0,0.0,0.2488531470298767
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594947099685669,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806700348854065,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9390371441841125,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.9560025930404663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.5569946765899658,0.0,0.0,0.0,0.40366876125335693,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.5004625916481018,0.4695644974708557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.07036855816841125,0.8773726224899292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.6194712519645691,0.0,0.0,0.050309255719184875,0.0,0.31237533688545227,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.9777649641036987,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.10744748264551163,0.0,0.09065143764019012,0.041034821420907974,0.0,0.0,0.0,0.7531745433807373
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.1718955785036087,0.0,0.8151095509529114,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5454420447349548,0.4401271641254425,0.0
"MULE-14062",False,"train",0.0,0.8478829860687256,0.0,0.13685289025306702,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.3736080527305603,0.0,0.0,0.5708053112030029,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.010108591057360172,0.010114344768226147,0.010109401308000088,0.43220654129981995,0.010108627378940582,0.4970285892486572,0.010108900256454945,0.010108587332069874,0.010106422938406467
"MULE-12657",False,"train",0.0,0.7944730520248413,0.17309854924678802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.08249711990356445,0.9055106043815613,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.3973785638809204,0.38645705580711365,0.0,0.0,0.0,0.19069907069206238,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98671954870224,0.0,0.0
"MULE-12197",False,"train",0.0,0.45377081632614136,0.0,0.5412881374359131,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595560431480408
"MULE-14184",False,"train",0.0,0.0,0.09284447133541107,0.0,0.0,0.0,0.8714095950126648,0.0,0.0
"MULE-14185",False,"train",0.9555156230926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.14407531917095184,0.0,0.0,0.11089493334293365,0.7141890525817871
"MULE-14011",False,"train",0.0,0.0,0.0,0.9971485137939453,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.014579891227185726,0.014577573165297508,0.014579311944544315,0.19064293801784515,0.014574173837900162,0.014575297012925148,0.70731520652771,0.014579039067029953,0.014576563611626625
"MULE-7991",False,"train",0.0,0.11716524511575699,0.0,0.0,0.0,0.0,0.8341481685638428,0.0,0.0
"MULE-15914",False,"train",0.011112844571471214,0.0111138466745615,0.9110898971557617,0.011114412918686867,0.011115314438939095,0.011113779619336128,0.0111145731061697,0.01111279334872961,0.011112542822957039
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554896354675293,0.0
"MULE-10855",False,"train",0.0,0.0,0.9443972110748291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3918582499027252,0.5821929574012756,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.9476513862609863,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.23986372351646423,0.0,0.6950522065162659,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659000039100647,0.28902146220207214
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.9576186537742615,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806629419326782
"MULE-13876",False,"train",0.039968084543943405,0.0,0.0,0.0,0.0,0.0,0.0,0.9585263133049011,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738023281097412,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09412457048892975,0.0,0.892451286315918
"MULE-13124",False,"train",0.0,0.6577044725418091,0.0,0.30497610569000244,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.010459216311573982,0.49635472893714905,0.010460782796144485,0.010461244732141495,0.29002004861831665,0.010461906902492046,0.1508646309375763,0.01045889314264059,0.010458498261868954
"MULE-16657",False,"train",0.0,0.8768354654312134,0.09805601835250854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.012350198812782764,0.9012002348899841,0.012349062599241734,0.012349244207143784,0.012350441887974739,0.012349831871688366,0.012352277524769306,0.012349389493465424,0.012349339202046394
"MULE-10859",False,"train",0.010130900889635086,0.010146686807274818,0.010134054347872734,0.01013229601085186,0.010135114192962646,0.0101397093385458,0.918919563293457,0.010130112990736961,0.01013161614537239
"MULE-11324",False,"train",0.0,0.0,0.7665480971336365,0.0,0.0,0.2226112335920334,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.5982204079627991,0.3368596136569977,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.05698559060692787,0.9207197427749634,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.5379452705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.42495980858802795
"MULE-6746",False,"train",0.012433655560016632,0.012436743825674057,0.9005054235458374,0.012434333562850952,0.012438987381756306,0.012435434386134148,0.012438670732080936,0.01243782788515091,0.012438946403563023
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315760135650635,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818423986434937,0.0,0.0
"MULE-14518",False,"train",0.0,0.8122901916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.1490105539560318
"MULE-11943",True,"train",0.3387802541255951,0.617102324962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.6653769612312317,0.31768736243247986,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.7279379963874817,0.0,0.0,0.24773268401622772,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.37955614924430847,0.29573893547058105,0.0,0.0,0.0,0.3050385117530823
"MULE-11377",False,"train",0.0,0.0,0.0,0.2864679992198944,0.0,0.7005584239959717,0.0,0.0,0.0
"MULE-16676",False,"train",0.5030236840248108,0.0,0.0,0.14941450953483582,0.31854939460754395,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476255774497986,0.0
"MULE-8076",False,"train",0.0,0.0,0.07295463234186172,0.2393733263015747,0.0,0.0,0.33301839232444763,0.0,0.32374870777130127
"MULE-8233",False,"train",0.011391476728022099,0.011394779197871685,0.9088650345802307,0.011392762884497643,0.011393618769943714,0.011390683241188526,0.011391275562345982,0.011390365660190582,0.011390065774321556
"MULE-10920",False,"train",0.0,0.9436423778533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.014184934087097645,0.014188130386173725,0.649656355381012,0.25104859471321106,0.01418160181492567,0.014186394400894642,0.014187711291015148,0.014183099381625652,0.014183184131979942
"MULE-15670",False,"train",0.0,0.0,0.08182929456233978,0.9119042754173279,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.9721892476081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.42565804719924927,0.0,0.5389474630355835,0.0
"MULE-13003",False,"train",0.0,0.0,0.9476574659347534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.9441923499107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.03688438981771469,0.0,0.0,0.0,0.0,0.5556972622871399,0.0,0.39505535364151
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970344066619873,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.4955306053161621,0.0,0.0,0.4634891152381897,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.9644034504890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.01595398597419262,0.01595613732933998,0.01596089079976082,0.0159566979855299,0.015959257259964943,0.6782239079475403,0.015961598604917526,0.01596972346305847,0.21005779504776
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.32417210936546326,0.6446300148963928,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712955355644226,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.9531773328781128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.2864679992198944,0.0,0.7005584239959717,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.27497801184654236,0.0,0.0,0.6910501718521118,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.21736730635166168,0.0,0.0,0.4180091321468353,0.3455635905265808,0.0,0.0
"MULE-7194",False,"train",0.0,0.1324574053287506,0.22281663119792938,0.0,0.0,0.0,0.0,0.0,0.634955644607544
"MULE-11360",False,"train",0.0,0.18886102735996246,0.0,0.7269704937934875,0.0,0.0,0.07818535715341568,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670594930648804,0.0,0.0
"MULE-6844",True,"train",0.8722742795944214,0.01596537046134472,0.01596948504447937,0.0159615408629179,0.015963861718773842,0.015965154394507408,0.01596846990287304,0.01596619002521038,0.015965698286890984
"MULE-15427",False,"train",0.0,0.0,0.8846886157989502,0.0,0.0,0.0,0.0,0.08844105154275894,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443730115890503,0.0,0.0
"MULE-14044",False,"train",0.01390879787504673,0.013901245780289173,0.01390256080776453,0.013902094215154648,0.013903666287660599,0.8887773752212524,0.013903952203691006,0.013900055550038815,0.013900230638682842
"MULE-11616",False,"train",0.0,0.5237138271331787,0.2732791602611542,0.19883231818675995,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.8871527314186096,0.0,0.0,0.09627911448478699,0.0,0.0
"MULE-12764",False,"train",0.02827690914273262,0.0282761137932539,0.02828800678253174,0.7737736701965332,0.028275279328227043,0.028274834156036377,0.028280794620513916,0.028278710320591927,0.028275685384869576
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164671897888184,0.06609754264354706,0.0
"MULE-8278",False,"train",0.0,0.0,0.43098127841949463,0.0,0.0,0.0,0.0,0.5279982089996338,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.9359179139137268,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.9476531147956848,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.9858813881874084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.10824745893478394,0.0,0.8736652731895447,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.8005627989768982,0.16693884134292603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629428386688232,0.0,0.0,0.0
"MULE-14506",False,"train",0.01112083438783884,0.011121273972094059,0.011118177324533463,0.011118495836853981,0.011118078604340553,0.9110503792762756,0.011117802932858467,0.011117356829345226,0.011117551475763321
"MULE-11676",False,"train",0.03766407445073128,0.0,0.0,0.9446431994438171,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.9980133771896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.970343828201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749956727027893,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.1718955785036087,0.0,0.8151095509529114,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.2864679992198944,0.0,0.7005584239959717,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.9806623458862305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.10699943453073502,0.0,0.0,0.7423913478851318,0.0,0.13724780082702637,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925786018371582
"MULE-15969",False,"train",0.010104097425937653,0.8259893655776978,0.010104197077453136,0.010104154236614704,0.010104729793965816,0.010104915127158165,0.010104654356837273,0.010104331187903881,0.10327951610088348
"MULE-8253",True,"train",0.0,0.5249019861221313,0.0,0.4330517053604126,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.2480388581752777,0.0,0.0,0.5297224521636963,0.20670652389526367,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828712940216064
"MULE-14841",False,"train",0.0,0.0,0.0,0.9729852080345154,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.011121347546577454,0.011122395284473896,0.0111343739554286,0.9110131859779358,0.011120613664388657,0.01112303975969553,0.01112271472811699,0.011121181771159172,0.011121129617094994
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364028573036194,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.96436607837677,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.972186267375946,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.9682310223579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.8741915822029114,0.0,0.07666397839784622,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.01126889232546091,0.01126957219094038,0.011272387579083443,0.9098337888717651,0.011271345429122448,0.011269884184002876,0.01126969326287508,0.011272692121565342,0.011271698400378227
"MULE-14285",False,"train",0.0,0.0,0.9863086342811584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.14581145346164703,0.0,0.0,0.8420136570930481,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838244318962097,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.9797422289848328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.023472674190998077,0.8122418522834778,0.023468326777219772,0.023467285558581352,0.0234703216701746,0.02347598224878311,0.023465115576982498,0.023470165207982063,0.02346830815076828
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257069826126099
"MULE-8655",False,"train",0.015901684761047363,0.015908854082226753,0.015896344557404518,0.015902681276202202,0.01590467244386673,0.015898408368229866,0.015900956466794014,0.01589897647500038,0.8727874755859375
"MULE-13985",False,"train",0.0,0.0,0.41401955485343933,0.0,0.0,0.0,0.0,0.0,0.551887035369873
"MULE-12690",True,"train",0.0,0.0,0.9379156827926636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.018532665446400642,0.01854179985821247,0.018533000722527504,0.018535684794187546,0.01853693090379238,0.01853196509182453,0.018537171185016632,0.8517157435417175,0.018534984439611435
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595688581466675,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.22376063466072083,0.0,0.11423464119434357,0.5676767230033875,0.07677669823169708,0.0
"MULE-13225",False,"train",0.0,0.0,0.41820213198661804,0.0,0.0,0.4073886275291443,0.16190659999847412,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.1922307163476944,0.0,0.45151880383491516,0.3127921223640442,0.0
"MULE-9249",True,"train",0.0,0.0,0.712766170501709,0.0,0.0,0.0,0.26776328682899475,0.0,0.0
"MULE-7588",False,"train",0.9397447109222412,0.0,0.0,0.0,0.0,0.05269640311598778,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.22007963061332703,0.0,0.7583015561103821,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.12134483456611633,0.0,0.0,0.8322766423225403
"MULE-13876",False,"train",0.039968084543943405,0.0,0.0,0.0,0.0,0.0,0.0,0.9585263133049011,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.9722045660018921,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.1786475032567978,0.0,0.0,0.0,0.808152973651886,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.6626203060150146,0.0,0.29413309693336487,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.8736522793769836,0.023040080443024635,0.01957298442721367,0.0,0.0,0.0750703290104866
"MULE-16411",True,"train",0.9961468577384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.36980941891670227,0.0,0.02892814204096794,0.17471443116664886,0.0,0.4166373312473297,0.0,0.0
"MULE-15012",False,"train",0.0,0.3239854872226715,0.6301521062850952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.9881191253662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.020074963569641113,0.020076116546988487,0.02008941024541855,0.020078584551811218,0.521189272403717,0.020078608766198158,0.020084548741579056,0.3382432460784912,0.020085297524929047
"MULE-15676",False,"train",0.013921394012868404,0.013923016376793385,0.3720836341381073,0.013915469869971275,0.5305055379867554,0.013912178575992584,0.013912394642829895,0.013913150876760483,0.013913198374211788
"MULE-10131",False,"train",0.010109702125191689,0.010103750973939896,0.9191629886627197,0.01010298915207386,0.010103974491357803,0.010104864835739136,0.010105040855705738,0.01010296680033207,0.010103649459779263
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745728373527527,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.18808959424495697,0.0,0.0,0.0,0.7563218474388123,0.0,0.0
"MULE-11700",False,"train",0.018534140661358833,0.8516857028007507,0.01853485032916069,0.0185359138995409,0.018541449680924416,0.018534313887357712,0.018537120893597603,0.018560394644737244,0.01853613741695881
"MULE-16148",False,"train",0.011140369810163975,0.011143187992274761,0.9108633399009705,0.011141066439449787,0.011141172610223293,0.011142595671117306,0.011141994036734104,0.011145028285682201,0.011141246184706688
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7106627225875854,0.0,0.26751548051834106
"MULE-14365",False,"train",0.0,0.5826686024665833,0.0,0.38191214203834534,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.2294916957616806,0.0,0.0,0.0,0.0,0.733389675617218,0.0,0.0
"MULE-14859",False,"train",0.010459216311573982,0.49635472893714905,0.010460782796144485,0.010461244732141495,0.29002004861831665,0.010461906902492046,0.1508646309375763,0.01045889314264059,0.010458498261868954
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.9250542521476746,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.971305787563324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.936464786529541,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.05890785530209541,0.0,0.02172691933810711,0.0,0.7496512532234192,0.0,0.0,0.16255290806293488
"MULE-14052",False,"train",0.0,0.8825461268424988,0.0,0.0,0.0,0.0,0.07411962002515793,0.0,0.0
"MULE-15434",False,"train",0.0,0.940700352191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.012351389043033123,0.012357987463474274,0.01235275436192751,0.012352025136351585,0.01235316414386034,0.012352696619927883,0.012355178594589233,0.012355227954685688,0.9011695384979248
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783125519752502,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.9722045660018921,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.5853309631347656,0.0,0.0,0.0,0.0,0.0,0.3981736898422241,0.0,0.0
"MULE-16394",True,"train",0.3701769709587097,0.0,0.0,0.0,0.6211634278297424,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.20838265120983124,0.010107837617397308,0.010107986629009247,0.010112464427947998,0.01010542456060648,0.01011000107973814,0.7208576798439026,0.010109354741871357,0.010106569156050682
"MULE-10158",False,"train",0.32417818903923035,0.4619869291782379,0.0,0.0,0.0,0.0,0.0,0.18483461439609528,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.7276236414909363,0.0,0.0,0.2550560534000397,0.0,0.0
"MULE-10510",False,"train",0.0,0.2827721834182739,0.20139732956886292,0.0,0.49547407031059265,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.9364334344863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.9444039463996887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.014061038382351398,0.01405942440032959,0.014058934524655342,0.014058994129300117,0.014061612077057362,0.014060648158192635,0.01406185794621706,0.014060459099709988,0.8875170350074768
"MULE-14464",False,"train",0.0,0.0,0.0,0.9555089473724365,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.9491671323776245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.010103189386427402,0.9191710352897644,0.010104815475642681,0.010103533044457436,0.010103181004524231,0.010104437358677387,0.010103560984134674,0.010103084146976471,0.010103143751621246
"MULE-12207",True,"train",0.0,0.0,0.9644179344177246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.7750765085220337,0.21102066338062286,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.4891691207885742,0.0,0.48650598526000977,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.46672433614730835,0.0807589665055275,0.0,0.43772417306900024,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.941572368144989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.9505754709243774,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.018522894009947777,0.8517616391181946,0.01853339560329914,0.01852390542626381,0.018525557592511177,0.018542876467108727,0.01853484846651554,0.01852783001959324,0.01852702908217907
"MULE-10680",False,"train",0.05367875099182129,0.0,0.26441994309425354,0.0,0.0,0.0,0.6579816937446594,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345348477363586,0.0,0.0
"MULE-15117",True,"train",0.0,0.7694321274757385,0.21287085115909576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.9677675366401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.32823532819747925,0.0,0.6018800735473633,0.0,0.0,0.04963938891887665
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526218175888062,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.5859487652778625,0.0,0.0,0.0,0.3967519998550415,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9277830123901367,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776789546012878,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505829811096191,0.0,0.0
"MULE-7946",False,"train",0.0,0.981455385684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644113183021545,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.780337929725647,0.17101241648197174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.1791868805885315,0.0,0.0,0.0,0.0,0.7721699476242065,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.9406746029853821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.013927312567830086,0.013931301422417164,0.013933580368757248,0.013928815722465515,0.013932889327406883,0.013928653672337532,0.641460120677948,0.26102885603904724,0.013928486965596676
"MULE-10115",True,"train",0.010157893411815166,0.010156367905437946,0.010157616809010506,0.010155657306313515,0.010157394222915173,0.010158596560359001,0.010160200297832489,0.010157819837331772,0.9187384843826294
"MULE-10202",False,"train",0.0,0.0,0.07501080632209778,0.0,0.08951463550329208,0.0,0.8184903860092163,0.0,0.0
"MULE-8610",False,"train",0.0,0.931570291519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.2264173924922943,0.0,0.0,0.7346326112747192,0.0
"MULE-15688",False,"train",0.0,0.7279379963874817,0.0,0.0,0.24773268401622772,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.17173981666564941,0.0,0.0,0.0,0.0,0.0,0.7554411292076111,0.06150669604539871
"MULE-9408",False,"train",0.9258480668067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.013595500029623508,0.013597527518868446,0.8912246227264404,0.013599039986729622,0.013596179895102978,0.013597524724900723,0.013597949407994747,0.013595692813396454,0.01359593030065298
"MULE-13276",False,"train",0.0,0.7310338020324707,0.0,0.0,0.0,0.25167393684387207,0.0,0.0,0.0
