"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-598",False,"valid",0.027782442048192024,0.027780691161751747,0.027780689299106598,0.027780689299106598,0.7777037620544434,0.027796531096100807,0.027780689299106598,0.02781379409134388,0.027780689299106598
"USERGRID-1022",False,"valid",0.8221961855888367,0.022225335240364075,0.022226043045520782,0.02222459390759468,0.022225676104426384,0.02222595177590847,0.022222843021154404,0.022224295884370804,0.022229082882404327
"USERGRID-744",False,"valid",0.03707253932952881,0.03704281896352768,0.03704281151294708,0.03704281151294708,0.03704281523823738,0.037056706845760345,0.03704281151294708,0.7036011219024658,0.037055544555187225
"USERGRID-1005",False,"valid",0.8518216609954834,0.018526900559663773,0.018522318452596664,0.01852000132203102,0.018519453704357147,0.01852278597652912,0.018521329388022423,0.01852170191705227,0.018523911014199257
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9595791697502136,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.010106944479048252,0.0101027712225914,0.010103619657456875,0.010104711167514324,0.010105579160153866,0.9191486239433289,0.010108365677297115,0.010116387158632278,0.010103021748363972
"USERGRID-1038",False,"valid",0.9011919498443604,0.012347070500254631,0.012350508011877537,0.01234951987862587,0.012359474785625935,0.01234753243625164,0.01235535554587841,0.012349611148238182,0.012348946183919907
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9595791697502136,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.26545464992523193,0.0,0.0,0.34763097763061523,0.23037181794643402,0.0,0.1256488561630249
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.14554347097873688,0.14786070585250854,0.6850740313529968,0.0
"USERGRID-1256",False,"test",0.02782364748418331,0.28844183683395386,0.02778102457523346,0.02779342606663704,0.027781112119555473,0.5170246362686157,0.027787065133452415,0.027786189690232277,0.027781052514910698
"USERGRID-1076",False,"test",0.0,0.0,0.4330598711967468,0.0,0.0,0.17132197320461273,0.0,0.21270576119422913,0.1682794839143753
"USERGRID-1072",False,"test",0.02778789773583412,0.02778555266559124,0.02778112143278122,0.027808012440800667,0.027789153158664703,0.027815593406558037,0.289225697517395,0.5162258744239807,0.027781125158071518
"USERGRID-1071",False,"test",0.02223138138651848,0.2482939511537552,0.022225933149456978,0.022248338907957077,0.02223229594528675,0.022253502160310745,0.20195890963077545,0.4163297116756439,0.022225936874747276
"USERGRID-1067",False,"test",0.43430909514427185,0.0,0.0,0.0,0.0,0.0,0.09698658436536789,0.0,0.4430353343486786
"USERGRID-1058",False,"test",0.011124745942652225,0.1232372373342514,0.011120254173874855,0.011117125861346722,0.590264081954956,0.011120499111711979,0.0111155416816473,0.011116818524897099,0.21978367865085602
"USERGRID-1048",False,"test",0.12394078820943832,0.0,0.5504423975944519,0.0,0.0,0.0,0.20578095316886902,0.0,0.10066714137792587
"USERGRID-1029",False,"test",0.010107959620654583,0.0101080983877182,0.6133975386619568,0.010108194313943386,0.010103349573910236,0.14410346746444702,0.010111109353601933,0.18184831738471985,0.010111900046467781
"USERGRID-1018",False,"test",0.0,0.0,0.2810114622116089,0.0,0.0,0.0,0.3124898076057434,0.3694356679916382,0.0
"USERGRID-1013",False,"test",0.02224588207900524,0.022258298471570015,0.022231658920645714,0.36032766103744507,0.022244902327656746,0.02222941443324089,0.022239958867430687,0.48399344086647034,0.02222883515059948
"USERGRID-992",False,"test",0.055558618158102036,0.05555751174688339,0.05559172481298447,0.05559517443180084,0.055598385632038116,0.5554192066192627,0.05556096136569977,0.05555903539061546,0.055559415370225906
"USERGRID-941",False,"test",0.027803638949990273,0.0278038140386343,0.027797440066933632,0.02778877131640911,0.02781333401799202,0.440443754196167,0.027783900499343872,0.027794124558568,0.36497119069099426
"USERGRID-908",False,"test",0.3160090148448944,0.03704914078116417,0.03705323114991188,0.03708219155669212,0.03706043213605881,0.03706062585115433,0.037079278379678726,0.42455485463142395,0.03705119714140892
"USERGRID-894",False,"test",0.6978623270988464,0.013891312293708324,0.20486271381378174,0.01391090638935566,0.013896429911255836,0.013893513940274715,0.01389259286224842,0.013897955417633057,0.013892234303057194
"USERGRID-890",False,"test",0.7788183689117432,0.011116222478449345,0.011113746091723442,0.01112383883446455,0.011118506081402302,0.14335554838180542,0.01111754309386015,0.011120349168777466,0.011115842498838902
"USERGRID-889",False,"test",0.8888636827468872,0.013889528810977936,0.013890725560486317,0.013891595415771008,0.013893420808017254,0.013893823139369488,0.013889720663428307,0.013896907679736614,0.013890559785068035
"USERGRID-882",False,"test",0.4268236458301544,0.022224748507142067,0.2799569368362427,0.022233465686440468,0.022232627496123314,0.022233661264181137,0.02222510240972042,0.15983857214450836,0.022231241688132286
"USERGRID-880",False,"test",0.013910193927586079,0.013904103077948093,0.01394215039908886,0.013905909843742847,0.013943007215857506,0.5413861870765686,0.3612014949321747,0.013902325183153152,0.013904624618589878
"USERGRID-878",True,"test",0.027818161994218826,0.02779376693069935,0.027801768854260445,0.027796508744359016,0.027797095477581024,0.7775907516479492,0.02779506891965866,0.027795948088169098,0.02781095914542675
"USERGRID-876",False,"test",0.02781049534678459,0.0277932770550251,0.027795245870947838,0.027790065854787827,0.49071604013442993,0.02779320627450943,0.02780994027853012,0.027795184403657913,0.3146965503692627
"USERGRID-851",False,"test",0.0,0.21803320944309235,0.33579695224761963,0.0,0.0,0.0,0.0,0.29581546783447266,0.13181966543197632
"USERGRID-778",False,"test",0.01390913687646389,0.013912113383412361,0.013903429731726646,0.013904649764299393,0.013915250077843666,0.299516886472702,0.013906722888350487,0.013918415643274784,0.6031134128570557
"USERGRID-777",False,"test",0.7259261608123779,0.01853265054523945,0.018523141741752625,0.018531769514083862,0.018520468845963478,0.018523477017879486,0.14438501000404358,0.018526334315538406,0.01853097788989544
"USERGRID-760",False,"test",0.0,0.21078459918498993,0.0,0.0,0.6207717061042786,0.0,0.0,0.1291990429162979,0.0
"USERGRID-759",False,"test",0.012354654259979725,0.012353009544312954,0.6008686423301697,0.012352322228252888,0.01235109567642212,0.31266555190086365,0.012349876575171947,0.012350792996585369,0.012354078702628613
"USERGRID-752",True,"test",0.0,0.0,0.10869520157575607,0.0,0.0,0.0,0.08720191568136215,0.25222867727279663,0.5405246615409851
"USERGRID-751",False,"test",0.0,0.0,0.31724369525909424,0.0,0.0388333834707737,0.17297610640525818,0.04066227003931999,0.22011414170265198,0.2036217302083969
"USERGRID-739",False,"test",0.1512591391801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277049660682678
"USERGRID-726",False,"test",0.0,0.0,0.32027238607406616,0.23852655291557312,0.0,0.14337864518165588,0.0,0.0,0.2669205069541931
"USERGRID-725",False,"test",0.0,0.07463885098695755,0.22083699703216553,0.0,0.0,0.06875331699848175,0.5770015120506287,0.05266914516687393,0.0
"USERGRID-719",False,"test",0.012354784645140171,0.01235091034322977,0.32066670060157776,0.012355864979326725,0.012351672165095806,0.012351207435131073,0.5928676724433899,0.012349888682365417,0.012351329438388348
"USERGRID-715",False,"test",0.03706567361950874,0.037050873041152954,0.7035742402076721,0.037053097039461136,0.037046849727630615,0.03705248609185219,0.03704684227705002,0.03706292435526848,0.03704700991511345
"USERGRID-714",False,"test",0.02780328132212162,0.027793727815151215,0.027795352041721344,0.027788367122411728,0.02779558300971985,0.02778325416147709,0.02778896689414978,0.7776587605476379,0.02779272571206093
"USERGRID-713",False,"test",0.6544690132141113,0.21579599380493164,0.0185389444231987,0.018527979031205177,0.01852545700967312,0.01854356937110424,0.018525604158639908,0.018541360273957253,0.018532074987888336
"USERGRID-708",False,"test",0.02226201631128788,0.02224525809288025,0.022244995459914207,0.022242596372961998,0.022242169827222824,0.25556495785713196,0.022241707891225815,0.5887085199356079,0.022247787564992905
"USERGRID-700",False,"test",0.6826582551002502,0.0,0.0,0.17818211019039154,0.08783314377069473,0.0,0.0,0.0,0.0
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9959262013435364,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.027787894010543823,0.027779962867498398,0.027818161994218826,0.0277878325432539,0.02779976651072502,0.7776232361793518,0.02778252400457859,0.02779254876077175,0.027828074991703033
"USERGRID-677",True,"test",0.3892005383968353,0.0,0.0,0.0,0.4012581408023834,0.0,0.1827356517314911,0.0,0.0
"USERGRID-660",True,"test",0.055582329630851746,0.05559542030096054,0.05563736706972122,0.5553402900695801,0.055559974163770676,0.05558330565690994,0.055559974163770676,0.055559974163770676,0.05558137223124504
"USERGRID-659",False,"test",0.055562280118465424,0.05557391420006752,0.05555632710456848,0.5554431080818176,0.05555720999836922,0.05557125806808472,0.05560764670372009,0.05556950718164444,0.05555872991681099
"USERGRID-644",False,"test",0.18190395832061768,0.0,0.0875016450881958,0.21901482343673706,0.0,0.03634500131011009,0.3084133267402649,0.047412801533937454,0.11893099546432495
"USERGRID-643",False,"test",0.7036392092704773,0.03705533593893051,0.03704506903886795,0.03704562410712242,0.03703850135207176,0.03704872727394104,0.03703928366303444,0.037043359130620956,0.037044886499643326
"USERGRID-639",False,"test",0.4272644817829132,0.0,0.0,0.0,0.0,0.2090453952550888,0.0,0.0,0.3220057487487793
"USERGRID-612",False,"test",0.3702305257320404,0.03704218938946724,0.03704218938946724,0.03704218938946724,0.3704302906990051,0.03704218938946724,0.03704218938946724,0.03706721216440201,0.037061020731925964
"USERGRID-587",True,"test",0.5554429292678833,0.0555613711476326,0.0555613674223423,0.0555613674223423,0.0555613711476326,0.0555613674223423,0.0555613674223423,0.05559920519590378,0.05558963492512703
"USERGRID-582",False,"test",0.7035625576972961,0.03704368323087692,0.03704654797911644,0.037046294659376144,0.03708096966147423,0.03705566003918648,0.037054870277643204,0.03705126792192459,0.03705810755491257
"USERGRID-581",False,"test",0.013902517035603523,0.01389692910015583,0.0139004560187459,0.013906500302255154,0.5720271468162537,0.013899377547204494,0.3306708335876465,0.013896201737225056,0.013899996876716614
"USERGRID-578",False,"test",0.027785850688815117,0.027782268822193146,0.02778235636651516,0.02778404951095581,0.027809182181954384,0.4614957869052887,0.027782872319221497,0.027783337980508804,0.34399425983428955
"USERGRID-576",False,"test",0.0,0.0,0.0,0.23181410133838654,0.0,0.0,0.0,0.6785037517547607,0.06067743897438049
"USERGRID-567",False,"test",0.22550955414772034,0.0,0.0,0.0,0.0,0.17169441282749176,0.0,0.5856948494911194,0.0
"USERGRID-549",True,"test",0.7146491408348083,0.010105300694704056,0.010105850175023079,0.010106213390827179,0.010103732347488403,0.010104972869157791,0.01011049747467041,0.010104427114129066,0.21460987627506256
"USERGRID-548",False,"test",0.015875576063990593,0.564294159412384,0.015874691307544708,0.015877900645136833,0.015874838456511497,0.015875332057476044,0.015877896919846535,0.3245697617530823,0.015879856422543526
"USERGRID-541",False,"test",0.3513014018535614,0.0,0.33167514204978943,0.0,0.07366955280303955,0.0,0.13811899721622467,0.08934540301561356,0.0
"USERGRID-533",False,"test",0.012358547188341618,0.012351125478744507,0.28139248490333557,0.012353776022791862,0.012353070080280304,0.012354650534689426,0.012367162853479385,0.012351122684776783,0.6321180462837219
"USERGRID-519",False,"test",0.1018509641289711,0.07048898190259933,0.057911064475774765,0.07859861850738525,0.0,0.2957487106323242,0.04048013314604759,0.3500805199146271,0.0
"USERGRID-518",False,"test",0.03704466670751572,0.037044670432806015,0.03704466670751572,0.03704466670751572,0.037044670432806015,0.03704804182052612,0.03704466670751572,0.2871168851852417,0.4535670876502991
"USERGRID-511",False,"test",0.29629573225975037,0.0,0.0,0.0,0.0,0.5145516395568848,0.16246157884597778,0.0,0.0
"USERGRID-493",True,"test",0.01389972772449255,0.013906692154705524,0.013896034099161625,0.013899744488298893,0.013910919427871704,0.31199780106544495,0.013900723308324814,0.013894558884203434,0.5906938314437866
"USERGRID-490",False,"test",0.19344854354858398,0.0,0.06349204480648041,0.0,0.0,0.28186488151550293,0.0,0.03768683969974518,0.41238462924957275
"USERGRID-465",False,"test",0.012355290353298187,0.012350248172879219,0.01235829759389162,0.36872681975364685,0.13561509549617767,0.0123581662774086,0.421525239944458,0.012350114993751049,0.012360775843262672
"USERGRID-462",False,"test",0.9190950393676758,0.010103908367455006,0.010129309259355068,0.01010742224752903,0.010107350535690784,0.010128488764166832,0.010111854411661625,0.010105223394930363,0.010111403651535511
"USERGRID-443",False,"test",0.16150237619876862,0.0,0.2032601237297058,0.0,0.0,0.2540217339992523,0.21372218430042267,0.0,0.14525242149829865
"USERGRID-442",False,"test",0.013413620181381702,0.0,0.0,0.8145120143890381,0.0,0.03604068607091904,0.09062324464321136,0.0,0.029252205044031143
"USERGRID-423",False,"test",0.4082147181034088,0.0,0.0,0.0,0.0,0.40756481885910034,0.16121506690979004,0.0,0.0
"USERGRID-418",False,"test",0.6532039046287537,0.0,0.0,0.0,0.0,0.2981564700603485,0.0,0.0,0.0
"USERGRID-27",False,"test",0.010115977376699448,0.010117991827428341,0.010114040225744247,0.010118052363395691,0.010113555938005447,0.010122607462108135,0.010117266327142715,0.010115393437445164,0.9190651178359985
