"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10744",False,"train",0.0,0.0,0.0,0.9315462112426758,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.4144829511642456,0.0,0.0,0.5465941429138184,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.9444133639335632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.501675009727478,0.0,0.0,0.0,0.0,0.449103444814682,0.0
"MULE-12960",False,"train",0.0,0.0,0.46507036685943604,0.0,0.0,0.0,0.0,0.07856821268796921,0.4381134808063507
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.696813702583313,0.0,0.24752482771873474,0.0
"MULE-15867",False,"train",0.0,0.0,0.21994329988956451,0.0,0.0,0.0,0.0,0.0,0.7557074427604675
"MULE-10658",True,"train",0.06868715584278107,0.0,0.380339652299881,0.0,0.09332035481929779,0.0,0.0,0.44994887709617615,0.0
"MULE-15040",False,"train",0.0,0.0,0.973036527633667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304168224334717,0.5334277749061584
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657427072525024,0.0,0.0
"MULE-15539",False,"train",0.14920814335346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174136281013489
"MULE-16704",False,"train",0.6128421425819397,0.0,0.0,0.0,0.0,0.0,0.0,0.3457333445549011,0.0
"MULE-10339",False,"train",0.12176228314638138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562344908714294
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46167147159576416,0.5199949741363525
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.9745783805847168,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.9531545639038086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.17817075550556183,0.0,0.1495407670736313,0.6654724478721619,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680233001708984,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722045063972473
"MULE-11261",False,"train",0.018531765788793564,0.01852628029882908,0.018531104549765587,0.01853714883327484,0.8517547845840454,0.01852840930223465,0.01852741278707981,0.018530694767832756,0.018532363697886467
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703497886657715,0.0,0.0,0.0
"MULE-9276",False,"train",0.07747523486614227,0.0,0.0,0.0,0.0,0.0,0.24620085954666138,0.0,0.6626958847045898
"MULE-14926",False,"train",0.013903832994401455,0.013898544944822788,0.013898978009819984,0.013896933756768703,0.8888102173805237,0.013895890675485134,0.013903082348406315,0.013895430602133274,0.013897118158638477
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256126284599304
"MULE-7263",False,"train",0.0,0.0,0.9841155409812927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.4111548364162445,0.0,0.0,0.0,0.0,0.0,0.0,0.5331636667251587
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722040891647339,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.8130322098731995,0.0,0.0,0.0,0.1350305676460266,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.15111488103866577,0.0,0.0,0.0,0.7840255498886108,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.25780999660491943,0.7109715938568115,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.20334522426128387,0.7771911025047302,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782892465591431
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843952059745789
"MULE-11831",False,"train",0.0,0.0,0.0,0.3307051956653595,0.6264926791191101,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.015901295468211174,0.015896763652563095,0.015900585800409317,0.01589946262538433,0.8727898001670837,0.015901071950793266,0.015906022861599922,0.015906687825918198,0.01589830592274666
"MULE-14213",True,"train",0.012351050041615963,0.012347887270152569,0.9011896848678589,0.012348871678113937,0.01235045026987791,0.012349548749625683,0.012356594204902649,0.012348819524049759,0.012357058934867382
"MULE-10801",False,"train",0.025973225012421608,0.025960847735404968,0.792280912399292,0.02596152573823929,0.025964930653572083,0.025960702449083328,0.025963107123970985,0.025971921160817146,0.025962892919778824
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443442225456238,0.0
"MULE-15125",False,"train",0.0,0.38142818212509155,0.25238946080207825,0.0,0.32170337438583374,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.01600499451160431,0.01598960906267166,0.015999685972929,0.8720292448997498,0.015997547656297684,0.01599370315670967,0.015992479398846626,0.015993190929293633,0.015999536961317062
"MULE-15918",False,"train",0.011149474419653416,0.3693709671497345,0.011154763400554657,0.011157065629959106,0.011147712357342243,0.011146723292768002,0.01115254033356905,0.5525664687156677,0.01115428376942873
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.28561848402023315,0.2870810031890869,0.0,0.39393144845962524
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.9745726585388184,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.3222913146018982,0.0,0.0,0.6116616725921631,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.9612850546836853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.18572720885276794,0.0,0.0,0.2135961949825287,0.0,0.0,0.0,0.5723031759262085,0.0
"MULE-15554",True,"train",0.0,0.2708061635494232,0.0,0.25153449177742004,0.0,0.0,0.0,0.4519253075122833,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964415967464447
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950595498085022
"MULE-8201",False,"train",0.0,0.0,0.3640986680984497,0.5871965885162354,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.9783132076263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.944397509098053,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.9721965789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406909346580505
"MULE-10779",True,"train",0.3225962519645691,0.0,0.13481320440769196,0.0,0.4304020404815674,0.0,0.0,0.0,0.08799535036087036
"MULE-12520",False,"train",0.0,0.0,0.9531400203704834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554750919342041,0.0
"MULE-14690",False,"train",0.3792444169521332,0.0,0.592841625213623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407167434692383,0.0,0.0,0.0
"MULE-7128",False,"train",0.011264976114034653,0.0,0.8253838419914246,0.0,0.12581317126750946,0.0,0.0,0.0,0.03185989707708359
"MULE-13752",False,"train",0.500492513179779,0.015911592170596123,0.01591934636235237,0.015918860211968422,0.015919627621769905,0.015913503244519234,0.0159175843000412,0.38808825612068176,0.015918701887130737
"MULE-14814",True,"train",0.0,0.0,0.8250512480735779,0.0,0.0,0.0,0.1425066739320755,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.506783127784729,0.3485398590564728,0.0,0.0,0.09822253882884979,0.0,0.037571586668491364
"MULE-12998",False,"train",0.0,0.0,0.0,0.23117169737815857,0.0,0.0,0.0,0.0,0.7465355396270752
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797621369361877
"MULE-11608",False,"train",0.011118768714368343,0.011117522604763508,0.011121326126158237,0.011120189912617207,0.011119414120912552,0.011117970570921898,0.011118784546852112,0.011127115227282047,0.911038875579834
"MULE-11071",False,"train",0.0,0.0,0.0,0.4770735204219818,0.0,0.0,0.471035361289978,0.0,0.0
"MULE-10946",False,"train",0.0185703095048666,0.01856761984527111,0.01857137121260166,0.01860392652451992,0.018570490181446075,0.8513926267623901,0.018568523228168488,0.01857937127351761,0.01857573166489601
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925901472568512
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315744638442993,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258236885070801,0.0,0.0
"MULE-16045",False,"train",0.010105370543897152,0.010103203356266022,0.01011214591562748,0.010112951509654522,0.010107497684657574,0.010105391032993793,0.010105196386575699,0.9191412329673767,0.01010704692453146
"MULE-12357",False,"train",0.012353228405117989,0.01235277857631445,0.012356485240161419,0.012355219572782516,0.304352343082428,0.31967857480049133,0.30184051394462585,0.012355430983006954,0.012355400249361992
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364591836929321,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406909346580505
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549726247787476,0.0,0.0,0.040654007345438004
"MULE-12189",False,"train",0.0,0.0,0.7932472229003906,0.0,0.0,0.0,0.0,0.19933384656906128,0.0
"MULE-9214",False,"train",0.0,0.0,0.7261196970939636,0.0,0.0,0.0,0.2509666979312897,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595467448234558,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877674579620361,0.0
"MULE-8785",False,"train",0.0,0.0,0.5998091697692871,0.0,0.0,0.0,0.0,0.35921475291252136,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.20334522426128387,0.7771911025047302,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.9210503697395325,0.0,0.0,0.0,0.0,0.0,0.0,0.06678475439548492,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407167434692383,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.19825352728366852,0.753070592880249,0.0,0.0,0.0
"MULE-14820",False,"train",0.013917203061282635,0.013919968158006668,0.013919498771429062,0.8886434435844421,0.013920038938522339,0.013918913900852203,0.013923046179115772,0.013918718323111534,0.013919182121753693
"MULE-15012",False,"train",0.3112782835960388,0.0,0.0,0.0,0.6428894996643066,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572167992591858,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246075749397278
"MULE-6649",True,"train",0.5595600605010986,0.0,0.07350032031536102,0.0,0.0,0.0,0.34810274839401245,0.0,0.0
"MULE-12807",False,"train",0.0158816110342741,0.015880269929766655,0.015885300934314728,0.8729339241981506,0.015883952379226685,0.015880871564149857,0.015891727060079575,0.015880610793828964,0.015881704166531563
"MULE-13125",False,"train",0.0,0.0,0.2704375088214874,0.13230028748512268,0.0,0.5601950883865356,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.3577364385128021,0.5773295164108276,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.9657855033874512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.01010969839990139,0.010109106078743935,0.010109663009643555,0.36108821630477905,0.56815505027771,0.01010665949434042,0.010105345398187637,0.01010944414883852,0.010106753557920456
"MULE-11344",False,"train",0.01854667067527771,0.01854579523205757,0.8516247868537903,0.01854676567018032,0.018546713516116142,0.018546195700764656,0.018546469509601593,0.018549062311649323,0.018547557294368744
"MULE-13044",True,"train",0.0,0.0,0.0,0.9576407670974731,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.7380926609039307,0.24313519895076752,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.012354910373687744,0.012351536191999912,0.012362725101411343,0.012354775331914425,0.012356226332485676,0.012353701516985893,0.012372463010251522,0.012352497316896915,0.9011411070823669
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531486630439758,0.0
"MULE-15554",True,"train",0.0,0.2708061635494232,0.0,0.25153449177742004,0.0,0.0,0.0,0.4519253075122833,0.0
"MULE-15825",False,"train",0.9788286089897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693233966827393,0.0,0.0
"MULE-11114",False,"train",0.012352797202765942,0.01235067006200552,0.012360362336039543,0.012361851520836353,0.012359734624624252,0.3772772550582886,0.012354322709143162,0.012359938584268093,0.5362230539321899
"MULE-12467",False,"train",0.0,0.0,0.0,0.268830806016922,0.0,0.0,0.0,0.0,0.7130418419837952
"MULE-9348",True,"train",0.34457114338874817,0.3585430681705475,0.018551751971244812,0.018547791987657547,0.018556175753474236,0.018547797575592995,0.18558353185653687,0.01854347065091133,0.01855527237057686
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595748782157898
"MULE-12610",False,"train",0.0,0.0,0.0,0.16638104617595673,0.0,0.792659342288971,0.0,0.0,0.0
"MULE-7949",False,"train",0.010120153427124023,0.010118544101715088,0.010121714323759079,0.010119862854480743,0.010125305503606796,0.010119402781128883,0.9190302491188049,0.01012096181511879,0.010123798623681068
"MULE-15381",False,"train",0.06940628588199615,0.0,0.0,0.0,0.07188840210437775,0.48274126648902893,0.0,0.3580866754055023,0.0
"MULE-13954",False,"train",0.0,0.0,0.3334338963031769,0.0,0.0,0.0,0.5018473267555237,0.0,0.13427279889583588
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.26767006516456604,0.0,0.0,0.0,0.6934061646461487
"MULE-12161",False,"train",0.9355831146240234,0.0,0.0,0.0412481315433979,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264543861150742,0.9060379266738892
"MULE-13276",False,"train",0.0,0.0,0.3854641318321228,0.0,0.0,0.5976096391677856,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43971872329711914,0.5115566849708557,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.20255950093269348,0.0,0.041358936578035355,0.0,0.0,0.7491694092750549
"MULE-14011",False,"train",0.012675770558416843,0.0,0.01150295790284872,0.9736465215682983,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.48287564516067505,0.0,0.0,0.0,0.0,0.0,0.0,0.22816723585128784,0.28343287110328674
"MULE-9477",False,"train",0.0,0.0,0.6303359866142273,0.0,0.0,0.0,0.0,0.326332151889801,0.0
"MULE-7364",False,"train",0.7331230044364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463686168193817
"MULE-11707",False,"train",0.8515418767929077,0.018552349880337715,0.018562031909823418,0.018567420542240143,0.018555283546447754,0.018554149195551872,0.0185526292771101,0.018555471673607826,0.018558766692876816
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.2623012363910675,0.0,0.0,0.7039746642112732,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.950008749961853,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654731154441833,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.19825352728366852,0.753070592880249,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.16406908631324768,0.0,0.8123440146446228,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.011122453957796097,0.011118924245238304,0.011119762435555458,0.911024272441864,0.011122818104922771,0.011122255586087704,0.01112081203609705,0.011125248856842518,0.011123482137918472
"MULE-7540",False,"train",0.7719811201095581,0.01113907340914011,0.01114264503121376,0.011141329072415829,0.011140160262584686,0.1500360518693924,0.011141479015350342,0.011139173060655594,0.011138985864818096
"MULE-11186",False,"train",0.0,0.0,0.6750324964523315,0.0,0.021580057218670845,0.07253048568964005,0.0,0.2201337069272995,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.13324035704135895,0.0,0.0,0.0,0.0,0.8257872462272644
"MULE-9704",False,"train",0.3196392357349396,0.0,0.0,0.6240695714950562,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712576866149902,0.0,0.0
"MULE-11693",False,"train",0.01410280354321003,0.014100979082286358,0.014108736999332905,0.014107617549598217,0.014101524837315083,0.014100227504968643,0.01410260982811451,0.0141040263697505,0.8871715068817139
"MULE-10885",False,"train",0.012426670640707016,0.01242392510175705,0.012427529320120811,0.9005884528160095,0.012427262961864471,0.01242579985409975,0.012424683198332787,0.01242723036557436,0.01242849137634039
"MULE-10117",False,"train",0.0937393382191658,0.0,0.0,0.04925423860549927,0.0,0.0,0.0,0.18435586988925934,0.6685622930526733
"MULE-8465",False,"train",0.0,0.0,0.0,0.3463321626186371,0.0,0.0,0.0,0.0,0.6225244998931885
"MULE-10205",True,"train",0.0,0.0,0.9575962424278259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.011116871610283852,0.01111628208309412,0.011119048111140728,0.011121729388833046,0.011116813868284225,0.011117704212665558,0.911054790019989,0.011117800138890743,0.011118987575173378
"MULE-14298",False,"train",0.4286186099052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122323036193848
"MULE-7063",False,"train",0.0,0.0,0.0,0.30451700091362,0.0,0.0,0.0,0.0,0.6355245113372803
"MULE-11749",False,"train",0.0,0.0,0.4144829511642456,0.0,0.0,0.5465941429138184,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657711982727051,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.9307789206504822,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.9783132076263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.8023664951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.1827978491783142,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499569535255432,0.0
"MULE-14960",True,"train",0.0,0.05576678737998009,0.0,0.0,0.0,0.07097358256578445,0.0,0.8535211682319641,0.0
"MULE-12310",False,"train",0.0,0.0,0.9612804055213928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713028073310852,0.0,0.0,0.0
"MULE-13997",False,"train",0.9110054969787598,0.01112146396189928,0.011124846525490284,0.011122829280793667,0.01112537644803524,0.011127614416182041,0.011124055832624435,0.011123827658593655,0.01112449076026678
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505974650382996,0.0
"MULE-13612",False,"train",0.01855137012898922,0.01855127327144146,0.018551262095570564,0.018551137298345566,0.018551155924797058,0.8515827655792236,0.018551185727119446,0.018553277477622032,0.018556613475084305
"MULE-10571",True,"train",0.0,0.0,0.5249829888343811,0.0,0.0,0.0,0.0,0.4220885932445526,0.0
"MULE-12673",False,"train",0.0,0.0,0.9777540564537048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.5585541725158691,0.0,0.0,0.0,0.0,0.385581374168396,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.8950173854827881,0.0,0.029753951355814934,0.0,0.06976936757564545
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.6729069352149963,0.0,0.0,0.27513226866722107
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9403091669082642,0.0,0.0
"MULE-14722",False,"train",0.9629157185554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.04294397681951523,0.2085762917995453,0.0,0.11974243074655533,0.0,0.0,0.14684158563613892,0.4785541296005249
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851598143577576
"MULE-12197",False,"train",0.0,0.0,0.9943684339523315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.013903378508985043,0.013899516314268112,0.013906462118029594,0.01390858180820942,0.8887551426887512,0.013902983628213406,0.013906063511967659,0.013909951783716679,0.013907882384955883
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476752877235413,0.0
"MULE-12310",False,"train",0.0,0.0,0.9612804055213928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.9406896829605103,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.6744391918182373,0.0,0.0,0.0,0.0,0.0,0.0,0.3103618323802948,0.0
"MULE-9905",False,"train",0.0,0.6929212212562561,0.0,0.0,0.0,0.0,0.0,0.27820879220962524,0.0
"MULE-11362",False,"train",0.05554831400513649,0.0,0.5392428636550903,0.10301165282726288,0.0,0.19612114131450653,0.0,0.09939253330230713,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.32149866223335266,0.0,0.0,0.0,0.0,0.6430835723876953
"MULE-10527",False,"train",0.0,0.0,0.493910551071167,0.0,0.0,0.0,0.0,0.0,0.49167290329933167
"MULE-7755",False,"train",0.0,0.0,0.0,0.3959657847881317,0.0,0.0,0.3312678635120392,0.22825148701667786,0.0
"MULE-12781",False,"train",0.012346932664513588,0.012347083538770676,0.012348094023764133,0.012349297292530537,0.012347856536507607,0.9012100100517273,0.012348484247922897,0.01235204841941595,0.012350178323686123
"MULE-11696",False,"train",0.2702963650226593,0.018525000661611557,0.5999982357025146,0.018539898097515106,0.018528150394558907,0.018527695909142494,0.018525240942835808,0.018528027459979057,0.01853140816092491
"MULE-12520",False,"train",0.0,0.0,0.9531400203704834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.9530701041221619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.6645333170890808,0.0,0.0,0.0,0.0,0.0,0.29839134216308594,0.0
"MULE-9477",False,"train",0.0,0.0,0.6303359866142273,0.0,0.0,0.0,0.0,0.326332151889801,0.0
"MULE-11527",True,"train",0.0,0.0,0.1702774167060852,0.0,0.0,0.0,0.0,0.5057511925697327,0.3047536313533783
"MULE-13519",False,"train",0.0,0.027282170951366425,0.0,0.0,0.0,0.0,0.0,0.06021568924188614,0.9079321026802063
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.9315820336341858,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.4588624835014343,0.0,0.5056982040405273,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.36875811219215393,0.0,0.0,0.5841752290725708,0.0,0.0,0.0
"MULE-13247",False,"train",0.39600104093551636,0.0,0.12373955547809601,0.0,0.0,0.0,0.0,0.16936476528644562,0.2855387330055237
"MULE-10330",False,"train",0.0,0.0,0.0,0.2838653326034546,0.6602703332901001,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.3586832284927368,0.5950779914855957,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.012354910373687744,0.012351536191999912,0.012362725101411343,0.012354775331914425,0.012356226332485676,0.012353701516985893,0.012372463010251522,0.012352497316896915,0.9011411070823669
"MULE-15146",False,"train",0.0,0.04277917742729187,0.0,0.0,0.0,0.0,0.5131047964096069,0.2085411101579666,0.21558022499084473
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838225841522217,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5900206565856934,0.0,0.34235092997550964
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.9745726585388184,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.5224131345748901,0.0,0.0,0.0,0.0,0.43660154938697815
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.2877068519592285,0.0,0.0,0.6942285299301147,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258866310119629
"MULE-14205",False,"train",0.33557406067848206,0.013895593583583832,0.01390413474291563,0.3171757161617279,0.013897416181862354,0.013896317221224308,0.2638614773750305,0.013898217119276524,0.01389705017209053
"MULE-10754",False,"train",0.016055423766374588,0.01605222374200821,0.016056347638368607,0.01605871692299843,0.016056761145591736,0.016052234917879105,0.016053106635808945,0.8715558052062988,0.01605937071144581
"MULE-8330",False,"train",0.0,0.0,0.0,0.33557161688804626,0.0,0.0,0.0,0.0,0.6146668195724487
"MULE-13170",False,"train",0.0,0.0,0.9879909753799438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.020802192389965057,0.0,0.0568225160241127,0.0,0.9196407794952393,0.0
"MULE-10770",False,"train",0.0,0.0,0.13040412962436676,0.0,0.015507866628468037,0.8481987714767456,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.049726761877536774,0.5730744004249573,0.0,0.0,0.0,0.3623722195625305
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679856300354004,0.0
"MULE-12688",False,"train",0.011123938485980034,0.2947137653827667,0.6274320483207703,0.011119507253170013,0.011120709590613842,0.011119802482426167,0.011127575300633907,0.011120716109871864,0.011121978983283043
"MULE-11575",True,"train",0.0,0.0,0.0,0.14361464977264404,0.0,0.0,0.0,0.8318828344345093,0.0
"MULE-15616",False,"train",0.012935357168316841,0.0,0.0,0.0,0.050826091319322586,0.8406872153282166,0.08411052078008652,0.0,0.0
"MULE-10749",True,"train",0.46479323506355286,0.0,0.0,0.0,0.0,0.0,0.0,0.48512721061706543,0.0
"MULE-9986",False,"train",0.0285868588835001,0.02858763374388218,0.028587326407432556,0.7712813019752502,0.02858865261077881,0.02858763001859188,0.02859310992062092,0.028599373996257782,0.028588097542524338
"MULE-12020",False,"train",0.0,0.0,0.0,0.06485224515199661,0.0,0.0,0.0,0.9057254791259766,0.0
"MULE-10545",False,"train",0.0,0.0,0.3037610948085785,0.0,0.0,0.6504414081573486,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.7873349785804749,0.0,0.0,0.0,0.16941608488559723
"MULE-10547",False,"train",0.010112755931913853,0.010109729133546352,0.5875054597854614,0.010110864415764809,0.010112720541656017,0.010110189206898212,0.010115363635122776,0.3417108654975891,0.010112040676176548
"MULE-14693",False,"train",0.01047799363732338,0.010467573069036007,0.9162081480026245,0.010476872324943542,0.010472682304680347,0.010475361719727516,0.010475682094693184,0.010473581030964851,0.010472109541296959
"MULE-15279",False,"train",0.0,0.0,0.23684684932231903,0.2525656521320343,0.0,0.0,0.24443399906158447,0.24295875430107117,0.0
"MULE-7809",False,"train",0.588958740234375,0.2802955210208893,0.0409935861825943,0.0,0.0,0.0,0.0,0.08480048924684525,0.0
