"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918392300605774,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9835279583930969,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.4465904235839844,0.0,0.5274040102958679,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.719076931476593,0.0,0.0,0.24974961578845978,0.0
"TIMOB-19326",False,"train",0.9974790811538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315751194953918,0.0
"TIMOB-25303",False,"train",0.0,0.982893705368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9971212148666382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.43178901076316833,0.4419398903846741,0.0,0.0,0.0,0.0,0.0,0.10241089761257172
"TIMOB-24665",False,"train",0.9911937713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.9974411725997925,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9920588731765747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.15922904014587402,0.0,0.2617644667625427,0.0,0.5676904320716858,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9752639532089233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968456029891968,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.8228722810745239,0.0,0.0,0.0,0.0,0.16585512459278107,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.015282215550541878,0.0,0.0,0.0,0.6653134822845459,0.12537477910518646,0.0,0.19079218804836273,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.44241005182266235,0.5537151098251343,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906279444694519
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.3177033066749573,0.0,0.0,0.0,0.0,0.6563435792922974
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364784955978394,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010109546594321728,0.9191198945045471,0.010109730064868927,0.01011007372289896,0.010109441354870796,0.0101074930280447,0.010111378505825996,0.010111796669661999,0.010110651142895222
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.491424560546875,0.0,0.5022730231285095,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9838264584541321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.995917797088623,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.5162258148193359,0.0,0.0,0.0,0.0,0.46214547753334045,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.26222309470176697,0.0,0.0,0.24183538556098938,0.23044584691524506,0.0,0.25931328535079956,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9941090941429138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.13082341849803925,0.0,0.5920053124427795,0.0,0.25810083746910095,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.19103914499282837,0.0,0.0,0.10324730724096298,0.7023536562919617,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9752639532089233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.4405752122402191,0.0,0.0,0.0,0.0,0.5512261986732483,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9898888468742371,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.8630266785621643,0.13275960087776184,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.9919126033782959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.13568469882011414,0.7392876148223877,0.0,0.0,0.0,0.12317516654729843
"TIMOB-23745",False,"train",0.9902226328849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950559139251709
"TIMOB-18745",False,"train",0.0,0.9713023900985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957636833190918,0.0
"TIMOB-19187",False,"train",0.6709195375442505,0.30122700333595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.7587980628013611,0.0,0.0,0.0,0.22622063755989075
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.04135218262672424,0.0,0.0,0.9519374966621399,0.0
"TIMOB-24810",False,"train",0.0,0.9670442938804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.08465336263179779,0.0,0.0,0.9053688645362854,0.0
"TIMOB-26206",False,"train",0.0,0.3003811836242676,0.0,0.0,0.2783277630805969,0.0,0.0,0.4099728763103485,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9505849480628967,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9882965087890625,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.7376584410667419,0.0,0.0,0.0,0.0,0.0,0.23722012341022491
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.4787110984325409,0.12804971635341644,0.0,0.3741630017757416,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9771924018859863,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.9906359314918518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.010105020366609097,0.010107683949172497,0.010106670670211315,0.010106715373694897,0.9191510677337646,0.010104957967996597,0.010106178000569344,0.010105927474796772,0.010105820372700691
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745822548866272,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905322194099426,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.13082341849803925,0.0,0.5920053124427795,0.0,0.25810083746910095,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.24396005272865295,0.0,0.744749128818512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9712840914726257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787832498550415,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.641789972782135,0.0,0.0,0.0,0.0,0.0,0.0,0.33822697401046753
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765808582305908,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912747144699097
"TIMOB-18326",False,"train",0.0,0.5206998586654663,0.0,0.0,0.0,0.469687283039093,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9922583699226379,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.2747036814689636,0.0,0.0,0.0,0.0,0.7094036936759949
"TIMOB-24810",False,"train",0.0,0.9670442938804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903332591056824,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.2062561959028244,0.0,0.0,0.0,0.7418451905250549
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.2475757896900177,0.0,0.0,0.7264523506164551
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967767596244812,0.0
"TIMOB-19660",False,"train",0.0,0.3474409878253937,0.0,0.0,0.0,0.0,0.6443566083908081,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9682062864303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9576247930526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.02324054017663002,0.0,0.0,0.6591848731040955,0.0,0.3106119632720947
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.3822690546512604,0.0,0.0,0.6128004789352417,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.38275977969169617,0.36134153604507446,0.0,0.0,0.24734291434288025
"TIMOB-18458",False,"train",0.0,0.0,0.9629303812980652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.19721482694149017,0.0,0.7988516092300415,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.5736646056175232,0.0,0.0,0.4148872494697571,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9673764109611511,0.023665329441428185,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9505698680877686,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9939804077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.795311689376831,0.1758527010679245,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872943162918091,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9793031215667725,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.48742738366127014,0.0,0.0,0.49814844131469727
"TIMOB-20434",False,"train",0.0,0.0,0.036926668137311935,0.0,0.0,0.0,0.9619643092155457,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948588609695435,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881393909454346,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9629396796226501,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977476000785828,0.0,0.0
"TIMOB-18325",False,"train",0.9908336400985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.2776549756526947,0.0,0.0,0.0,0.0,0.7073599696159363,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9690601825714111,0.0,0.0,0.02405123971402645,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949743151664734,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682321548461914
"TIMOB-24862",False,"train",0.0,0.0,0.9916847348213196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.802277684211731,0.0,0.18003207445144653,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.6651102304458618,0.32392603158950806,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.43782833218574524,0.0,0.0,0.0,0.5411314964294434
"TIMOB-18980",False,"train",0.019119244068861008,0.0,0.0,0.0,0.9738672971725464,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.034894466400146484,0.18554802238941193,0.0,0.7760434746742249,0.0
"TIMOB-17909",False,"train",0.0185263529419899,0.018529323861002922,0.01852925308048725,0.8517568707466125,0.018533410504460335,0.01853001117706299,0.018528824672102928,0.018533283844590187,0.01853264681994915
"TIMOB-24438",False,"train",0.013904805295169353,0.013902976177632809,0.013903860934078693,0.013912330381572247,0.013903113082051277,0.013903532177209854,0.8887603282928467,0.013903193175792694,0.013905876316130161
"TIMOB-20381",False,"train",0.0,0.0,0.9996044635772705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.13409359753131866,0.0,0.0,0.0,0.0,0.0,0.14443586766719818,0.23822236061096191,0.48019224405288696
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16146530210971832,0.0,0.8267247080802917
"TIMOB-26355",False,"train",0.010105020366609097,0.010107629932463169,0.010106652975082397,0.010106689296662807,0.9191511273384094,0.010104957967996597,0.010106177069246769,0.010105925612151623,0.010105819441378117
"TIMOB-24853",False,"train",0.0,0.0,0.9444039463996887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97658371925354,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9644251465797424,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9497805833816528,0.0,0.0,0.0,0.0,0.0,0.0,0.04017331823706627
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.6655877232551575,0.30015668272972107,0.030178092420101166,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.8001018166542053,0.0,0.0,0.14792229235172272,0.0
"TIMOB-25946",False,"train",0.012361817061901093,0.012367143295705318,0.012363544665277004,0.012361610308289528,0.012365913018584251,0.012363867834210396,0.012365276925265789,0.012363805435597897,0.9010869860649109
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.4816513955593109,0.0,0.513600766658783,0.0
"TIMOB-24141",False,"train",0.6258121728897095,0.0,0.0,0.0,0.3163483440876007,0.0,0.0,0.04949188977479935,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643974304199219,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.931544840335846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9364632964134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693195819854736,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576364755630493,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9876417517662048,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9858579635620117,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995405912399292,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628912806510925,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872947931289673,0.0
"TIMOB-25797",False,"train",0.1450190544128418,0.0,0.0,0.32899829745292664,0.0,0.5200727581977844,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9644159078598022,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.994297206401825,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9865241050720215,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9843880534172058,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797770380973816,0.0
"TIMOB-18453",False,"train",0.01853274181485176,0.8516774773597717,0.018540741875767708,0.018543027341365814,0.01853940635919571,0.018538400530815125,0.01854059472680092,0.018550733104348183,0.018536901101469994
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9943276047706604,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.16009919345378876,0.0,0.0,0.0,0.0,0.0,0.08802240341901779,0.7452043890953064,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.20730729401111603,0.0,0.0,0.0,0.786561906337738
"TIMOB-25874",False,"train",0.0,0.0,0.9681934714317322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.8641958236694336,0.0,0.0,0.0,0.0,0.0,0.1279115229845047,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.9906359314918518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576364755630493,0.0
"TIMOB-18990",False,"train",0.0,0.8767912983894348,0.0,0.06476150453090668,0.0506896898150444,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783072471618652
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.42098432779312134,0.0,0.0,0.15126557648181915,0.41727215051651,0.0
"TIMOB-23745",False,"train",0.9902226328849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.043987054377794266,0.0,0.0,0.7722733020782471,0.0,0.0,0.17242953181266785,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806619882583618,0.0,0.0
"TIMOB-24672",False,"train",0.28369271755218506,0.7064417004585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907352328300476,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9595529437065125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9843944907188416,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.9899925589561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9476625919342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783072471618652
"TIMOB-23186",False,"train",0.38896140456199646,0.0,0.0,0.0,0.0,0.0,0.600372850894928,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.36067622900009155,0.0,0.608178973197937,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964427351951599,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964427351951599,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9943318367004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9838264584541321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936414361000061,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843937158584595,0.0,0.0
"TIMOB-10835",False,"train",0.2183045893907547,0.0,0.0,0.0,0.771022617816925,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9854082465171814,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.6162585020065308,0.36680111289024353,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595673680305481,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644144773483276,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.5691395998001099,0.0,0.0,0.0,0.3898864686489105,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867114424705505,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644144773483276,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554901123046875,0.0
"TIMOB-25774",False,"train",0.9682261943817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.010105020366609097,0.010107629932463169,0.010106652975082397,0.010106689296662807,0.9191511273384094,0.010104957967996597,0.010106177069246769,0.010105925612151623,0.010105819441378117
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969322681427002,0.0
"TIMOB-25599",True,"train",0.0,0.41920191049575806,0.0,0.0,0.0,0.42748579382896423,0.0,0.15269118547439575,0.0
"TIMOB-23475",False,"train",0.981061577796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.4465904235839844,0.0,0.5274040102958679,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.8121747970581055,0.0,0.17440752685070038,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959543764591217,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.991837203502655,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.19103914499282837,0.0,0.0,0.10324730724096298,0.7023536562919617,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.010114331729710102,0.010115055367350578,0.010116510093212128,0.010114118456840515,0.010115383192896843,0.9190831184387207,0.010113637894392014,0.0101142767816782,0.010113509371876717
"TIMOB-24749",False,"train",0.7173706889152527,0.0,0.0,0.0,0.2393668293952942,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364168643951416,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9752750396728516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949743151664734,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9476662874221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9629396796226501,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.950581967830658,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.974574863910675,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9505509734153748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937354922294617,0.0,0.0
"TIMOB-18619",False,"train",0.01853286847472191,0.018537160009145737,0.018541991710662842,0.018535107374191284,0.018546395003795624,0.018539313226938248,0.8516895771026611,0.018543729558587074,0.018533866852521896
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771905541419983,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9745864272117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.9992712140083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919126629829407,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.6854220628738403,0.0,0.2774999141693115,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978815495967865,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9682297706604004,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955068230628967,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.19181834161281586,0.0,0.42470112442970276,0.0,0.0,0.0,0.0,0.0,0.3789408504962921
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670656323432922,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.5451189279556274,0.0,0.0,0.0,0.0,0.0,0.4337995946407318,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.047923602163791656,0.0,0.0,0.0,0.0,0.0,0.0,0.9412565231323242
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891511797904968,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9476662874221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.2137802243232727,0.0,0.7573709487915039,0.0,0.0
"TIMOB-24818",False,"train",0.18556739389896393,0.0,0.0,0.0,0.09849238395690918,0.5406753420829773,0.0,0.17020286619663239,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555166959762573,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.9531863927841187,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949743151664734,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.2772977650165558,0.0,0.6577823758125305,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999785840511322
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.802277684211731,0.0,0.18003207445144653,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9531670212745667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.08871626108884811,0.0,0.0,0.9071810841560364,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.9771748185157776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.7303184270858765,0.0,0.0,0.0,0.25788480043411255,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.925885796546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.5246363878250122,0.0,0.46586623787879944,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9793031215667725,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899991750717163,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9898874163627625,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.018555384129285812,0.01855706423521042,0.8515294790267944,0.01856047660112381,0.018562301993370056,0.018559597432613373,0.018557701259851456,0.01855953224003315,0.018558496609330177
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965784549713135,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9712840914726257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9926332235336304,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9944772124290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.04135218262672424,0.0,0.0,0.9519374966621399,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.5193544030189514,0.0,0.47269749641418457,0.0,0.0,0.0,0.0
