"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3738",False,"train",0.0,0.09709131717681885,0.0,0.0,0.0,0.7811923623085022,0.10714954882860184,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.077299565076828,0.0,0.0,0.0,0.0,0.8768488764762878
"XD-857",False,"train",0.0,0.0,0.10556712746620178,0.0,0.0,0.7271296381950378,0.14428333938121796,0.0,0.0
"XD-2920",False,"train",0.06387881189584732,0.0,0.0,0.667811930179596,0.0,0.0,0.1487012356519699,0.10847930610179901,0.0
"XD-576",False,"train",0.018581321462988853,0.8513206839561462,0.018580909818410873,0.018575340509414673,0.01858307607471943,0.018598804250359535,0.018579546362161636,0.01859291084110737,0.018587376922369003
"XD-82",False,"train",0.010106755420565605,0.010108448565006256,0.010109461843967438,0.010107499547302723,0.010111626237630844,0.010113785043358803,0.4990667998790741,0.010108521208167076,0.4301670789718628
"XD-215",False,"train",0.0,0.0,0.0,0.8688485026359558,0.0,0.0,0.0,0.08788444101810455,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531004428863525
"XD-1623",False,"train",0.01111984346061945,0.01112870778888464,0.011125345714390278,0.6616171002388,0.26051023602485657,0.011124636977910995,0.011122548021376133,0.01112355850636959,0.011128020472824574
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30106839537620544,0.6738130450248718,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476746916770935
"XD-2625",False,"train",0.0,0.0,0.0,0.3914199769496918,0.0,0.28285104036331177,0.31119799613952637,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.9150665402412415,0.0,0.0,0.07023517787456512,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.8918456435203552,0.0,0.0813101977109909,0.0
"XD-491",False,"train",0.0,0.0,0.2557080388069153,0.0,0.6289300918579102,0.0,0.09148219972848892,0.0,0.0
"XD-482",False,"train",0.0,0.300168514251709,0.0,0.0,0.0,0.0,0.0,0.0,0.6510719656944275
"XD-2598",True,"train",0.0,0.0,0.9825554490089417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.879841685295105,0.0,0.06008420139551163,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364085793495178,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.09605686366558075,0.0,0.22698470950126648,0.0,0.0,0.6684585809707642
"XD-2499",False,"train",0.0,0.17326973378658295,0.0,0.0,0.7050600647926331,0.0,0.0,0.0,0.0986543670296669
"XD-148",False,"train",0.0,0.0,0.0,0.8368587493896484,0.0,0.16056443750858307,0.0,0.0,0.0
"XD-3702",False,"train",0.1837041825056076,0.0,0.0,0.0,0.0,0.0,0.7851407527923584,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531925320625305,0.0
"XD-1708",False,"train",0.0,0.9846422076225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.6825416684150696,0.0,0.2862480878829956,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.1070922464132309,0.0,0.0,0.0,0.8692676424980164,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404208064079285
"XD-2957",True,"train",0.0,0.6036945581436157,0.0,0.0,0.0,0.0,0.2431844174861908,0.0,0.11135533452033997
"XD-643",False,"train",0.0,0.7803401947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.1895161271095276
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7058401107788086,0.0,0.24530856311321259
"XD-1990",False,"train",0.0,0.132078617811203,0.0,0.0,0.0,0.0,0.0,0.8159925937652588,0.0
"XD-1548",True,"train",0.0,0.0,0.18323077261447906,0.0,0.0,0.3824102580547333,0.0,0.0,0.40637513995170593
"XD-1216",False,"train",0.018755601719021797,0.8499483466148376,0.018761178478598595,0.018750695511698723,0.01874905452132225,0.018760735169053078,0.018754947930574417,0.01876925118267536,0.018750226125121117
"XD-488",False,"train",0.0,0.19452035427093506,0.0,0.5927711129188538,0.0,0.0,0.0,0.0,0.16136237978935242
"XD-1234",False,"train",0.01235179789364338,0.01235725823789835,0.1311669945716858,0.5403245091438293,0.012355118989944458,0.01235677395015955,0.2543838620185852,0.012351497076451778,0.012352168560028076
"XD-1016",False,"train",0.0,0.0,0.9656956195831299,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.1997496783733368,0.0,0.0,0.5747166872024536,0.0,0.20749381184577942
"XD-1025",False,"train",0.0,0.975294291973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.9440218806266785,0.0,0.0,0.050883181393146515,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.7892663478851318,0.0,0.0,0.0,0.0,0.19304125010967255
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531998634338379,0.0
"XD-3419",False,"train",0.0,0.1724317967891693,0.0,0.0,0.0,0.0,0.7865537405014038,0.0,0.0
"XD-3627",False,"train",0.011200095526874065,0.7025811076164246,0.011202821508049965,0.011200807988643646,0.01120091788470745,0.011208497919142246,0.21898895502090454,0.011207340285182,0.01120948139578104
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.8319059610366821,0.13559912145137787,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.5467420220375061,0.0,0.42075926065444946,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.019936254248023033,0.20818229019641876,0.0,0.7627276182174683,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.9531421661376953,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.027857400476932526,0.027858665212988853,0.02786226011812687,0.027894219383597374,0.027873286977410316,0.027857396751642227,0.027858439832925797,0.777055561542511,0.027882743626832962
"XD-1484",False,"train",0.018635176122188568,0.8508966565132141,0.018642820417881012,0.018635403364896774,0.018636152148246765,0.018640676513314247,0.018638981506228447,0.018637720495462418,0.018636398017406464
"XD-1388",False,"train",0.13721702992916107,0.0123532023280859,0.012360263615846634,0.7762924432754517,0.012351259589195251,0.012352513149380684,0.012350873090326786,0.01237078383564949,0.012351618148386478
"XD-551",False,"train",0.013892821036279202,0.6081205010414124,0.2946188747882843,0.013892668299376965,0.013892386108636856,0.01389453373849392,0.0138960350304842,0.013899139128625393,0.013893031515181065
"XD-777",False,"train",0.0,0.29601192474365234,0.0,0.0,0.0,0.3038700520992279,0.0,0.0,0.3824741542339325
"XD-292",False,"train",0.0,0.686761200428009,0.2902456820011139,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.19031059741973877,0.018519192934036255,0.018519539386034012,0.0185194443911314,0.6800546050071716,0.018519112840294838,0.018519077450037003,0.018519211560487747,0.01851927675306797
"XD-3685",False,"train",0.0,0.0,0.47514018416404724,0.0,0.5232046246528625,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531649351119995,0.0,0.0,0.0
"XD-1707",False,"train",0.030823372304439545,0.0,0.0,0.0,0.6653300523757935,0.2987883985042572,0.0,0.0,0.0
"XD-1010",False,"train",0.012399355880916119,0.012396461330354214,0.23187609016895294,0.6813616156578064,0.012391595169901848,0.012398753315210342,0.012391474097967148,0.012392710894346237,0.012392004951834679
"XD-1247",False,"train",0.8209109902381897,0.022380538284778595,0.0223741102963686,0.02237546257674694,0.022372722625732422,0.022419653832912445,0.022373560816049576,0.022406218573451042,0.02238677255809307
"XD-229",True,"train",0.022355154156684875,0.23033307492733002,0.2810041308403015,0.35451191663742065,0.022354215383529663,0.02236466109752655,0.022355280816555023,0.022353824228048325,0.022367728874087334
"XD-538",False,"train",0.0,0.9529807567596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.21517416834831238,0.0,0.0,0.7509025931358337,0.0,0.0,0.0
"XD-86",False,"train",0.010107715614140034,0.010109780356287956,0.010110273957252502,0.010115823708474636,0.010112566873431206,0.010112792253494263,0.4981948733329773,0.010110590606927872,0.43102553486824036
"XD-1183",False,"train",0.10409899055957794,0.012372352182865143,0.012377831153571606,0.012373125180602074,0.012371780350804329,0.25821393728256226,0.012372679077088833,0.5634423494338989,0.01237701065838337
"XD-1003",False,"train",0.0,0.6287577748298645,0.0,0.0,0.0,0.0,0.0,0.0,0.34763872623443604
"XD-1915",False,"train",0.14103543758392334,0.0,0.0,0.0,0.5646226406097412,0.0,0.23865219950675964,0.0,0.0
"XD-1343",False,"train",0.0,0.43419989943504333,0.0,0.0,0.0,0.37267982959747314,0.18001136183738708,0.0,0.0
"XD-924",False,"train",0.0,0.6962835788726807,0.27681764960289,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.9777452945709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759353995323181,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476721286773682,0.0,0.0
"XD-1536",True,"train",0.012367639690637589,0.33572158217430115,0.012396051548421383,0.012369876727461815,0.5776549577713013,0.012379112653434277,0.012370962649583817,0.01236969605088234,0.012370087206363678
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.15763282775878906,0.0,0.25630414485931396,0.0,0.559324324131012
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.7411163449287415,0.21559135615825653,0.0,0.0
"XD-480",False,"train",0.0,0.7553809881210327,0.0,0.0,0.0,0.0,0.2235366553068161,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254512190818787
"XD-330",True,"train",0.027811646461486816,0.027838770300149918,0.027817154303193092,0.027827506884932518,0.027820903807878494,0.027814913541078568,0.02781190723180771,0.7774185538291931,0.02783866599202156
"XD-907",False,"train",0.013894975185394287,0.013897682540118694,0.013923137448728085,0.013898806646466255,0.8887878060340881,0.013899276033043861,0.01390298455953598,0.013896200805902481,0.01389913260936737
"XD-1072",False,"train",0.0,0.4972534477710724,0.0,0.0,0.0,0.4655548632144928,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569656312465668,0.5942624807357788
"XD-583",True,"train",0.13456755876541138,0.0,0.0,0.8437552452087402,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.3307327330112457,0.0,0.0,0.0,0.6338176727294922,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0555599108338356,0.0,0.0,0.0,0.48363903164863586,0.0,0.4189353287220001
"XD-804",False,"train",0.0,0.0,0.0,0.7892663478851318,0.0,0.0,0.0,0.0,0.19304125010967255
"XD-3743",False,"train",0.011127986945211887,0.01113111525774002,0.8118025064468384,0.011120826937258244,0.11031895875930786,0.01112679485231638,0.011120131239295006,0.011123396456241608,0.011128217913210392
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15992337465286255,0.0,0.8029559850692749
"XD-1963",False,"train",0.012355535291135311,0.01235537976026535,0.012356344610452652,0.012355991639196873,0.901149570941925,0.01235546637326479,0.012357892468571663,0.01235863845795393,0.012355211190879345
"XD-886",False,"train",0.01854758709669113,0.018550880253314972,0.8515960574150085,0.018559608608484268,0.018551485612988472,0.01854957640171051,0.018548887223005295,0.01854746602475643,0.018548419699072838
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957590639591217,0.0,0.0
"XD-1900",False,"train",0.0,0.07014679908752441,0.9234616160392761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.21594837307929993,0.09852667152881622,0.1644965410232544,0.0,0.0,0.5080655217170715,0.0,0.0,0.0
"XD-1685",False,"train",0.02788805030286312,0.027888137847185135,0.027890030294656754,0.776839554309845,0.027889207005500793,0.027907496318221092,0.027887992560863495,0.027897728607058525,0.027911782264709473
"XD-502",False,"train",0.0,0.9444052577018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.25793445110321045,0.4825173616409302,0.0,0.2117995023727417,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.366133451461792,0.5927609205245972,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885537624359131,0.0,0.0,0.0
"XD-609",False,"train",0.3629758954048157,0.22486603260040283,0.0,0.36062172055244446,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.944374680519104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730360507965088,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.7534787654876709,0.0,0.0,0.0,0.21403831243515015
"XD-1278",False,"train",0.0,0.0,0.07365994155406952,0.6589636206626892,0.0,0.0,0.0,0.0,0.23835760354995728
"XD-2865",False,"train",0.0,0.0,0.6608462929725647,0.33060163259506226,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.08047156035900116,0.0,0.0,0.785431981086731,0.09900132566690445,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951379895210266,0.0
"XD-2119",True,"train",0.0,0.0,0.37014496326446533,0.5249893665313721,0.09151114523410797,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.013948000967502594,0.01395402755588293,0.013944684527814388,0.013941064476966858,0.01394230779260397,0.013954204507172108,0.48757725954055786,0.013942809775471687,0.4147956967353821
"XD-3404",False,"train",0.0,0.0,0.9629398584365845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.8227658271789551,0.0,0.0,0.15085981786251068,0.0,0.0
"XD-1864",False,"train",0.0,0.23832596838474274,0.07154306769371033,0.0,0.0,0.6786103248596191,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.9752492904663086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.9981440305709839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612886309623718
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425318479537964,0.7938480377197266
"XD-1262",False,"train",0.0,0.23951371014118195,0.05416649580001831,0.0,0.0,0.6951836943626404,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.11218096315860748,0.0,0.0,0.0,0.8688313364982605,0.0,0.0,0.0
"XD-831",False,"train",0.012353413738310337,0.012356179766356945,0.012357852421700954,0.01235902402549982,0.012355403043329716,0.012358127161860466,0.012359358370304108,0.46273598074913025,0.4507647156715393
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613223075866699
"XD-2510",False,"train",0.16718646883964539,0.01588212326169014,0.01588199846446514,0.7215712070465088,0.01589854806661606,0.015897531062364578,0.015880443155765533,0.015902945771813393,0.01589871570467949
"XD-3313",False,"train",0.0,0.3441881835460663,0.0,0.0,0.0,0.0,0.0,0.6245948672294617,0.0
"XD-3733",False,"train",0.5920514464378357,0.0,0.3644849956035614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.6987577080726624,0.0,0.1404801607131958,0.0,0.0,0.14617754518985748
"XD-1618",False,"train",0.015903940424323082,0.8727297782897949,0.015895094722509384,0.0159110389649868,0.015899235382676125,0.01592259109020233,0.015906495973467827,0.01591547019779682,0.015916313976049423
"XD-1728",False,"train",0.0,0.0,0.8355351686477661,0.0,0.12545467913150787,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670527577400208,0.0
"XD-1993",False,"train",0.022307896986603737,0.02230096608400345,0.8215296268463135,0.022304000332951546,0.022301385179162025,0.02231023833155632,0.022303618490695953,0.022335685789585114,0.02230658382177353
"XD-1015",False,"train",0.0,0.9702896475791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18639571964740753,0.0,0.7824596762657166
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.6881921291351318,0.2630692720413208,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919129610061646,0.0,0.0,0.0
"XD-2766",False,"train",0.022230831906199455,0.022237606346607208,0.5226682424545288,0.02223278395831585,0.02223771996796131,0.022249015048146248,0.3216747045516968,0.022234119474887848,0.02223500981926918
"XD-3165",False,"train",0.10472935438156128,0.0,0.1172219067811966,0.0,0.0,0.0,0.0,0.7523446083068848,0.0
"XD-1734",False,"train",0.012375658378005028,0.35007497668266296,0.01237167976796627,0.012378011830151081,0.012373276986181736,0.012377968057990074,0.012385851703584194,0.01237336453050375,0.563289225101471
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765581488609314,0.0,0.0
"XD-1129",False,"train",0.011116469278931618,0.011121229268610477,0.011119093745946884,0.011119473725557327,0.011117533780634403,0.011122701689600945,0.011116628535091877,0.9110450148582458,0.011121825315058231
"XD-999",False,"train",0.0,0.8148851990699768,0.08215048164129257,0.0,0.05018135532736778,0.0,0.03287605568766594,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9361974596977234,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.5940091013908386,0.0,0.10458239912986755,0.27105098962783813
"XD-1202",False,"train",0.01112729124724865,0.01113300584256649,0.01113418024033308,0.011130442842841148,0.4681505560874939,0.011125365272164345,0.45393988490104675,0.011136950924992561,0.011122348718345165
"XD-3738",False,"train",0.0,0.09709131717681885,0.0,0.0,0.0,0.7811923623085022,0.10714954882860184,0.0,0.0
"XD-1091",False,"train",0.011126255616545677,0.7880065441131592,0.011124675162136555,0.13411745429039001,0.01112398412078619,0.011125060729682446,0.01112514827400446,0.01112618949264288,0.011124654673039913
"XD-552",False,"train",0.0,0.8622576594352722,0.09451233595609665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.027804763987660408,0.02780464105308056,0.30356907844543457,0.027811923995614052,0.02780643105506897,0.027810947969555855,0.027804039418697357,0.50177401304245,0.027814168483018875
"XD-3402",True,"train",0.0,0.7013139128684998,0.06733274459838867,0.0,0.0,0.0,0.21277852356433868,0.0,0.0
"XD-2282",True,"train",0.3096681237220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683315634727478
"XD-1885",False,"train",0.0,0.3703736960887909,0.0,0.0,0.0,0.0,0.6078972816467285,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950528085231781,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.2344989776611328,0.0,0.0,0.7283691763877869
"XD-3107",False,"train",0.0,0.21241433918476105,0.0,0.0,0.5414111018180847,0.0,0.0,0.21822766959667206,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642910361289978,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.9879849553108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.11218096315860748,0.0,0.0,0.0,0.8688313364982605,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.33696720004081726,0.0,0.0,0.0,0.0,0.0,0.42183777689933777,0.20767049491405487
"XD-1144",False,"train",0.0,0.7223060727119446,0.0,0.0,0.0,0.2637106478214264,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.08789810538291931,0.10889029502868652,0.0,0.0,0.6096596717834473,0.12113993614912033,0.0,0.06445585191249847
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.8440796732902527,0.0,0.0,0.10989546030759811
"XD-1066",False,"train",0.0,0.1938280165195465,0.0,0.0,0.0,0.5366852879524231,0.0,0.0,0.26103097200393677
"XD-1707",False,"train",0.030823372304439545,0.0,0.0,0.0,0.6653300523757935,0.2987883985042572,0.0,0.0,0.0
"XD-1536",True,"train",0.012367639690637589,0.33572158217430115,0.012396051548421383,0.012369876727461815,0.5776549577713013,0.012379112653434277,0.012370962649583817,0.01236969605088234,0.012370087206363678
"XD-379",False,"train",0.011155442334711552,0.011153904721140862,0.011157112196087837,0.011150473728775978,0.011154532432556152,0.47830724716186523,0.4436206519603729,0.011149441823363304,0.011151154525578022
"XD-553",False,"train",0.0,0.0,0.0,0.5389193296432495,0.0,0.2858898937702179,0.0,0.0,0.14847707748413086
"XD-494",False,"train",0.0,0.1870286911725998,0.7944349646568298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.9443188309669495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.3501009941101074,0.0,0.0,0.5114472508430481,0.0,0.10852658748626709,0.0,0.0,0.0247765202075243
"XD-2097",True,"train",0.32295453548431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501681804656982
"XD-736",False,"train",0.0,0.17586909234523773,0.0,0.0,0.0,0.0,0.0,0.8064233064651489,0.0
"XD-1364",False,"train",0.0,0.0,0.6870033740997314,0.0,0.26431748270988464,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.28182652592658997,0.0,0.42029136419296265,0.0,0.0,0.0,0.2586311101913452
"XD-1760",False,"train",0.0,0.0,0.0,0.01966266706585884,0.10407380759716034,0.8075029253959656,0.0,0.0,0.06033850088715553
"XD-55",True,"train",0.0,0.21063607931137085,0.6595441699028015,0.0,0.0,0.0,0.0,0.10079328715801239,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996868968009949,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.11360045522451401,0.18035975098609924,0.0,0.0,0.6504335403442383,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.03426400572061539,0.513349175453186,0.0,0.0,0.4434756338596344
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8982296586036682,0.0,0.09455800801515579,0.0
"XD-3022",False,"train",0.12343838065862656,0.034511927515268326,0.0,0.0,0.0,0.0,0.6889305114746094,0.08503910154104233,0.058179572224617004
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598426699638367,0.27522942423820496
"XD-1517",False,"train",0.0,0.3307327330112457,0.0,0.0,0.0,0.6338176727294922,0.0,0.0,0.0
"XD-334",False,"train",0.022251257672905922,0.4689866602420807,0.02225184440612793,0.022256799042224884,0.022248024120926857,0.02224588766694069,0.022245382890105247,0.022258132696151733,0.3752560317516327
"XD-435",False,"train",0.0,0.0,0.0,0.2658029794692993,0.0,0.0,0.0,0.6932100653648376,0.0
"XD-1383",False,"train",0.0,0.5578039884567261,0.0,0.23396727442741394,0.0,0.1637442260980606,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.8148851990699768,0.08215048164129257,0.0,0.05018135532736778,0.0,0.03287605568766594,0.0,0.0
"XD-1910",False,"train",0.01856023631989956,0.263369083404541,0.26379430294036865,0.018575573340058327,0.018574904650449753,0.018570199608802795,0.36141669750213623,0.01857149600982666,0.018567517399787903
"XD-587",False,"train",0.015878362581133842,0.42340365052223206,0.015892159193754196,0.4654191732406616,0.01587892323732376,0.015887092798948288,0.015879597514867783,0.01588180474936962,0.01587921380996704
"XD-685",False,"train",0.0,0.08608664572238922,0.0,0.0,0.0,0.6846175193786621,0.2147253006696701,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628524780273438,0.0,0.0,0.0
"XD-3621",False,"train",0.3819464445114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855897665023804
"XD-1629",False,"train",0.7289441823959351,0.2300577461719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.11429651081562042,0.0,0.2947225272655487,0.0,0.561895489692688
"XD-2018",False,"train",0.0,0.0,0.0,0.4834328889846802,0.2560216784477234,0.0,0.0,0.0,0.22869646549224854
"XD-3234",False,"train",0.0,0.2466799020767212,0.0,0.3478495180606842,0.0,0.35410022735595703,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.9576050043106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.01853521168231964,0.018537612631917,0.018536994233727455,0.0185366403311491,0.0185390617698431,0.7003440260887146,0.018536588177084923,0.16989672183990479,0.01853719912469387
"XD-1613",False,"train",0.0,0.22990170121192932,0.0,0.0,0.0,0.053630437701940536,0.0,0.0,0.7043355703353882
"XD-381",False,"train",0.015958253294229507,0.41769006848335266,0.015946172177791595,0.015952760353684425,0.01595470681786537,0.015949225053191185,0.01594531163573265,0.4706573188304901,0.015946166589856148
"XD-582",False,"train",0.1357971876859665,0.0,0.0,0.0,0.40016400814056396,0.2444484829902649,0.0,0.0,0.20531344413757324
"XD-204",False,"train",0.022251321002840996,0.022253092378377914,0.022251823917031288,0.022251615300774574,0.022252168506383896,0.02225365862250328,0.8219810724258423,0.022252986207604408,0.022252319380640984
"XD-98",False,"train",0.0,0.0,0.5207415223121643,0.0,0.0,0.43826547265052795,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.3589617908000946,0.0,0.0,0.6019472479820251
"XD-2178",False,"train",0.0,0.09690694510936737,0.0,0.0,0.0,0.0,0.8598508834838867,0.0,0.0
"XD-572",False,"train",0.018574651330709457,0.01858430914580822,0.018579186871647835,0.018581874668598175,0.01862030290067196,0.018587667495012283,0.01857661083340645,0.8513026833534241,0.018592683598399162
"XD-1442",False,"train",0.012363550253212452,0.01235936488956213,0.012360675260424614,0.9011141061782837,0.012369535863399506,0.012361989356577396,0.012357594445347786,0.012356070801615715,0.012357045896351337
"XD-2122",False,"train",0.0,0.0,0.0,0.827633798122406,0.0,0.0,0.0,0.0,0.15240564942359924
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.5105475187301636,0.4569815993309021,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.944374680519104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.015948334708809853,0.015953827649354935,0.3808603286743164,0.015949415042996407,0.15416017174720764,0.3692701756954193,0.01595287211239338,0.015953565016388893,0.015951309353113174
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.630304217338562,0.0,0.3210558593273163
"XD-2075",False,"train",0.015917014330625534,0.0159145500510931,0.015914294868707657,0.01592095009982586,0.015913810580968857,0.8726723790168762,0.015914639458060265,0.01591445878148079,0.015917956829071045
"XD-84",False,"train",0.010106255300343037,0.010109194554388523,0.010107811540365219,0.0101100392639637,0.010114360600709915,0.010109343566000462,0.3192678689956665,0.10424962639808655,0.5158255100250244
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644067883491516,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.9315524697303772,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.0277915857732296,0.027792319655418396,0.46589192748069763,0.027789676561951637,0.027786433696746826,0.027790654450654984,0.027789797633886337,0.027789361774921417,0.3395782709121704
