"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944049715995789,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9644196629524231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576357007026672,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.49205732345581055,0.5008652806282043,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595041871070862
"TIMOB-24041",False,"train",0.0,0.0,0.6347267627716064,0.33642345666885376,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.9315844178199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949366450309753,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9896556735038757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.14157134294509888,0.0,0.0,0.0,0.8384590148925781,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.15934105217456818,0.0,0.0,0.0,0.0,0.0,0.48588013648986816,0.3462226092815399,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.5819146633148193,0.41413047909736633,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9595355987548828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670329689979553,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555061459541321
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944046139717102,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970118999481201,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.9406907558441162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.98145592212677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.992038369178772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.9629172682762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.9797810912132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.14696432650089264,0.0,0.0,0.0,0.833076000213623,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.3674880862236023,0.31819242238998413,0.0,0.30771106481552124,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.6964664459228516,0.0,0.0,0.2960498034954071,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9978132247924805,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927676320075989,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.13101954758167267,0.0,0.0,0.0,0.0,0.8578594923019409,0.0
"TIMOB-20010",False,"train",0.0,0.989892840385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759476184844971,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.9797717332839966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.8565787076950073,0.0,0.13539406657218933,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629471302032471,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.98631751537323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9406847357749939,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9682260155677795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.9908297657966614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950592577457428
"TIMOB-18761",False,"train",0.01855800859630108,0.01855841837823391,0.01856551505625248,0.018560675904154778,0.018555965274572372,0.851523756980896,0.01856306754052639,0.018555065616965294,0.01855952851474285
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948267340660095,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02782386541366577,0.027834052219986916,0.027827782556414604,0.027828067541122437,0.027824992313981056,0.027840804308652878,0.027840254828333855,0.7773369550704956,0.02784324809908867
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869182705879211,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848995804786682,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018536966294050217,0.01853777840733528,0.018538743257522583,0.01853669434785843,0.018537305295467377,0.018541282042860985,0.0185408778488636,0.8516747951507568,0.0185555312782526
"TIMOB-24086",False,"train",0.0,0.0,0.9802051782608032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629115462303162,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.31554853916168213,0.0,0.0,0.6245752573013306,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9876478910446167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9258474111557007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.5735134482383728,0.0,0.0,0.0,0.0,0.4115128517150879,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9407011270523071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.9865214228630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874658584594727,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825458526611328,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.9968454241752625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.7924515604972839,0.20173229277133942,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9612894058227539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984475374221802,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.21032007038593292,0.0,0.0,0.7841963171958923,0.0
"TIMOB-20205",False,"train",0.8821700215339661,0.0,0.0,0.0,0.0,0.09493196755647659,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.3914565443992615,0.0,0.0,0.5919743180274963
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.7924515604972839,0.20173229277133942,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.9942941069602966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.8980293869972229,0.0,0.0,0.0,0.09704361110925674,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948848485946655,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.27421194314956665,0.4769277572631836,0.0,0.0,0.2297898530960083,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9939714670181274,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.3970414996147156,0.0,0.0,0.02908458560705185,0.5715969800949097,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.9879794716835022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.7769160866737366,0.0,0.20203112065792084,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912775158882141,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.23320165276527405,0.0,0.0,0.4319330155849457,0.0,0.0,0.33173057436943054,0.0
"TIMOB-19575",False,"train",0.010114165022969246,0.010110770352184772,0.01011288445442915,0.010111091658473015,0.9191015362739563,0.01011160109192133,0.010115014389157295,0.01011267863214016,0.010110286995768547
"TIMOB-23797",False,"train",0.9681956768035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953142523765564,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777511954307556,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.9885891675949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.12615260481834412,0.08535909652709961,0.53980553150177,0.0,0.24125955998897552,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.9923946857452393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.8629860877990723,0.0,0.0,0.0,0.13083626329898834,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.983507513999939,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.778083086013794,0.2166542261838913,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682328701019287
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712502956390381,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.21491004526615143,0.0,0.0,0.0,0.7539427876472473,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953142523765564,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9771759510040283,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.989892840385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.8149323463439941,0.12266283482313156,0.0,0.0,0.0,0.0,0.0,0.0,0.06020212545990944
"TIMOB-19401",False,"train",0.0,0.0,0.9406908750534058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.022283094003796577,0.02227705344557762,0.022281037643551826,0.8217390775680542,0.02227877825498581,0.022280201315879822,0.022289272397756577,0.02228117175400257,0.02229028195142746
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9976956844329834,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793076515197754,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.9892855286598206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.027882328256964684,0.027867000550031662,0.7769049406051636,0.027897166088223457,0.027892375364899635,0.02787826769053936,0.027897048741579056,0.027890555560588837,0.02789032831788063
"TIMOB-16471",False,"train",0.0,0.0,0.49562767148017883,0.0,0.0,0.5016104578971863,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.14696432650089264,0.0,0.0,0.0,0.833076000213623,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.8875399827957153,0.0,0.0,0.0,0.0965459942817688
"TIMOB-20505",False,"train",0.0,0.9806073904037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.4938414990901947,0.0,0.0,0.4985935688018799
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505885243415833,0.0,0.0
"TIMOB-23775",False,"train",0.01235986314713955,0.01235888246446848,0.9011169672012329,0.012358585372567177,0.012363788671791553,0.01236011739820242,0.01236027292907238,0.01235870085656643,0.012362889014184475
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865164160728455,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.8282739520072937,0.0,0.0,0.0,0.0,0.1595572978258133,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.49205732345581055,0.5008652806282043,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.2968304753303528,0.0,0.0,0.6719669699668884,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9867109656333923,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.8095503449440002,0.0,0.0,0.08488274365663528,0.0,0.0,0.0,0.0966663807630539
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644057154655457,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759445190429688,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967045247554779,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862943887710571
"TIMOB-23998",False,"train",0.0,0.0,0.21491004526615143,0.0,0.0,0.0,0.7539427876472473,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.9891554713249207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.991106390953064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806585907936096,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.6802318692207336,0.0,0.0,0.0,0.30319666862487793,0.0,0.0
"TIMOB-12235",False,"train",0.018550045788288116,0.018549008294939995,0.8515872359275818,0.01854826509952545,0.018549391999840736,0.018553476780653,0.01855817623436451,0.018548596650362015,0.018555786460638046
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722058773040771
"TIMOB-26636",False,"train",0.0,0.0,0.9881386756896973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.46569493412971497,0.0,0.0,0.5148352384567261,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.35730621218681335,0.6303379535675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.27759501338005066,0.0,0.0,0.0,0.0,0.693490207195282,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.46254512667655945,0.0,0.0,0.20961257815361023,0.0,0.0,0.3185693919658661
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752832651138306,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840946197509766,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.5964430570602417,0.0,0.3479238450527191,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406982660293579,0.0,0.0
"TIMOB-20612",False,"valid",0.043330930173397064,0.0,0.0,0.0,0.1928592026233673,0.7592369914054871,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.01235986314713955,0.01235888246446848,0.9011169672012329,0.012358585372567177,0.012363788671791553,0.01236011739820242,0.01236027292907238,0.01235870085656643,0.012362889014184475
"TIMOB-25590",False,"valid",0.2509326636791229,0.0,0.7363048791885376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9806584715843201,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.6173139214515686,0.0,0.0,0.0,0.13021624088287354,0.22335506975650787,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.9644087553024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.9064337611198425,0.0,0.0,0.01801980845630169,0.0,0.0,0.0,0.0,0.0722077339887619
"TIMOB-23138",False,"valid",0.0,0.0,0.8019785284996033,0.19393497705459595,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.477144718170166,0.0,0.4827354848384857,0.0,0.035120680928230286
"TIMOB-20600",False,"valid",0.0,0.0,0.2695620656013489,0.0,0.0,0.7252125144004822,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.9644032716751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.3674880862236023,0.31819242238998413,0.0,0.30771106481552124,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843857288360596,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.25395864248275757,0.0,0.4214085042476654,0.0,0.3083391785621643
"TIMOB-25552",False,"valid",0.0,0.0,0.9958030581474304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797438979148865
"TIMOB-25656",False,"valid",0.9713042378425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.48712724447250366,0.012361807748675346,0.42634639143943787,0.01235916092991829,0.012359709478914738,0.01236007921397686,0.012361181899905205,0.012362558394670486,0.012361890636384487
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771566390991211,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.9901174306869507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.5560433864593506,0.0,0.0,0.42493852972984314,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.590203583240509,0.0,0.0,0.40114545822143555,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.9806654453277588,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.992645800113678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.08229469507932663,0.9064193964004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.993207573890686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771845936775208,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879754781723022,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.974591851234436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894765019416809,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.9613246917724609,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.4852340817451477,0.4869616627693176,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.1359066218137741,0.5170724987983704,0.3405989110469818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.9872888922691345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.8620173335075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330251842737198
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818803429603577,0.10535679757595062
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906349778175354,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.07455673068761826,0.0,0.0,0.7202314734458923,0.0,0.19237379729747772
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.4597933888435364,0.11255882680416107,0.3436388373374939,0.0,0.07678664475679398,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531764984130859
"TIMOB-23132",False,"valid",0.011117661371827126,0.011120534501969814,0.011118562892079353,0.011117365211248398,0.011116907931864262,0.011120887473225594,0.011118916794657707,0.9110487699508667,0.011120403185486794
"TIMOB-17987",False,"valid",0.010110841132700443,0.010110984556376934,0.010110462084412575,0.010116109624505043,0.010109479539096355,0.010111193172633648,0.01011069305241108,0.9191078543663025,0.010112361051142216
"TIMOB-23365",False,"valid",0.0,0.0,0.9849246740341187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916043877601624,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.4259069561958313,0.5253859758377075,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.9011778831481934,0.012353967875242233,0.012352557852864265,0.012352739460766315,0.01235817838460207,0.012350556440651417,0.012350311502814293,0.012352067045867443,0.01235168520361185
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914395809173584,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505778551101685,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806609153747559
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9788199663162231,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712852239608765,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.6304946541786194,0.0,0.0,0.0,0.0,0.0,0.3341127038002014
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825600981712341
"TIMOB-26048",False,"valid",0.0,0.9315904974937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.3225260376930237,0.0,0.0,0.0,0.0,0.0,0.6496452689170837,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953174889087677
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989775538444519
"TIMOB-18941",False,"valid",0.0,0.0,0.9797835946083069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.22077025473117828,0.0,0.0,0.0,0.0,0.0,0.754906177520752
"TIMOB-17840",False,"valid",0.0,0.0,0.9752837419509888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0260489359498024,0.0,0.0,0.4332714080810547,0.0,0.43717285990715027,0.09710834175348282,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.8208017349243164,0.0,0.1740819662809372,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.9555183053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.9644066691398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984660267829895,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.71414715051651,0.0,0.26226481795310974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.9722024202346802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.9806647300720215,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.5218704342842102,0.0,0.0,0.4678833484649658,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4006612002849579,0.0,0.5583680868148804
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818424582481384
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777306318283081,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629471302032471,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.4823002219200134,0.0,0.0,0.0,0.0,0.0,0.507612943649292,0.0,0.0
"TIMOB-25689",False,"valid",0.6296105980873108,0.0,0.0,0.0,0.36668142676353455,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.8620173335075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330251842737198
"TIMOB-23365",False,"valid",0.0,0.0,0.9849246740341187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.9871094822883606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991762638092041,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.3502225875854492,0.5743528604507446,0.0,0.06674308329820633,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5023353099822998,0.0,0.4457603394985199
"TIMOB-24352",True,"valid",0.0,0.0,0.9851657748222351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944049715995789,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878154397010803
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505847692489624,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.9849182367324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.06147037073969841,0.9336938858032227,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.05299714207649231,0.0,0.0,0.9468669891357422,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.24004720151424408,0.0,0.0,0.652045726776123,0.0,0.0,0.09730878472328186
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.7228249311447144,0.0,0.276786744594574,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.7138272523880005,0.0,0.27921921014785767,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.888790488243103,0.013900762423872948,0.013907269574701786,0.013899721205234528,0.013899382203817368,0.013900546357035637,0.013903841376304626,0.013899145647883415,0.013898809440433979
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.986096978187561,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7356175184249878,0.25809532403945923,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825600981712341
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910970330238342,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849092364311218,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644185900688171,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.27421194314956665,0.4769277572631836,0.0,0.0,0.2297898530960083,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.9797835946083069,0.0,0.0,0.0,0.0,0.0,0.0
