"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1413",False,"train",0.0,0.12708617746829987,0.0,0.0,0.1500694751739502,0.09058177471160889,0.061534106731414795,0.0,0.5634317994117737
"XD-3716",False,"train",0.01594800129532814,0.015973804518580437,0.015947986394166946,0.015949469059705734,0.015944775193929672,0.01595214568078518,0.015945570543408394,0.8723945021629333,0.015943769365549088
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965739369392395,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.18220645189285278,0.0,0.0,0.0,0.7767907977104187,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955524742603302,0.0,0.0
"XD-2122",False,"train",0.5985864400863647,0.0,0.23786552250385284,0.1464056819677353,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.011125406250357628,0.9110013246536255,0.01112421229481697,0.011124394834041595,0.01112422812730074,0.011126304045319557,0.011124583892524242,0.011124331504106522,0.011125209741294384
"XD-727",False,"train",0.0,0.29713165760040283,0.0,0.1223217323422432,0.0,0.0,0.2750791609287262,0.0,0.28798890113830566
"XD-1944",False,"train",0.22601447999477386,0.0,0.0,0.657181978225708,0.0,0.0,0.0,0.11404549330472946,0.0
"XD-1523",False,"train",0.6074073910713196,0.012351153418421745,0.012359458021819592,0.012355239130556583,0.01235743798315525,0.012354458682239056,0.30611130595207214,0.01235232688486576,0.012351250275969505
"XD-488",False,"train",0.0,0.0,0.9314308166503906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752804636955261,0.0,0.0,0.0
"XD-319",False,"train",0.02224055863916874,0.02223523147404194,0.02223321981728077,0.02222978137433529,0.49472537636756897,0.02223183959722519,0.022235924378037453,0.3496415913105011,0.022226430475711823
"XD-2009",False,"train",0.0,0.0,0.7980443239212036,0.0,0.0,0.0,0.16090016067028046,0.0,0.0
"XD-2533",False,"train",0.022255918011069298,0.8219476938247681,0.022243745625019073,0.022243790328502655,0.022252552211284637,0.02229512296617031,0.022250136360526085,0.022261522710323334,0.0222494937479496
"XD-1641",False,"train",0.0,0.07050326466560364,0.0,0.3270772397518158,0.0,0.0,0.0,0.591903805732727,0.0
"XD-173",False,"train",0.0,0.6255771517753601,0.3533821105957031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.02230963483452797,0.1773310750722885,0.666549801826477,0.022316433489322662,0.022304372861981392,0.02230306901037693,0.022297803312540054,0.022290028631687164,0.022297775372862816
"XD-503",False,"train",0.0,0.0,0.0,0.6410725116729736,0.0,0.0,0.0,0.29893046617507935,0.0
"XD-2462",True,"train",0.0,0.06949856877326965,0.26272448897361755,0.635960042476654,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.011114431545138359,0.01111732516437769,0.011122837662696838,0.011119176633656025,0.4787786900997162,0.011117381043732166,0.44339442253112793,0.011121327057480812,0.011114362627267838
"XD-444",False,"train",0.11460534483194351,0.0,0.0,0.0,0.8255009651184082,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.2511869966983795,0.0,0.2642936706542969,0.0,0.0,0.0,0.4768155515193939,0.0,0.0
"XD-337",False,"train",0.01393627654761076,0.8885329961776733,0.013930919580161572,0.013932857662439346,0.013937204144895077,0.013930024579167366,0.013941690325737,0.013926981016993523,0.013931079767644405
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.6910223960876465,0.24391014873981476,0.0,0.0
"XD-120",False,"train",0.013936146162450314,0.8884959816932678,0.013936233706772327,0.013937940821051598,0.01393713615834713,0.013940486125648022,0.013940434902906418,0.01393609307706356,0.013939542695879936
"XD-2301",False,"train",0.0,0.9257861971855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.17971883714199066,0.0,0.0,0.6727326512336731,0.09186950325965881,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555200338363647,0.0,0.0
"XD-180",False,"train",0.0,0.6149319410324097,0.0,0.0,0.0,0.0,0.0,0.0,0.36918142437934875
"XD-357",False,"train",0.0,0.0,0.0,0.7479816675186157,0.0,0.0,0.2260526716709137,0.0,0.0
"XD-1329",True,"train",0.0,0.7715373635292053,0.0,0.0,0.13889765739440918,0.05915887653827667,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.8302983641624451,0.0,0.0,0.13061240315437317,0.0,0.0,0.0
"XD-2793",True,"train",0.20093686878681183,0.11976220458745956,0.0,0.0,0.0,0.0,0.6456469893455505,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665158331394196,0.7716227173805237
"XD-2467",False,"train",0.8023121356964111,0.1760587841272354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.027993064373731613,0.027993058785796165,0.02799304574728012,0.027993058785796165,0.027993058785796165,0.0280108992010355,0.02799304760992527,0.02799307182431221,0.7760376930236816
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825671911239624
"XD-1199",False,"train",0.0,0.49233803153038025,0.08533278852701187,0.0,0.12383390218019485,0.0,0.0,0.2873663306236267,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.12794838845729828,0.0,0.6418602466583252,0.13683944940567017,0.0840505063533783
"XD-704",False,"train",0.0,0.0,0.9505687355995178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.2119242548942566,0.0,0.0,0.0,0.0,0.0,0.7736582159996033
"XD-2749",False,"train",0.02238786779344082,0.022393200546503067,0.02238733321428299,0.02240418642759323,0.40166175365448,0.022393498569726944,0.4415751099586487,0.0224051084369421,0.022391943261027336
"XD-704",False,"train",0.0,0.0,0.9505687355995178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.8288754820823669,0.0,0.0,0.0,0.0,0.13721203804016113
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975290834903717
"XD-3685",False,"train",0.9981147646903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.12451741099357605,0.0,0.0,0.0,0.0,0.6773427724838257,0.0,0.156437948346138,0.0
"XD-556",False,"train",0.0,0.9872930645942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.15655529499053955,0.0,0.0,0.0,0.0,0.0,0.6242900490760803,0.0,0.20991173386573792
"XD-2071",False,"train",0.01589116081595421,0.015896722674369812,0.015890149399638176,0.01589040458202362,0.8728739023208618,0.015891604125499725,0.015895036980509758,0.015884099528193474,0.01588696613907814
"XD-1189",False,"train",0.0,0.20738883316516876,0.0,0.0,0.6901077032089233,0.0,0.0,0.0,0.08535914868116379
"XD-3743",False,"train",0.011128720827400684,0.011134754866361618,0.011127804405987263,0.011126753874123096,0.011128812097012997,0.01112901046872139,0.9109594821929932,0.011128915473818779,0.011135734617710114
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692851901054382,0.0
"XD-2501",False,"train",0.8825128078460693,0.0,0.0,0.0,0.0,0.1061672791838646,0.0,0.0,0.0
"XD-3133",False,"train",0.9505692720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745347499847412,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443249106407166,0.0,0.0
"XD-545",False,"train",0.03707932308316231,0.03705911338329315,0.037054307758808136,0.037060268223285675,0.7034960985183716,0.03706760331988335,0.03705679625272751,0.03705782815814018,0.03706860914826393
"XD-1462",False,"train",0.0,0.0,0.2632141709327698,0.0,0.0,0.0,0.0,0.0,0.7043135762214661
"XD-2192",False,"train",0.015947602689266205,0.015958603471517563,0.8723690509796143,0.015951910987496376,0.01595049723982811,0.015949254855513573,0.015953918918967247,0.015950189903378487,0.015968995168805122
"XD-1613",False,"train",0.0,0.0,0.24990041553974152,0.0,0.7358907461166382,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.10395137220621109,0.0,0.24484491348266602,0.0,0.0,0.0,0.6331549286842346,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.990994393825531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.1872338503599167,0.0,0.2835889756679535,0.0,0.0,0.0,0.14659661054611206,0.0,0.3632871210575104
"XD-1103",False,"train",0.0,0.0,0.0,0.6582354307174683,0.15069876611232758,0.05100534111261368,0.0,0.12768417596817017,0.0
"XD-1303",False,"train",0.01235378347337246,0.012360920198261738,0.40432247519493103,0.4047231674194336,0.01235848106443882,0.012349589727818966,0.01235505286604166,0.01235971786081791,0.11681684106588364
"XD-1929",False,"train",0.4006737470626831,0.0,0.5506106019020081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.01236899383366108,0.012369007803499699,0.012367957271635532,0.714264988899231,0.012366834096610546,0.012369085103273392,0.19915637373924255,0.012368951924145222,0.01236786600202322
"XD-1899",False,"train",0.0,0.0,0.0,0.9505413770675659,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.23496310412883759,0.0,0.0,0.48912402987480164,0.19513767957687378,0.06428553909063339
"XD-578",False,"train",0.6080538034439087,0.0,0.11376014351844788,0.08461900055408478,0.0,0.0,0.0,0.10824264585971832,0.07934214174747467
"XD-2118",False,"train",0.6817961931228638,0.0,0.0,0.0,0.0,0.0,0.0,0.2695086598396301,0.0
"XD-1213",False,"train",0.0,0.5754755735397339,0.0,0.0,0.0,0.0,0.0,0.35950395464897156,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.5421025156974792,0.0,0.0,0.32760822772979736,0.11167802661657333,0.0
"XD-582",False,"train",0.0,0.0,0.4622859060764313,0.0,0.0,0.0,0.0,0.0,0.517746090888977
"XD-2995",True,"train",0.6924760937690735,0.0,0.0,0.04514345899224281,0.0,0.18249791860580444,0.03021842986345291,0.04891976714134216,0.0
"XD-1207",False,"train",0.014031417667865753,0.014033659361302853,0.6812801957130432,0.014026726596057415,0.014040433801710606,0.014024317264556885,0.014038617722690105,0.014021741226315498,0.22050288319587708
"XD-1585",False,"train",0.0,0.0,0.7868397235870361,0.0,0.15314660966396332,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.2421216368675232,0.0,0.08954988420009613,0.0,0.0,0.0,0.0,0.0,0.6554864048957825
"XD-666",False,"train",0.010104110464453697,0.01010590698570013,0.010106836445629597,0.010105110704898834,0.7374333739280701,0.010105079971253872,0.010105128400027752,0.010106820613145828,0.19182756543159485
"XD-2309",False,"train",0.0,0.0,0.5250833630561829,0.0,0.0,0.0,0.0,0.4694979786872864,0.0
"XD-2332",False,"train",0.4727099537849426,0.0,0.3939368426799774,0.0,0.0,0.0,0.0,0.0,0.11815347522497177
"XD-3041",False,"train",0.0,0.9703468084335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957644522190094,0.0,0.0
"XD-2307",False,"train",0.0,0.03382209315896034,0.0,0.0,0.0,0.7786806225776672,0.1722637414932251,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.29450368881225586,0.40549322962760925,0.27095314860343933,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690043687820435,0.08511655032634735
"XD-3380",False,"train",0.0,0.10539980232715607,0.0,0.0,0.0,0.0,0.8741010427474976,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.12208332866430283,0.0,0.0,0.0,0.868643581867218
"XD-2377",False,"train",0.0,0.1562388837337494,0.0,0.0,0.0,0.8004270792007446,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.20376290380954742,0.0,0.0,0.0,0.0,0.0,0.7836768627166748
"XD-1590",False,"train",0.21377816796302795,0.0,0.0,0.39853227138519287,0.0,0.0,0.3629046678543091,0.0,0.0
"XD-1552",False,"train",0.30761978030204773,0.21573206782341003,0.1367100179195404,0.0,0.0,0.18948210775852203,0.0,0.0,0.13808158040046692
"XD-2316",False,"train",0.20379692316055298,0.0,0.7847436666488647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.010125852189958096,0.010137761011719704,0.010126541368663311,0.010126315988600254,0.010129300877451897,0.010127358138561249,0.010128535330295563,0.010126139968633652,0.9189722537994385
"XD-1128",False,"train",0.015918901190161705,0.015920188277959824,0.015924271196126938,0.015909601002931595,0.015926707535982132,0.015916159376502037,0.015932515263557434,0.015911977738142014,0.8726397156715393
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643715023994446,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09448176622390747,0.8811891078948975,0.0
"XD-2247",False,"train",0.8219820857048035,0.0,0.0,0.0,0.0,0.10756493359804153,0.0,0.0,0.062190767377614975
"XD-763",False,"train",0.0,0.0,0.0,0.018040409311652184,0.4858696460723877,0.026201583445072174,0.1398210972547531,0.32417193055152893,0.0
"XD-3051",False,"train",0.37344762682914734,0.0,0.0,0.0,0.39217934012413025,0.0,0.21212138235569,0.0,0.0
"XD-1466",False,"train",0.11283554881811142,0.0,0.0,0.0,0.8315204977989197,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.03540250286459923,0.9429025053977966,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810637831687927,0.0,0.0
"XD-3636",False,"train",0.25009971857070923,0.0,0.24567338824272156,0.0,0.0,0.46710237860679626,0.0,0.0,0.0
"XD-2401",True,"train",0.22137828171253204,0.0,0.0,0.0,0.5767086148262024,0.0,0.1667768806219101,0.0,0.0
"XD-806",False,"train",0.0,0.6245586276054382,0.3549533784389496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.01589116081595421,0.015896722674369812,0.015890149399638176,0.01589040458202362,0.8728739023208618,0.015891604125499725,0.015895036980509758,0.015884099528193474,0.01588696613907814
"XD-2306",True,"train",0.0,0.5596569776535034,0.0,0.0,0.0,0.0,0.40482965111732483,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594213366508484,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.23978598415851593,0.7277247905731201,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364261627197266,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.5803052186965942,0.0,0.1665612757205963,0.0,0.0,0.0,0.22837933897972107
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406809210777283,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.9752916693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.022255968302488327,0.5078555941581726,0.022252872586250305,0.0222467128187418,0.022252121940255165,0.02226005494594574,0.02224922366440296,0.02225133217871189,0.3363760709762573
"XD-84",False,"train",0.010106348432600498,0.010105160064995289,0.010113311931490898,0.010105347260832787,0.010106779634952545,0.9191504716873169,0.010104537941515446,0.010104597546160221,0.010103446431457996
"XD-956",False,"train",0.0,0.0,0.37887197732925415,0.0,0.0,0.07150951772928238,0.0,0.5050137042999268,0.0
"XD-2777",False,"train",0.027813052758574486,0.027816539630293846,0.027809353545308113,0.027816055342555046,0.02783162333071232,0.027814172208309174,0.027823330834507942,0.027844315394759178,0.7774315476417542
"XD-47",False,"train",0.027969233691692352,0.027987174689769745,0.027977559715509415,0.027976538985967636,0.027975428849458694,0.027973782271146774,0.7761760354042053,0.027972614392638206,0.02799159474670887
"XD-3670",False,"train",0.0,0.6855046153068542,0.0,0.0,0.0,0.2686753571033478,0.0,0.0,0.0
"XD-1765",False,"train",0.010226491838693619,0.010229201056063175,0.010227072052657604,0.010225187987089157,0.01022513210773468,0.7917712330818176,0.010232768952846527,0.13663774728775024,0.01022518239915371
"XD-940",False,"train",0.01588856428861618,0.1234574243426323,0.015887994319200516,0.015887632966041565,0.015895579010248184,0.015893111005425453,0.015889452770352364,0.7653045654296875,0.01589568518102169
"XD-1107",False,"train",0.0,0.0,0.9530271887779236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0139186205342412,0.013921385630965233,0.013916714116930962,0.013921079225838184,0.01391844917088747,0.013922452926635742,0.013921410776674747,0.888613224029541,0.013946647755801678
"XD-1441",False,"train",0.010144946165382862,0.010147823952138424,0.010143741965293884,0.010143504478037357,0.7035298347473145,0.22545278072357178,0.010147079825401306,0.010144667699933052,0.010145671665668488
"XD-1600",False,"train",0.0,0.0,0.8183018565177917,0.0,0.0,0.0,0.0,0.16672569513320923,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.5633384585380554,0.08034788072109222,0.0,0.0,0.0,0.33606770634651184
"XD-635",False,"train",0.0,0.1392202228307724,0.0,0.0,0.0,0.0,0.0,0.0,0.8175109624862671
"XD-2409",False,"train",0.0,0.34079959988594055,0.11223652213811874,0.0,0.0,0.11316843330860138,0.36655953526496887,0.06053626909852028,0.0
"XD-1299",False,"train",0.0,0.0,0.07354070991277695,0.0,0.0,0.0,0.20797865092754364,0.7051439881324768,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.12057548016309738,0.0,0.0,0.866446316242218,0.0
"XD-2832",False,"train",0.0,0.2968493402004242,0.6226464509963989,0.0,0.0,0.07019166648387909,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576045870780945,0.0,0.0
"XD-2510",False,"train",0.015897417441010475,0.015898603945970535,0.015917837619781494,0.01590290665626526,0.0158979594707489,0.015909243375062943,0.01590939611196518,0.21443964540958405,0.6742269992828369
"XD-2302",False,"train",0.013944854959845543,0.01394682377576828,0.013948904350399971,0.013946152292191982,0.013945325277745724,0.013951015658676624,0.013948553241789341,0.8883939981460571,0.013974360190331936
"XD-2915",False,"train",0.0,0.472633957862854,0.0,0.0,0.0,0.0,0.49337369203567505,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337113261222839,0.1489914208650589
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476598501205444,0.0,0.0,0.0
"XD-2884",False,"train",0.02229485660791397,0.02227850817143917,0.02227170765399933,0.022279635071754456,0.022269072011113167,0.27991899847984314,0.022276228293776512,0.022291067987680435,0.5641199350357056
"XD-2010",False,"train",0.028242820873856544,0.028239144012331963,0.028232231736183167,0.028239300474524498,0.028247633948922157,0.028246544301509857,0.39956343173980713,0.40275073051452637,0.028238162398338318
"XD-3331",False,"train",0.0,0.0,0.4521217346191406,0.0,0.0,0.0,0.0,0.4879351854324341,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.2565910220146179,0.6947064399719238,0.0,0.0
"XD-1580",False,"train",0.0,0.9660744667053223,0.0,0.0,0.0,0.0,0.0,0.03220319747924805,0.0
"XD-256",False,"train",0.01853719726204872,0.018532132729887962,0.018532421439886093,0.4441937506198883,0.01853359490633011,0.018532205373048782,0.018533388152718544,0.4260733723640442,0.018531905487179756
"XD-1733",False,"train",0.0,0.05210122466087341,0.8407325744628906,0.0,0.0,0.09323408454656601,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.12208332866430283,0.0,0.0,0.0,0.868643581867218
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.4702310860157013,0.3255155384540558,0.0,0.16481997072696686
"XD-1345",False,"train",0.0,0.0,0.8450705409049988,0.0,0.0,0.0,0.11597458273172379,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681850075721741,0.0,0.0
"XD-665",True,"train",0.20209302008152008,0.0,0.0,0.0,0.0,0.0,0.7459254264831543,0.0,0.0
"XD-1029",False,"train",0.01857997104525566,0.5724596977233887,0.018579378724098206,0.01858208142220974,0.018597183749079704,0.01858578808605671,0.018590552732348442,0.01858518272638321,0.29744014143943787
"XD-866",False,"train",0.010126151144504547,0.010126536712050438,0.9189867377281189,0.010124359279870987,0.010132448747754097,0.010127249173820019,0.010126051492989063,0.010125763714313507,0.010124722495675087
"XD-1007",False,"train",0.0,0.0,0.9613035321235657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.011130102910101414,0.011135968379676342,0.011135810054838657,0.01113947480916977,0.011136512272059917,0.011135988868772984,0.01113575417548418,0.011129878461360931,0.9109205603599548
"XD-3581",False,"train",0.0158859696239233,0.01589127816259861,0.015892749652266502,0.015891361981630325,0.015907123684883118,0.015892717987298965,0.01591002754867077,0.015892228111624718,0.8728365302085876
"XD-65",False,"train",0.013925939798355103,0.013931012712419033,0.013932868838310242,0.013927523978054523,0.013927320949733257,0.5583794713020325,0.013929642736911774,0.3441098928451538,0.013936358503997326
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802197813987732,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.9258446097373962,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.7444103956222534,0.0,0.0,0.0,0.02398599497973919,0.0476042702794075,0.07564251869916916,0.0,0.10457941889762878
"XD-1938",False,"train",0.0,0.9210623502731323,0.0,0.04359011352062225,0.0,0.0,0.0,0.032366201281547546,0.0
"XD-2600",False,"train",0.29758206009864807,0.6244203448295593,0.011140376329421997,0.011143804527819157,0.011141093447804451,0.011141199618577957,0.011145415715873241,0.011143134906888008,0.011142567731440067
"XD-1173",False,"train",0.0,0.0,0.0,0.8771995306015015,0.04266016185283661,0.0,0.0,0.0,0.07218503952026367
"XD-945",False,"train",0.018560899421572685,0.018572058528661728,0.018567144870758057,0.018562885001301765,0.018560508266091347,0.018564049154520035,0.018566971644759178,0.8514458537101746,0.01859966106712818
"XD-891",False,"train",0.0,0.0,0.7360594272613525,0.0,0.0,0.0,0.24167779088020325,0.0,0.0
"XD-1188",False,"train",0.010119221173226833,0.010119104757905006,0.9190486073493958,0.010117514058947563,0.010118633508682251,0.01011714804917574,0.01011793315410614,0.01012183167040348,0.010119953192770481
"XD-226",False,"train",0.7416641116142273,0.0,0.0,0.0,0.0,0.0,0.24022555351257324,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.9312818646430969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.2965627610683441,0.0,0.6484053134918213,0.0,0.0,0.0,0.0,0.0,0.034173496067523956
"XD-1445",False,"train",0.0186053067445755,0.018619554117321968,0.018602795898914337,0.018605174496769905,0.018604295328259468,0.01860564574599266,0.8511456847190857,0.018607955425977707,0.018603559583425522
"XD-745",False,"train",0.0,0.37105852365493774,0.09789543598890305,0.024387966841459274,0.3723926246166229,0.0,0.03677864745259285,0.05290667712688446,0.04237493872642517
"XD-1155",False,"train",0.0,0.0,0.942927360534668,0.0,0.0,0.0514923594892025,0.0,0.0,0.0
"XD-1235",False,"train",0.012380034662783146,0.012379699386656284,0.012382574379444122,0.012380390428006649,0.012379888445138931,0.012380275875329971,0.012377680279314518,0.9009589552879333,0.012380532920360565
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.34843122959136963,0.5328311920166016,0.0,0.08958075195550919
"XD-1423",False,"train",0.0,0.08381973952054977,0.0,0.0,0.3189641535282135,0.0,0.5703475475311279,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531687498092651,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.24355483055114746,0.49398964643478394,0.0,0.0,0.0,0.23063986003398895,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.1691635698080063,0.0,0.0,0.0,0.2126455008983612,0.0,0.6036593914031982
"XD-1750",False,"train",0.0,0.9712775349617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.8937849402427673,0.0,0.08674893528223038,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806592464447021,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.15241029858589172,0.3590151369571686,0.0,0.15604564547538757,0.16147106885910034,0.16434670984745026,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.9050329327583313,0.0,0.0,0.07392100989818573,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.27479565143585205,0.0,0.0,0.0,0.0,0.0,0.0,0.660273015499115
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.2690086364746094,0.0,0.687608540058136,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681850075721741,0.0,0.0
"XD-323",False,"train",0.022254295647144318,0.022243455052375793,0.022235514596104622,0.0222322940826416,0.8220350742340088,0.02226967178285122,0.022255904972553253,0.022246062755584717,0.02222774364054203
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443249106407166,0.0,0.0
"XD-2310",False,"train",0.09598647803068161,0.5138724446296692,0.0,0.012781763449311256,0.0,0.3549976944923401,0.0,0.021161461248993874,0.0
"XD-1202",False,"train",0.011123543605208397,0.011130589060485363,0.011115818284451962,0.011121805757284164,0.011126013472676277,0.9110208749771118,0.011119467206299305,0.011117925867438316,0.011123948730528355
"XD-2717",False,"train",0.0,0.0,0.0,0.6843191981315613,0.0,0.0,0.0,0.2878640294075012,0.0
"XD-660",False,"train",0.02777857892215252,0.027778390794992447,0.02777826599776745,0.027778271585702896,0.027778292074799538,0.7777729630470276,0.027778275310993195,0.027778541669249535,0.02777841128408909
"XD-1021",False,"train",0.0,0.0,0.38423919677734375,0.1244896724820137,0.4578994810581207,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364261627197266,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.6879764795303345,0.0,0.2633110582828522,0.0,0.0
"XD-2958",True,"train",0.0,0.9444064497947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.8924036026000977,0.0,0.0,0.0,0.0,0.08074569702148438
"XD-1208",False,"train",0.25522473454475403,0.015883464366197586,0.015897104516625404,0.01588539406657219,0.015884272754192352,0.01588093489408493,0.6335723996162415,0.015892937779426575,0.01587873324751854
"XD-381",False,"train",0.015906119719147682,0.015910524874925613,0.015910882502794266,0.8727096915245056,0.015904998406767845,0.01590726152062416,0.015912072733044624,0.015906376764178276,0.015932032838463783
"XD-1276",False,"train",0.0,0.0,0.5724212527275085,0.4052962362766266,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.7921094298362732,0.17671865224838257,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8417217135429382,0.13220511376857758,0.0
"XD-3098",False,"train",0.018555546179413795,0.8515251874923706,0.018557826057076454,0.01855979673564434,0.018570290878415108,0.018555384129285812,0.01856393553316593,0.018555155023932457,0.018556833267211914
"XD-1094",False,"train",0.015887128189206123,0.015881171450018883,0.015886817127466202,0.01588090881705284,0.015881750732660294,0.015879826620221138,0.01588754914700985,0.8729360103607178,0.01587882824242115
"XD-2268",False,"train",0.19263151288032532,0.40545785427093506,0.35203707218170166,0.0,0.0,0.018705351278185844,0.0,0.0,0.0
