"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8536",False,"train",0.0,0.9713035225868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788230061531067,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788230061531067,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.17059703171253204,0.0,0.0,0.0,0.8034581542015076,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.5738223791122437,0.0,0.0,0.0,0.0,0.0,0.0,0.406218558549881
"TISTUD-5292",False,"train",0.0,0.5074272155761719,0.4756532311439514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9806694984436035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9722057580947876,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.49834558367729187,0.48508524894714355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9738388061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012350492179393768,0.012351729907095432,0.012351560406386852,0.9011919498443604,0.012351809069514275,0.012350971810519695,0.012349274940788746,0.012353569269180298,0.012348713353276253
"TISTUD-5843",False,"train",0.0,0.9858798980712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.7672547101974487,0.07062634080648422,0.15185539424419403,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670544266700745
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5373923778533936,0.4421258866786957,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9477061629295349,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9818445444107056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.2900562584400177,0.0,0.0,0.6667060256004333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9670640826225281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9907371401786804,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9835318922996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9879775643348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793134927749634,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9854212999343872,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975008368492126,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.965243935585022,0.0,0.0,0.0,0.01528667751699686,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9613293409347534,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.9722030162811279,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871126413345337,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.7024567723274231,0.0,0.0,0.0,0.0,0.0,0.0,0.2831323742866516
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.9505707025527954,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752877950668335
"TISTUD-5199",False,"valid",0.0,0.9797859191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713061451911926,0.0
"TISTUD-6917",False,"valid",0.0,0.9906361699104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9927645325660706,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.990007758140564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.6426099538803101,0.0,0.0,0.0,0.0,0.32201462984085083,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.36727043986320496,0.0,0.0,0.0,0.0,0.0,0.6227524280548096,0.0
"TISTUD-5338",False,"valid",0.0,0.9887403249740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.9536609053611755,0.0,0.0,0.045068468898534775,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.2086922526359558,0.0,0.0,0.12292473763227463,0.6648871898651123,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9485531449317932,0.0,0.0,0.03647402301430702,0.0
"TISTUD-5936",False,"valid",0.09159435331821442,0.890710711479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9693259000778198,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9657894372940063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.9927689433097839,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95058673620224,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9644247889518738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.7888094782829285,0.0,0.20721811056137085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730567336082458,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9906342029571533,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.9595717787742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.9745901823043823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.7935210466384888,0.0,0.0,0.0,0.197633758187294,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.9670640826225281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.9576513767242432,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.9722041487693787,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.93159419298172,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.9841167330741882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476918578147888,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.23114144802093506,0.0,0.0,0.0,0.0,0.0,0.7452661991119385,0.0
"TISTUD-7430",False,"valid",0.012350492179393768,0.012351729907095432,0.012351560406386852,0.9011919498443604,0.012351809069514275,0.012350971810519695,0.012349274940788746,0.012353569269180298,0.012348713353276253
"TISTUD-4035",False,"valid",0.9315543174743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.5041193962097168,0.0,0.0,0.0,0.0,0.4846014678478241,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.6541894674301147,0.0,0.3355676531791687,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.7366843223571777,0.0,0.06587187200784683,0.0,0.0,0.0,0.19206291437149048
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.5368068814277649,0.0,0.42425572872161865,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.9777632355690002,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.9906361699104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.6228724718093872,0.0,0.0,0.0,0.0,0.35608944296836853
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9981628060340881,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971308708190918,0.0
"TISTUD-9075",False,"valid",0.9881396293640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9867269992828369,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.2819044589996338,0.0,0.0,0.0,0.0,0.7099032402038574,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9867269992828369,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9965785145759583,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9835305213928223,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.7935210466384888,0.0,0.0,0.0,0.197633758187294,0.0
"TISTUD-1335",False,"valid",0.0,0.9869222044944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986625909805298,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407336711883545,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.9914481043815613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.959578812122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.46962475776672363,0.0,0.0,0.0,0.0,0.0,0.0,0.5087504386901855,0.0
"TISTUD-5471",False,"valid",0.0,0.9670590162277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9806616306304932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.9629368185997009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.39348962903022766,0.1282515972852707,0.0,0.0,0.0,0.0,0.4671368896961212,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9923322200775146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.9916092157363892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.24549108743667603,0.720669150352478,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777622222900391
"TISTUD-3971",False,"valid",0.0,0.0,0.9671144485473633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730567336082458,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.7330055236816406,0.24846354126930237,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.9765909314155579,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.9814577102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.42501527070999146,0.5653753876686096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.9854212999343872,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531863331794739,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.3101743757724762,0.6703647971153259,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.950282633304596,0.0,0.0,0.0,0.0,0.014333797618746758,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.04822561889886856,0.0,0.0,0.0,0.9378756284713745
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17707771062850952,0.0,0.0,0.7904949188232422
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657993316650391,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.11721934378147125,0.3286792039871216,0.0,0.5382050275802612,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.17915111780166626,0.8071935772895813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.8923928141593933,0.0,0.0,0.0,0.1059299185872078,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.527633786201477,0.42371025681495667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.40887588262557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805999040603638
"TISTUD-7946",True,"valid",0.0,0.0,0.9900050759315491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871126413345337,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.2161676585674286,0.7737204432487488,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.9908303022384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838284254074097
"TISTUD-8461",False,"valid",0.8577126264572144,0.0,0.0,0.0,0.0,0.0,0.0,0.13012365996837616,0.0
"TISTUD-5045",False,"valid",0.0,0.437660813331604,0.0,0.2253832370042801,0.0,0.0,0.0,0.0,0.32919731736183167
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894131422042847,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9477061629295349,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9931035041809082,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954339265823364
"TISTUD-5759",False,"valid",0.0,0.13574057817459106,0.0,0.8480430245399475,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.9797855615615845,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.8657093048095703,0.0,0.0,0.11482416838407516,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.9838219285011292,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.37933483719825745,0.0,0.5774340629577637,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.940694272518158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.07041557878255844,0.0,0.0,0.0,0.0,0.8906685709953308,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.9879816770553589,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703510403633118,0.0
"TISTUD-5471",False,"valid",0.0,0.9670590162277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917587041854858
"TISTUD-7430",False,"valid",0.012350492179393768,0.012351729907095432,0.012351560406386852,0.9011919498443604,0.012351809069514275,0.012350971810519695,0.012349274940788746,0.012353569269180298,0.012348713353276253
"TISTUD-5661",False,"valid",0.0,0.0,0.9531720876693726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935975074768066,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996098518371582,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745873808860779,0.0
"TISTUD-4977",False,"valid",0.0,0.9759612083435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9981628060340881,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9965785145759583,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730567336082458,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9644247889518738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.8192838430404663,0.0,0.0,0.0,0.0,0.0,0.0,0.15967468917369843,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.2081269770860672,0.0,0.0,0.0,0.0,0.0,0.7745764255523682
"TISTUD-8682",False,"valid",0.0,0.0,0.9670640826225281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476918578147888,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.9783072471618652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975008368492126,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.97529536485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966683387756348
"TISTUD-5761",False,"valid",0.0,0.10566814243793488,0.0,0.0,0.0,0.0,0.0,0.0,0.8921411633491516
"TISTUD-8966",False,"valid",0.3182421922683716,0.6476975679397583,0.0,0.0,0.021230291575193405,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.9841163158416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.623539924621582,0.0,0.3115919530391693,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.2696680724620819,0.0,0.0,0.0,0.0,0.7175716757774353,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351246178150177,0.6077883839607239
"TISTUD-9137",False,"test",0.0,0.7211909890174866,0.0,0.0,0.0,0.07881185412406921,0.0,0.1912185549736023,0.0
"TISTUD-9126",False,"test",0.0,0.11138816922903061,0.22172950208187103,0.14880643784999847,0.0,0.0,0.0,0.5030388832092285,0.0
"TISTUD-9125",False,"test",0.12482951581478119,0.1150473803281784,0.39825814962387085,0.0,0.0,0.0,0.17539222538471222,0.0,0.18366587162017822
"TISTUD-9117",False,"test",0.0,0.7009707689285278,0.0,0.0,0.15352129936218262,0.0,0.057154834270477295,0.0,0.07720323652029037
"TISTUD-9116",False,"test",0.03890647739171982,0.11355361342430115,0.0,0.0,0.0,0.0,0.0,0.0,0.84490966796875
"TISTUD-9111",False,"test",0.1074306070804596,0.4263274073600769,0.0,0.0,0.0,0.4185413420200348,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.010106256231665611,0.010109923779964447,0.9191433787345886,0.01010715588927269,0.01010518055409193,0.01010892167687416,0.010105759836733341,0.0101074930280447,0.010105947032570839
"TISTUD-9093",False,"test",0.0,0.0,0.7980057597160339,0.0,0.0,0.0,0.0,0.18095587193965912,0.0
"TISTUD-9086",False,"test",0.44501394033432007,0.0,0.31055912375450134,0.0,0.0,0.0,0.0,0.21874894201755524,0.0
"TISTUD-9060",False,"test",0.0,0.3369060754776001,0.4694286286830902,0.0,0.0,0.0,0.0,0.18439529836177826,0.0
"TISTUD-9048",False,"test",0.0,0.5110949277877808,0.0,0.48079216480255127,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.6884021162986755,0.0,0.0,0.28935685753822327,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.3193213641643524,0.6571000814437866,0.0,0.0,0.0,0.0,0.016246410086750984,0.0
"TISTUD-8984",False,"test",0.0,0.8186899423599243,0.0,0.16026459634304047,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.9613298773765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.7130703926086426,0.26098498702049255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.02438620664179325,0.4337380528450012,0.0,0.0,0.0,0.17010106146335602,0.0,0.0,0.3701564073562622
"TISTUD-8963",False,"test",0.3319855034351349,0.17477835714817047,0.0,0.0,0.0,0.0,0.0,0.4641823470592499,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0703568160533905,0.3902771472930908,0.0,0.04641880840063095,0.0,0.029969872906804085,0.4518245756626129
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.5536760091781616,0.0,0.0,0.0,0.4053601920604706,0.0
"TISTUD-8934",False,"test",0.0,0.20161159336566925,0.6122217178344727,0.0,0.17866729199886322,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.482345312833786,0.4888288378715515,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.5937716364860535,0.36916589736938477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.3004147410392761,0.6818944811820984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.3358672857284546,0.5734177231788635,0.0,0.0,0.07050029933452606,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.6563122272491455,0.0,0.0,0.0,0.25854191184043884,0.0,0.04590150713920593,0.0
"TISTUD-8905",False,"test",0.0,0.6506043076515198,0.1723601371049881,0.0,0.0,0.07034796476364136,0.0,0.09242928773164749,0.0
"TISTUD-8889",False,"test",0.0,0.1852414608001709,0.0,0.0,0.0,0.33083033561706543,0.0,0.0,0.48049721121788025
"TISTUD-8880",True,"test",0.38786593079566956,0.0,0.0,0.0,0.0,0.0,0.0,0.5565335750579834,0.0
"TISTUD-8848",True,"test",0.10282179713249207,0.43789756298065186,0.0,0.0,0.0,0.0,0.0,0.42895030975341797,0.0
"TISTUD-8838",False,"test",0.4318163990974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55776047706604
"TISTUD-8788",False,"test",0.3604763448238373,0.05163377523422241,0.18674767017364502,0.19544894993305206,0.0,0.0,0.0,0.0,0.20178543031215668
"TISTUD-8787",False,"test",0.0,0.0,0.42957770824432373,0.0,0.0,0.0,0.0,0.487396776676178,0.06148814782500267
"TISTUD-8777",True,"test",0.0,0.7377311587333679,0.0,0.0,0.0,0.2457069307565689,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.5842459201812744,0.07896223664283752,0.21504494547843933,0.0,0.11562228947877884,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.8646357655525208,0.0,0.0,0.0,0.0,0.0,0.0,0.10541705042123795
"TISTUD-8741",False,"test",0.0,0.9531890153884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.48543959856033325,0.34406226873397827,0.0,0.0,0.0,0.0,0.1603899896144867,0.0
"TISTUD-8577",False,"test",0.0,0.16732734441757202,0.0,0.0,0.0,0.0,0.0,0.0,0.8300973773002625
"TISTUD-8544",False,"test",0.4167453646659851,0.0,0.5573023557662964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.11111424118280411,0.11137541383504868,0.7424370646476746,0.02213985286653042,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.390870064496994,0.0,0.33977341651916504,0.0,0.0,0.0,0.0,0.0,0.24849562346935272
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.5205255746841431,0.0,0.4470374584197998,0.0
"TISTUD-8527",False,"test",0.17741836607456207,0.0,0.7699407339096069,0.0,0.0,0.0,0.03300604224205017,0.0,0.0
"TISTUD-8516",False,"test",0.5730603933334351,0.0,0.0,0.0,0.0,0.22285890579223633,0.0,0.0,0.19392046332359314
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.846702516078949,0.0,0.11233999580144882,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.3960002660751343,0.21614308655261993,0.0,0.0,0.0,0.0,0.3739403784275055,0.0
"TISTUD-8490",False,"test",0.17850176990032196,0.20585568249225616,0.016092324629426003,0.0,0.0,0.0,0.0,0.0,0.5975881814956665
"TISTUD-8475",False,"test",0.0,0.41136232018470764,0.37226927280426025,0.0,0.1978326141834259,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.35414791107177734,0.20618632435798645,0.15626947581768036,0.0,0.0,0.06321173906326294,0.0,0.0,0.20576414465904236
"TISTUD-8457",False,"test",0.44712239503860474,0.47967329621315,0.0,0.0,0.0,0.051671285182237625,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.16833792626857758,0.0,0.0,0.0,0.35175028443336487,0.0,0.0,0.0,0.44811442494392395
"TISTUD-7991",False,"test",0.0,0.46482905745506287,0.22168070077896118,0.0,0.30481985211372375,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.20194461941719055,0.6635275483131409,0.0,0.0,0.0,0.0,0.0,0.12216711044311523
"TISTUD-7965",False,"test",0.0,0.0,0.3201673626899719,0.0,0.0,0.08160163462162018,0.0,0.5715106129646301,0.0
"TISTUD-7942",False,"test",0.0,0.35351699590682983,0.5630422234535217,0.0,0.0,0.0,0.0,0.07332506030797958,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.3023182451725006,0.19666855037212372,0.0,0.11227117478847504,0.0,0.37329357862472534,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.4988408088684082,0.48674672842025757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.018651587888598442,0.2565792202949524,0.28712114691734314,0.0353962667286396,0.33915290236473083,0.0,0.0,0.02775631844997406,0.03201688453555107
"TISTUD-7796",False,"test",0.0,0.0,0.09753957390785217,0.2481941431760788,0.09149561822414398,0.03946376591920853,0.0,0.0,0.5211048126220703
"TISTUD-7783",False,"test",0.0,0.9118068218231201,0.0,0.0,0.07429292798042297,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.17945267260074615,0.7718983888626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.35188496112823486,0.0,0.0,0.0,0.0,0.0,0.6071469783782959
"TISTUD-7706",False,"test",0.0,0.0,0.7606745362281799,0.0,0.0,0.0,0.0,0.06212281435728073,0.16818378865718842
"TISTUD-7691",False,"test",0.0,0.0,0.6699172854423523,0.0,0.0,0.0,0.0,0.31641510128974915,0.0
"TISTUD-7689",False,"test",0.0,0.2719304859638214,0.3474298417568207,0.3693305552005768,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.21189266443252563,0.0,0.776485800743103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.06777083873748779,0.7136015295982361,0.20501214265823364,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.42883744835853577,0.36378809809684753,0.0,0.0,0.18585138022899628,0.0,0.0,0.0
