"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1696",False,"valid",0.015881573781371117,0.01589459367096424,0.015881255269050598,0.8729268908500671,0.015882259234786034,0.01588527485728264,0.015882203355431557,0.015881331637501717,0.01588461920619011
"DM-11147",False,"valid",0.0,0.0,0.41404643654823303,0.0,0.0,0.07788703590631485,0.0,0.0,0.48182833194732666
"DM-10946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6911853551864624,0.0,0.0,0.29182639718055725
"DM-2779",False,"valid",0.0,0.0,0.13745208084583282,0.0,0.0,0.2023094743490219,0.4454069137573242,0.0,0.19174952805042267
"DM-2005",False,"valid",0.11040081083774567,0.0,0.0,0.3603733777999878,0.0,0.0,0.0,0.0,0.49411797523498535
"DM-1070",False,"valid",0.0,0.0,0.0,0.9659476280212402,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"valid",0.5200960636138916,0.0,0.0,0.0,0.4178517460823059,0.0,0.0,0.0,0.0
"DM-16347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05327390879392624,0.943668007850647,0.0
"DM-7378",False,"valid",0.9364754557609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"valid",0.0,0.0,0.0,0.7654762268066406,0.0,0.2223518192768097,0.0,0.0,0.0
"DM-4731",False,"valid",0.0,0.0,0.5606599450111389,0.0,0.0,0.0,0.0,0.0,0.41849228739738464
"DM-5820",False,"valid",0.0,0.0,0.37127891182899475,0.1978493630886078,0.04075934737920761,0.0,0.0,0.0,0.37477433681488037
"DM-5318",False,"valid",0.0,0.0,0.0,0.9702958464622498,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4957358241081238,0.0,0.45236146450042725
"DM-4830",False,"valid",0.0,0.580417811870575,0.0,0.0,0.0,0.39849549531936646,0.0,0.0,0.0
"DM-1322",False,"valid",0.0,0.0,0.3032093644142151,0.355593740940094,0.30650174617767334,0.0,0.0,0.0,0.0
"DM-18311",False,"valid",0.0,0.07639697939157486,0.0,0.8060327768325806,0.08978128433227539,0.0,0.0,0.0,0.0
"DM-13303",False,"valid",0.13217736780643463,0.0,0.5564243793487549,0.0,0.0,0.2907829284667969,0.0,0.0,0.0
"DM-1588",True,"valid",0.015886779874563217,0.01590084098279476,0.0158841609954834,0.27476033568382263,0.6140060424804688,0.0158885158598423,0.0158882774412632,0.01588672399520874,0.01589832827448845
"DM-12361",False,"valid",0.38025566935539246,0.0,0.0,0.0,0.0,0.5862074494361877,0.0,0.0,0.0
"DM-12879",False,"valid",0.28166043758392334,0.0,0.0,0.0,0.0,0.3493131995201111,0.3370867371559143,0.0,0.0
"DM-18726",False,"valid",0.4569232165813446,0.0,0.0,0.0,0.0,0.517952024936676,0.0,0.0,0.0
"DM-10007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4938085675239563,0.4548373520374298,0.0,0.0
"DM-7957",False,"valid",0.0,0.0,0.0,0.9476302266120911,0.0,0.0,0.0,0.0,0.0
"DM-764",False,"valid",0.0,0.5010541081428528,0.0,0.0,0.0,0.3330986201763153,0.13069158792495728,0.0,0.0
"DM-10777",True,"valid",0.0,0.0,0.0,0.6723536252975464,0.0,0.0,0.05422363057732582,0.0,0.26443973183631897
"DM-10100",False,"valid",0.1871681809425354,0.0,0.0,0.7931013107299805,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"valid",0.0,0.0,0.7805218696594238,0.0,0.0,0.1657942682504654,0.0,0.0,0.0
"DM-5129",False,"valid",0.0,0.0,0.8262998461723328,0.0,0.0,0.1101955771446228,0.0,0.0,0.0
"DM-2001",False,"valid",0.0,0.0,0.0,0.862448513507843,0.0,0.0,0.0,0.0,0.10533632338047028
"DM-15901",False,"valid",0.0,0.30746132135391235,0.0,0.6240877509117126,0.0,0.0,0.0,0.04934999719262123,0.0
"DM-3958",False,"valid",0.0,0.31439366936683655,0.0,0.0,0.6466469764709473,0.0,0.0,0.0,0.0
"DM-18689",False,"valid",0.16481320559978485,0.0,0.0,0.8108502626419067,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"valid",0.0,0.278251051902771,0.0,0.2641347050666809,0.0,0.095809705555439,0.32264360785484314,0.0,0.0
"DM-6562",False,"valid",0.0,0.0,0.0,0.14287573099136353,0.0,0.0,0.0,0.0,0.8454216122627258
"DM-4939",False,"valid",0.0,0.0,0.0,0.9407094120979309,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793077707290649,0.0,0.0,0.0
"DM-10688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9420704245567322,0.0,0.0,0.0
"DM-4697",True,"valid",0.01853412203490734,0.018533451482653618,0.469009667634964,0.22990098595619202,0.01853363588452339,0.018536459654569626,0.1898801028728485,0.01853783242404461,0.01853376440703869
"DM-8566",True,"valid",0.0,0.0,0.2662264406681061,0.7037476301193237,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3406289219856262,0.6033909320831299,0.0,0.0
"DM-9107",False,"valid",0.0,0.0,0.0,0.9427111148834229,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"valid",0.0,0.0,0.0,0.3203563094139099,0.0,0.0,0.0,0.0,0.6564536690711975
"DM-7921",False,"valid",0.0,0.0,0.0,0.4114634096622467,0.0,0.0,0.0,0.0,0.5597073435783386
"DM-10266",False,"valid",0.11962946504354477,0.0,0.0,0.3441988527774811,0.0,0.5252615213394165,0.0,0.0,0.0
"DM-706",False,"valid",0.11535537242889404,0.0,0.0,0.0,0.0,0.0,0.7059549689292908,0.0,0.1624891310930252
"DM-3651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.68413907289505,0.2143518030643463,0.08422622084617615,0.0
"DM-9380",False,"valid",0.0,0.9444015026092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"valid",0.013642917387187481,0.013641745783388615,0.01364171039313078,0.013639246113598347,0.30914512276649475,0.013641012832522392,0.013642095029354095,0.013637280091643333,0.5953688621520996
"DM-6647",False,"valid",0.0,0.0,0.21877650916576385,0.5858317017555237,0.0,0.0,0.0,0.0,0.18027760088443756
"DM-10411",False,"valid",0.25279536843299866,0.0,0.0,0.0,0.0,0.7209838628768921,0.0,0.0,0.0
"DM-7562",False,"valid",0.0,0.3666990399360657,0.0,0.5499124526977539,0.0,0.0,0.0,0.06763817369937897,0.0
"DM-1010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3065274953842163,0.6360327005386353,0.0,0.0
"DM-8080",False,"valid",0.0,0.0,0.0,0.9617554545402527,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"valid",0.0,0.10590177774429321,0.3171951174736023,0.0,0.0,0.0,0.0,0.0,0.5523050427436829
"DM-10275",False,"valid",0.0,0.0,0.0,0.5131206512451172,0.0,0.0,0.0,0.0,0.4497029781341553
"DM-17204",False,"valid",0.585242748260498,0.0,0.11422022432088852,0.0,0.0,0.0,0.28125953674316406,0.0,0.0
"DM-12619",False,"valid",0.0,0.0,0.0,0.6206691861152649,0.19732388854026794,0.0,0.15749552845954895,0.0,0.0
"DM-2363",False,"valid",0.16491520404815674,0.0,0.0,0.0,0.0,0.7524422407150269,0.0,0.0,0.0722508504986763
"DM-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771885275840759,0.0,0.0,0.0
"DM-7466",True,"valid",0.8880628347396851,0.01399156078696251,0.013993552885949612,0.01399377454072237,0.013989553786814213,0.013989427126944065,0.013995666056871414,0.013987850397825241,0.013995762914419174
"DM-5163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678155779838562
"DM-1653",False,"valid",0.13482142984867096,0.0,0.8533857464790344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"valid",0.0,0.0,0.10995561629533768,0.11475669592618942,0.0,0.0,0.0,0.7666566967964172,0.0
"DM-8619",False,"valid",0.3679504692554474,0.010846132412552834,0.010842598043382168,0.01084657572209835,0.01084291934967041,0.556144654750824,0.010842862538993359,0.010840315371751785,0.010843470692634583
"DM-6358",False,"valid",0.01281397882848978,0.012817815877497196,0.012813528999686241,0.012814931571483612,0.012812918983399868,0.012813324108719826,0.8974857330322266,0.012813400477170944,0.012814382091164589
"DM-7173",False,"valid",0.012447035871446133,0.012430126778781414,0.012439915910363197,0.9005086421966553,0.012435855343937874,0.012445813976228237,0.012430340051651001,0.01242882665246725,0.012433482334017754
"DM-993",False,"valid",0.9826561808586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-366",False,"valid",0.0,0.0,0.0,0.9363424777984619,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7085215449333191,0.0,0.0,0.2373289316892624
"DM-1973",False,"valid",0.8661777973175049,0.016727600246667862,0.016727739945054054,0.016729457303881645,0.016726985573768616,0.016727300360798836,0.016728194430470467,0.016727278009057045,0.01672763004899025
"DM-14075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9430675506591797,0.0,0.0,0.03959307447075844
"DM-991",False,"valid",0.9611192345619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11678",False,"valid",0.0,0.0,0.5744618773460388,0.40642035007476807,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"valid",0.0,0.4099244773387909,0.3532176911830902,0.18581373989582062,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"valid",0.027805766090750694,0.027793604880571365,0.027797294780611992,0.3527848422527313,0.027813134714961052,0.4525972306728363,0.027809614315629005,0.027801547199487686,0.027796996757388115
"DM-13693",False,"valid",0.0,0.0,0.0,0.32254472374916077,0.0,0.6460484266281128,0.0,0.0,0.0
"DM-10332",True,"valid",0.0,0.0,0.0,0.10687041282653809,0.0,0.14897701144218445,0.2501210868358612,0.0,0.4848388731479645
"DM-15322",False,"valid",0.0,0.0,0.0,0.0,0.6821938157081604,0.29094788432121277,0.0,0.0,0.0
"DM-8406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950520396232605,0.0,0.0
"DM-13649",False,"valid",0.010105513967573643,0.26029616594314575,0.6689706444740295,0.010107194073498249,0.010103261098265648,0.010104004293680191,0.010106004774570465,0.010103420354425907,0.010103785432875156
"DM-15757",False,"valid",0.0,0.08655572682619095,0.0,0.5375611186027527,0.0,0.0,0.0,0.3114969730377197,0.05694599449634552
"DM-14779",False,"valid",0.0,0.0,0.0,0.8239824175834656,0.0,0.0,0.0,0.0,0.1640867292881012
"DM-3390",False,"valid",0.010160621255636215,0.01015445962548256,0.010156908072531223,0.9187516570091248,0.010152301751077175,0.010154672898352146,0.010158122517168522,0.010156795382499695,0.01015446800738573
"DM-4807",False,"valid",0.0,0.0,0.9595724940299988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9846",False,"valid",0.0,0.17302171885967255,0.39024031162261963,0.0,0.0,0.329555481672287,0.08426328003406525,0.0,0.0
"DM-6043",False,"valid",0.0,0.0,0.7843416929244995,0.1930948942899704,0.0,0.0,0.0,0.0,0.0
"DM-11814",False,"valid",0.0,0.0,0.0,0.9806621670722961,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"valid",0.4232373833656311,0.0,0.0,0.07677207887172699,0.0,0.4624005854129791,0.0,0.0,0.0
"DM-4830",False,"valid",0.0,0.580417811870575,0.0,0.0,0.0,0.39849549531936646,0.0,0.0,0.0
"DM-4836",True,"valid",0.5485062003135681,0.0,0.05074087530374527,0.0,0.0,0.0,0.209059476852417,0.0429111011326313,0.14141133427619934
"DM-10767",False,"valid",0.018350079655647278,0.01833880878984928,0.01834358647465706,0.6496422290802002,0.22197866439819336,0.018337346613407135,0.01833510771393776,0.01834038831293583,0.018333859741687775
"DM-9279",False,"valid",0.8728773593902588,0.015883058309555054,0.015896225348114967,0.015889756381511688,0.015886038541793823,0.015887146815657616,0.015882806852459908,0.015914905816316605,0.015882670879364014
"DM-3652",False,"valid",0.011126331053674221,0.5274815559387207,0.01112437341362238,0.011127457953989506,0.01112577598541975,0.011124583892524242,0.011130229569971561,0.011130603961646557,0.3946290910243988
"DM-10825",True,"valid",0.0,0.9643866419792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"valid",0.0,0.5929243564605713,0.0,0.0,0.0,0.39034363627433777,0.0,0.0,0.0
"DM-7938",False,"valid",0.7209768295288086,0.2379898577928543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"valid",0.6075078845024109,0.0,0.2065100073814392,0.0,0.0,0.0,0.0,0.0,0.16653870046138763
"DM-3962",True,"valid",0.055808939039707184,0.05580894276499748,0.055808939039707184,0.05580893158912659,0.05580894276499748,0.055808935314416885,0.055808935314416885,0.5535210371017456,0.05581645295023918
"DM-14919",False,"valid",0.42495089769363403,0.15203501284122467,0.0,0.1030336394906044,0.0,0.3055249750614166,0.0,0.0,0.0
"DM-1073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9318429827690125,0.0,0.0
"DM-14214",False,"valid",0.0,0.7996603846549988,0.176755890250206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"valid",0.723712146282196,0.0,0.0,0.24079596996307373,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983156323432922,0.0
"DM-6373",False,"valid",0.15663091838359833,0.14890828728675842,0.0,0.61613529920578,0.0,0.0,0.06155623495578766,0.0,0.0
"DM-18313",False,"valid",0.051759183406829834,0.05179040506482124,0.05175929144024849,0.051778145134449005,0.05178377404808998,0.051771726459264755,0.05177862197160721,0.05176636576652527,0.585812509059906
"DM-8390",False,"valid",0.0,0.0,0.0,0.1759604811668396,0.0,0.22065600752830505,0.11858736723661423,0.46993398666381836,0.0
"DM-17484",False,"valid",0.01389129739254713,0.01389243919402361,0.013891040347516537,0.01389618031680584,0.8888561129570007,0.013893567956984043,0.013894263654947281,0.013891289941966534,0.0138937933370471
"DM-7347",False,"valid",0.9364807605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595401287078857,0.0,0.0
"DM-17811",False,"valid",0.0,0.0,0.0,0.9575721621513367,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"valid",0.15283823013305664,0.0,0.11143279075622559,0.6868525147438049,0.0,0.0,0.041943661868572235,0.0,0.0
"DM-6352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.522017240524292,0.0,0.0,0.42958131432533264
"DM-10045",False,"valid",0.6282772421836853,0.0735647976398468,0.0,0.12685048580169678,0.0,0.0,0.16426290571689606,0.0,0.0
"DM-6253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9251219034194946,0.0,0.0
"DM-13574",False,"valid",0.0,0.7076147794723511,0.0,0.2534382939338684,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"valid",0.021212229505181313,0.02121393196284771,0.02121485024690628,0.32652151584625244,0.021212685853242874,0.021219834685325623,0.5249753594398499,0.021211979910731316,0.021217653527855873
"DM-5266",False,"valid",0.0,0.0,0.0,0.7831434011459351,0.0,0.0,0.0,0.17188569903373718,0.013175719417631626
"DM-4391",False,"valid",0.0,0.06382763385772705,0.0,0.0,0.0,0.8769733905792236,0.04882556200027466,0.0,0.0
"DM-13323",True,"valid",0.0,0.029460249468684196,0.0,0.09249889850616455,0.0,0.0,0.0,0.0,0.8655405640602112
"DM-655",False,"valid",0.05788782984018326,0.0,0.5777171850204468,0.0,0.0,0.2868897616863251,0.0680442750453949,0.0,0.0
"DM-6124",False,"valid",0.6159541010856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450588583946228
"DM-16129",False,"valid",0.0,0.0,0.13552023470401764,0.43757733702659607,0.0,0.0,0.0,0.4003891348838806,0.0
"DM-1388",False,"valid",0.011483332142233849,0.9081307053565979,0.01148559432476759,0.011487443931400776,0.011481835506856441,0.011483184061944485,0.011482284404337406,0.011482703499495983,0.011482909321784973
"DM-1525",False,"valid",0.6151748895645142,0.0,0.0,0.0,0.0,0.0,0.21983513236045837,0.07203956693410873,0.09132499992847443
"DM-15230",False,"valid",0.0,0.5067164897918701,0.0,0.0,0.0,0.37457314133644104,0.0,0.0,0.08999542891979218
"DM-17740",False,"valid",0.13850034773349762,0.0,0.0,0.15401200950145721,0.0,0.11870104819536209,0.0,0.3131231665611267,0.2713626027107239
"DM-9574",False,"valid",0.40459540486335754,0.0,0.0,0.0,0.0,0.4950987696647644,0.0,0.0,0.084914430975914
"DM-5188",True,"valid",0.015893463045358658,0.34350505471229553,0.5452566146850586,0.015899658203125,0.015882791951298714,0.015883786603808403,0.01589646376669407,0.01588268391788006,0.015899479389190674
"DM-11346",False,"valid",0.01556005235761404,0.47717443108558655,0.0155786806717515,0.015557623468339443,0.015554995276033878,0.01555703952908516,0.41390225291252136,0.015553782694041729,0.01556111965328455
"DM-607",True,"valid",0.012360936962068081,0.012359759770333767,0.012364973314106464,0.01236208900809288,0.012360280379652977,0.012366502545773983,0.5606496334075928,0.35281485319137573,0.012361009605228901
"DM-2459",False,"valid",0.6875643730163574,0.013964301906526089,0.013958861120045185,0.21470125019550323,0.01395577285438776,0.013959424570202827,0.013964942656457424,0.013966649770736694,0.013964422978460789
"DM-14725",False,"valid",0.7050879001617432,0.0,0.0,0.0,0.0,0.27992480993270874,0.0,0.0,0.0
"DM-8594",False,"valid",0.11579684168100357,0.5155367851257324,0.0,0.09126124531030655,0.0,0.1110689789056778,0.0,0.0,0.1469912976026535
"DM-7477",True,"valid",0.0,0.0,0.0,0.0,0.0,0.49815264344215393,0.0,0.0,0.4632132649421692
"DM-10822",False,"valid",0.0,0.0,0.0,0.4058781564235687,0.0,0.0,0.12974897027015686,0.4272037744522095,0.0
"DM-10108",False,"valid",0.0,0.0,0.0,0.09623098373413086,0.0,0.552282452583313,0.0,0.0,0.3263721168041229
"DM-2096",False,"valid",0.0,0.0,0.0,0.9258816242218018,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"valid",0.0,0.4951585531234741,0.0,0.0,0.0,0.0,0.0,0.46560347080230713,0.0
"DM-5274",False,"valid",0.0,0.0,0.619158148765564,0.0,0.0,0.0,0.3158562183380127,0.0,0.0
"DM-8033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4658869802951813,0.0,0.0,0.46558526158332825
"DM-12771",True,"valid",0.0,0.0,0.9738267064094543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"valid",0.0,0.0,0.0,0.0822036862373352,0.0,0.07719723135232925,0.0,0.8353816866874695,0.0
"DM-13692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783083200454712
"DM-3688",False,"valid",0.0,0.0,0.396399587392807,0.0,0.22605127096176147,0.0,0.16597425937652588,0.19706414639949799,0.0
"DM-11698",False,"valid",0.0958649218082428,0.34275293350219727,0.0,0.3177742660045624,0.0,0.0,0.0,0.0,0.23433957993984222
"DM-2556",False,"valid",0.027803998440504074,0.02783859893679619,0.02779502235352993,0.7776259779930115,0.02778724581003189,0.02778739668428898,0.02778724581003189,0.027787281200289726,0.02778724581003189
"DM-17678",False,"valid",0.027511898428201675,0.29178476333618164,0.027480417862534523,0.5157706141471863,0.027491370216012,0.027490297332406044,0.027482712641358376,0.027483778074383736,0.027504166588187218
"DM-12610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609194397926331,0.0,0.0
"DM-12463",False,"valid",0.0,0.14362832903862,0.0,0.44303199648857117,0.0,0.0,0.0,0.0,0.39354580640792847
"DM-15187",False,"valid",0.0,0.40970486402511597,0.0,0.0,0.0,0.5505045652389526,0.0,0.0,0.0
"DM-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15571634471416473,0.0,0.0,0.836233377456665
"DM-17508",False,"valid",0.2616899311542511,0.0,0.0,0.0,0.0,0.29093438386917114,0.0,0.3997073173522949,0.0
"DM-17146",False,"valid",0.4885972738265991,0.0,0.0,0.0,0.0,0.3372548818588257,0.0,0.0,0.12947018444538116
"DM-3940",False,"valid",0.15321585536003113,0.0,0.0,0.13834379613399506,0.0,0.10316988825798035,0.5957635641098022,0.0,0.0
"DM-13624",False,"valid",0.0,0.0,0.10415136069059372,0.8863372802734375,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"valid",0.0,0.0,0.0,0.0,0.608809232711792,0.0,0.3261747360229492,0.0,0.0
"DM-8297",False,"valid",0.0,0.9644182324409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"valid",0.0,0.1717822551727295,0.0,0.5241608023643494,0.0,0.0,0.2845240533351898,0.0,0.0
"DM-2452",False,"valid",0.0,0.0,0.0,0.2753407061100006,0.0,0.3748367726802826,0.3461785316467285,0.0,0.0
"DM-17277",False,"valid",0.0,0.6694431900978088,0.2684060335159302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"valid",0.0,0.0,0.6581541299819946,0.3071439862251282,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"valid",0.4979284107685089,0.0,0.0,0.2866741120815277,0.0,0.07937883585691452,0.0,0.1147104799747467,0.0
"DM-12462",False,"valid",0.0,0.0,0.0,0.05792757123708725,0.0,0.0,0.08135221898555756,0.0,0.8335411548614502
"DM-8001",False,"valid",0.47126784920692444,0.0,0.2721770703792572,0.25299543142318726,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"valid",0.0,0.15116573870182037,0.813438355922699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"valid",0.0,0.0,0.0,0.3734833300113678,0.0,0.0,0.0,0.0,0.5937216877937317
"DM-9002",False,"valid",0.0,0.0,0.0,0.16200540959835052,0.0,0.5341625213623047,0.2920597195625305,0.0,0.0
"DM-11542",False,"valid",0.0,0.0,0.0,0.23889051377773285,0.0,0.0,0.0,0.7487497925758362,0.0
"DM-15225",True,"valid",0.0,0.6030663251876831,0.0,0.369364470243454,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"valid",0.0,0.0,0.049017541110515594,0.0,0.0,0.0,0.17570194602012634,0.7646679878234863,0.0
"DM-6500",False,"valid",0.12589406967163086,0.0,0.0,0.8105027675628662,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"valid",0.0,0.0,0.0,0.293997198343277,0.0,0.0,0.6938363909721375,0.0,0.0
"DM-6817",False,"valid",0.0,0.0,0.0,0.686733067035675,0.0,0.0,0.2681010663509369,0.0,0.0
"DM-1584",False,"valid",0.0,0.6614925265312195,0.09954426437616348,0.2241116613149643,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"valid",0.0,0.0,0.0,0.7995864748954773,0.0,0.0,0.16164301335811615,0.0,0.0
"DM-12421",False,"valid",0.0,0.2780677378177643,0.0,0.0,0.0,0.0,0.0,0.3053915500640869,0.37382325530052185
"DM-8832",False,"valid",0.0,0.0,0.0,0.0,0.49705421924591064,0.0,0.0,0.48334574699401855,0.01429359894245863
"DM-13967",False,"valid",0.0,0.13932155072689056,0.0,0.8120763897895813,0.0,0.0,0.0,0.0,0.036658305674791336
"DM-5548",False,"valid",0.0,0.4966690242290497,0.0,0.0,0.0,0.0,0.4810349643230438,0.0,0.0
"DM-17022",True,"valid",0.0,0.16129522025585175,0.0,0.0,0.0,0.786343514919281,0.0,0.0,0.0
"DM-14350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771888852119446
"DM-2956",False,"valid",0.8221223950386047,0.022232739254832268,0.02223508246243,0.022233963012695312,0.022233493626117706,0.022237278521060944,0.02223270945250988,0.022239061072468758,0.022233325988054276
"DM-1766",True,"valid",0.0,0.0,0.0,0.5237252116203308,0.0,0.44491925835609436,0.0,0.0,0.0
"DM-3632",True,"valid",0.9531664252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-278",False,"valid",0.0,0.2768913507461548,0.2739733159542084,0.0,0.0,0.0,0.0,0.40580955147743225,0.0
"DM-15028",False,"valid",0.0,0.0,0.6927399039268494,0.2742452025413513,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"valid",0.01120756659656763,0.011212130077183247,0.9103367328643799,0.011208130046725273,0.011205910705029964,0.011206544935703278,0.011207995004951954,0.0112090352922678,0.011206017807126045
"DM-705",False,"valid",0.0,0.11224211007356644,0.0,0.35324305295944214,0.0,0.0,0.5168760418891907,0.0,0.0
"DM-8796",False,"valid",0.3764256536960602,0.0,0.0,0.5966924428939819,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.30164846777915955,0.4453878402709961,0.0,0.2447747141122818
"DM-13478",False,"valid",0.0,0.0,0.0,0.1691763550043106,0.0,0.6607792377471924,0.0,0.1567472666501999,0.0
"DM-12019",True,"valid",0.4692339599132538,0.4751105308532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"valid",0.2616899311542511,0.0,0.0,0.0,0.0,0.29093438386917114,0.0,0.3997073173522949,0.0
"DM-4567",True,"valid",0.0,0.0,0.978813111782074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"valid",0.813179612159729,0.0,0.0,0.0,0.0,0.16631081700325012,0.0,0.0,0.0
"DM-11390",False,"valid",0.22370284795761108,0.0,0.0,0.7310492992401123,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"valid",0.0,0.0,0.0,0.9402928948402405,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"valid",0.15152303874492645,0.0,0.6532445549964905,0.0,0.0,0.0,0.050758492201566696,0.13170848786830902,0.0
"DM-2787",True,"valid",0.0,0.0,0.0,0.2679542005062103,0.0,0.0,0.1539335995912552,0.15658040344715118,0.417232871055603
"DM-13727",False,"valid",0.0,0.0,0.0,0.728149950504303,0.0,0.0,0.0,0.21246656775474548,0.0
"DM-11122",True,"valid",0.0,0.4189041256904602,0.0,0.5632575750350952,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"valid",0.0,0.0,0.0,0.7018155455589294,0.0,0.0,0.2667187452316284,0.0,0.0
"DM-7385",False,"valid",0.0,0.13605909049510956,0.2193916141986847,0.0,0.0,0.6189619302749634,0.0,0.0,0.0
"DM-17552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729494452476501,0.0,0.0,0.0
"DM-3133",False,"valid",0.05693761259317398,0.4310967028141022,0.0,0.0,0.0,0.0,0.0,0.48207011818885803,0.0
"DM-6580",False,"valid",0.2126995176076889,0.0,0.0,0.0,0.0,0.7414286136627197,0.0,0.0,0.0
"DM-3126",False,"valid",0.0,0.0,0.6539719104766846,0.0,0.0,0.0,0.0,0.3303721249103546,0.0
"DM-8227",False,"valid",0.20753823220729828,0.18566124141216278,0.314674973487854,0.27538347244262695,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818313717842102
"DM-4383",False,"valid",0.18773294985294342,0.0,0.5173358917236328,0.2583658993244171,0.0,0.02924395352602005,0.0,0.0,0.0
"DM-13762",False,"valid",0.23486067354679108,0.0,0.0736924409866333,0.5037305951118469,0.0,0.0,0.17141179740428925,0.0,0.0
"DM-6237",False,"valid",0.012531851418316364,0.012536147609353065,0.012531937099993229,0.16616496443748474,0.01253078505396843,0.012531219981610775,0.7461094260215759,0.012531327083706856,0.012532349675893784
"DM-6860",False,"valid",0.0,0.0,0.0,0.3944750726222992,0.0,0.0,0.5913435816764832,0.0,0.0
