"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946074485778809,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443553686141968
"MULE-10461",False,"train",0.0,0.0,0.635518491268158,0.0,0.0,0.0,0.0,0.3523024916648865,0.0
"MULE-14665",False,"train",0.7219377756118774,0.0,0.0,0.0,0.0,0.09307413548231125,0.0,0.0,0.17306475341320038
"MULE-15606",False,"train",0.0,0.0,0.0,0.9595493674278259,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.5037338733673096,0.0,0.4642822742462158,0.0,0.0,0.0
"MULE-14665",False,"train",0.7219377756118774,0.0,0.0,0.0,0.0,0.09307413548231125,0.0,0.0,0.17306475341320038
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.6664839386940002,0.0,0.0,0.0,0.27787014842033386
"MULE-9753",False,"train",0.021338384598493576,0.5924909710884094,0.021338311955332756,0.021336400881409645,0.021339336410164833,0.021340500563383102,0.2581331431865692,0.021345064043998718,0.02133782207965851
"MULE-13175",False,"train",0.0,0.772150993347168,0.0,0.0,0.0,0.0,0.0,0.16675381362438202,0.0
"MULE-9895",False,"train",0.0,0.9258052706718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.9508247971534729,0.0,0.0,0.0,0.0,0.012103713117539883
"MULE-10428",False,"train",0.0,0.4906087815761566,0.0,0.0,0.0,0.0,0.0,0.0,0.45359718799591064
"MULE-7098",False,"train",0.0,0.44462263584136963,0.0,0.32772982120513916,0.1797662079334259,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.012377853505313396,0.012388978153467178,0.012377123348414898,0.9009653925895691,0.012379471212625504,0.01237816084176302,0.012378758750855923,0.01237631868571043,0.012377900071442127
"MULE-11955",False,"train",0.0,0.0,0.6900145411491394,0.0,0.0,0.2298964560031891,0.0,0.0,0.0629827156662941
"MULE-7261",False,"train",0.0,0.3537806272506714,0.0,0.061706457287073135,0.5541887283325195,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364748001098633,0.0
"MULE-14719",False,"train",0.0,0.31276431679725647,0.0,0.0,0.0,0.5308768153190613,0.0,0.0,0.13550107181072235
"MULE-7488",False,"train",0.9404987096786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.2139454483985901,0.0,0.0,0.7773897051811218,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.9782841205596924,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.48362547159194946,0.36927559971809387,0.09512375295162201,0.04459599778056145,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.931502640247345,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777353405952454,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.711331844329834,0.09231654554605484,0.0,0.18688079714775085
"MULE-12118",False,"train",0.20339226722717285,0.0,0.6252045035362244,0.0,0.0,0.0,0.0,0.0,0.1483856588602066
"MULE-13492",False,"train",0.0,0.0,0.0,0.9444044828414917,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.010107927024364471,0.010106639005243778,0.01010657474398613,0.010111259296536446,0.010107956826686859,0.0101068876683712,0.9191388487815857,0.010107210837304592,0.010106703266501427
"MULE-6889",False,"train",0.0940885841846466,0.0,0.11415687203407288,0.15364499390125275,0.0,0.27177801728248596,0.0710831806063652,0.0,0.29250168800354004
"MULE-14813",False,"train",0.0,0.0,0.0,0.2928861677646637,0.14178448915481567,0.0,0.3780041038990021,0.052784375846385956,0.13158494234085083
"MULE-16052",False,"train",0.012351827695965767,0.012351029552519321,0.0123494453728199,0.012353284284472466,0.012350615113973618,0.012353209778666496,0.9011895656585693,0.01235063374042511,0.01235040184110403
"MULE-9407",False,"train",0.0,0.0,0.0,0.6085903644561768,0.0,0.0,0.0,0.0,0.3394066393375397
"MULE-12361",False,"train",0.2248528003692627,0.0,0.0,0.0,0.0,0.7315489053726196,0.0,0.0,0.0
"MULE-15960",False,"train",0.010116800665855408,0.010112935677170753,0.010110842995345592,0.2845788598060608,0.010114521719515324,0.010116040706634521,0.010119609534740448,0.644618809223175,0.01011158712208271
"MULE-14119",False,"train",0.013905954547226429,0.013907692395150661,0.013906882144510746,0.013909888453781605,0.013907409273087978,0.013908745720982552,0.01391690969467163,0.8887321352958679,0.013904374092817307
"MULE-16177",True,"train",0.0,0.4794064462184906,0.16096103191375732,0.01964959129691124,0.15370702743530273,0.09117932617664337,0.0,0.07429639995098114,0.019242901355028152
"MULE-11053",True,"train",0.0,0.0,0.0,0.5676947832107544,0.0,0.41181695461273193,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.08828192949295044,0.4084029197692871,0.0,0.491714209318161,0.0,0.0
"MULE-14645",True,"train",0.18124453723430634,0.3792125880718231,0.0,0.0,0.0,0.0,0.0,0.4327050745487213,0.0
"MULE-11320",False,"train",0.3481898903846741,0.014680159278213978,0.549037516117096,0.014683377929031849,0.014679891988635063,0.014679192565381527,0.014682739041745663,0.014679708518087864,0.01468751858919859
"MULE-10902",False,"train",0.7167853116989136,0.0,0.0,0.0,0.0,0.015685679391026497,0.2348427027463913,0.0,0.0
"MULE-9391",False,"train",0.8661635518074036,0.0,0.0,0.11277047544717789,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.011131511069834232,0.011128020472824574,0.011124644428491592,0.01112266257405281,0.0111240828409791,0.011130385100841522,0.011123419739305973,0.011123531498014927,0.9109917879104614
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476666450500488
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531759023666382,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9738315939903259,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8649322986602783,0.0700891762971878,0.0
"MULE-15909",False,"train",0.0,0.1315304934978485,0.0,0.0,0.0,0.281073659658432,0.0,0.0,0.5789466500282288
"MULE-13463",False,"train",0.013896341435611248,0.01390043180435896,0.013893112540245056,0.013901801779866219,0.01390277873724699,0.013901539146900177,0.22231270372867584,0.013904073275625706,0.6803872585296631
"MULE-7783",False,"train",0.0,0.6366772055625916,0.0,0.0,0.0,0.0,0.29840636253356934,0.0,0.0
"MULE-9680",False,"train",0.0,0.57236647605896,0.0,0.0,0.0,0.0,0.0,0.0,0.37892767786979675
"MULE-12489",False,"train",0.8634920120239258,0.0,0.0,0.0,0.0,0.0,0.10653658956289291,0.0,0.0
"MULE-8457",False,"train",0.0,0.7611567378044128,0.0,0.0,0.0,0.22385983169078827,0.0,0.0,0.0
"MULE-8278",False,"train",0.256546288728714,0.0,0.0,0.0,0.0,0.3150494396686554,0.0,0.08423353731632233,0.31341052055358887
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9351186156272888,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.9849227070808411,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.57236647605896,0.0,0.0,0.0,0.0,0.0,0.0,0.37892767786979675
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.9670438170433044,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892728328704834,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.9476560354232788,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841178059577942,0.0,0.0
"MULE-14573",False,"train",0.010119585320353508,0.010120527818799019,0.0101188775151968,0.010119316168129444,0.7505318522453308,0.010125434026122093,0.17862434685230255,0.010121578350663185,0.010118500329554081
"MULE-8180",False,"train",0.7818862795829773,0.0,0.0,0.2000071406364441,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.012368137016892433,0.012367615476250648,0.012367707677185535,0.5516391396522522,0.012368307448923588,0.18728916347026825,0.012371701188385487,0.1868601143360138,0.012368143536150455
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.7035073637962341,0.2742471396923065,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.21641559898853302,0.0,0.0,0.0,0.0,0.0,0.0,0.7195952534675598
"MULE-13852",False,"train",0.0,0.0,0.0,0.9595609903335571,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.11733649671077728,0.0,0.0,0.8339442610740662,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.6799079775810242,0.0,0.0,0.0,0.0,0.2713734209537506,0.0,0.0
"MULE-14510",False,"train",0.08292088657617569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897240936756134
"MULE-11733",False,"train",0.0,0.64996337890625,0.0,0.20472674071788788,0.0,0.0,0.0,0.1250760853290558,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.9215079545974731,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.4847072660923004,0.0,0.0,0.49031034111976624
"MULE-15821",True,"train",0.0,0.0,0.0,0.9777727723121643,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.17293579876422882,0.0,0.0,0.0,0.8012838959693909,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6282424926757812,0.0,0.32828235626220703
"MULE-15860",False,"train",0.0,0.0,0.0,0.6401879191398621,0.0,0.3338673710823059,0.0,0.0,0.0
"MULE-12355",True,"train",0.1925227791070938,0.05010208487510681,0.0,0.0,0.0,0.5302115678787231,0.0,0.0,0.2099006325006485
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.4672779142856598,0.0,0.03973790258169174,0.47713932394981384
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821741580963135,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.9363799691200256,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314232468605042,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3019091784954071,0.0,0.6332436800003052
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738361239433289,0.0
"MULE-7741",False,"train",0.9110638499259949,0.011113746091723442,0.011116615496575832,0.011115244589745998,0.011117913760244846,0.011113596148788929,0.011117015033960342,0.011119931936264038,0.011122040450572968
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407004714012146
"MULE-14793",False,"train",0.0,0.39016762375831604,0.07980319857597351,0.0,0.0,0.07975948601961136,0.0,0.0,0.43390631675720215
"MULE-8189",False,"train",0.0,0.057760681957006454,0.9309539198875427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.2389421910047531,0.0,0.725793182849884,0.0,0.0,0.03382778912782669,0.0
"MULE-13971",False,"train",0.011129241436719894,0.011127280071377754,0.011131247505545616,0.011126953177154064,0.011124392971396446,0.01112634502351284,0.011125808581709862,0.9109821319580078,0.011126650497317314
"MULE-8503",False,"train",0.0,0.0,0.0,0.8078693747520447,0.16095811128616333,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.1502954363822937,0.0,0.0,0.7978209853172302
"MULE-7697",False,"train",0.0,0.0,0.0,0.901060938835144,0.0,0.0,0.08267870545387268,0.0,0.0
"MULE-13199",False,"train",0.015881570056080818,0.015881098806858063,0.015880903229117393,0.015881653875112534,0.01588745042681694,0.015881123021245003,0.8729440569877625,0.015881147235631943,0.015880972146987915
"MULE-15918",False,"train",0.011231211945414543,0.18578974902629852,0.011221020482480526,0.011224900372326374,0.01123018842190504,0.735622763633728,0.011224312707781792,0.01122234482318163,0.011233546771109104
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.6859112977981567,0.0,0.2872173488140106,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.931502640247345,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.24694964289665222,0.0,0.1686936467885971,0.0,0.0,0.5287516117095947,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505908489227295,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.1502954363822937,0.0,0.0,0.7978209853172302
"MULE-12856",False,"train",0.0,0.0,0.6309067606925964,0.3468162417411804,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.971308708190918,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.018568499013781548,0.01856425032019615,0.018566541373729706,0.0185609832406044,0.018561404198408127,0.018561193719506264,0.018560145050287247,0.85149747133255,0.018559541553258896
"MULE-10510",False,"train",0.0,0.4869985282421112,0.0,0.0,0.2725468873977661,0.0,0.2207821160554886,0.0,0.0
"MULE-9807",False,"train",0.0,0.9759504199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.018568499013781548,0.01856425032019615,0.018566541373729706,0.0185609832406044,0.018561404198408127,0.018561193719506264,0.018560145050287247,0.85149747133255,0.018559541553258896
"MULE-10033",False,"train",0.01235730480402708,0.5984739065170288,0.012358798645436764,0.012366492301225662,0.01236072275787592,0.012359143234789371,0.012361067347228527,0.31500348448753357,0.012359107844531536
"MULE-14350",False,"train",0.0,0.5339788198471069,0.0,0.4221958518028259,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.38235288858413696,0.0,0.0,0.0,0.604201078414917,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.9610162377357483,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.010487515479326248,0.010484756901860237,0.010487535037100315,0.010489541105926037,0.010488252155482769,0.010487396270036697,0.010487406514585018,0.010485951788723469,0.9161016941070557
"MULE-11937",False,"train",0.0,0.6248780488967896,0.0,0.0,0.0,0.34391525387763977,0.0,0.0,0.0
"MULE-16581",False,"train",0.4473375082015991,0.0,0.3630974590778351,0.0,0.0,0.0,0.0,0.12026507407426834,0.06545495986938477
"MULE-10376",False,"train",0.0,0.11700671166181564,0.0,0.0,0.0,0.0,0.0,0.8272262215614319,0.0
"MULE-9456",False,"train",0.0,0.2861178517341614,0.0,0.0,0.0,0.0,0.525358259677887,0.0,0.1775740534067154
"MULE-8503",False,"train",0.0,0.0,0.0,0.8078693747520447,0.16095811128616333,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.9191452264785767,0.010105684399604797,0.010105184279382229,0.010107379406690598,0.010106539353728294,0.010107170790433884,0.010106896050274372,0.01010522898286581,0.010110707022249699
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.974513590335846,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.2425304800271988,0.0,0.22961880266666412,0.5069611072540283,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.9505742788314819,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.950531542301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657683968544006,0.0,0.0
"MULE-9348",True,"train",0.01853388361632824,0.01853298582136631,0.018533863127231598,0.21192273497581482,0.01853264681994915,0.018539711833000183,0.01854385994374752,0.6583265066146851,0.01853378675878048
"MULE-15515",False,"train",0.0,0.0,0.9810707569122314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.16297075152397156,0.0,0.8099884986877441,0.0,0.0,0.0
"MULE-13545",False,"train",0.010113106109201908,0.0101164560765028,0.010110550560057163,0.010116061195731163,0.9190903902053833,0.010113168507814407,0.010115227662026882,0.010111691430211067,0.01011336874216795
"MULE-7636",False,"train",0.011142243631184101,0.011139699257910252,0.011137602850794792,0.011140873655676842,0.011139103211462498,0.14734673500061035,0.011138075962662697,0.011137190274894238,0.7746785283088684
"MULE-14754",False,"train",0.0,0.0,0.0,0.5058671832084656,0.0,0.0,0.46900174021720886,0.0,0.0
"MULE-14205",False,"train",0.01389923132956028,0.013905537314713001,0.013897671364247799,0.013914653100073338,0.013897454366087914,0.013897860422730446,0.8887808322906494,0.013908831402659416,0.013897927477955818
"MULE-16524",False,"train",0.0,0.10645907372236252,0.1873156726360321,0.0,0.0,0.6860848069190979,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.7977271676063538,0.15363574028015137,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.8349243402481079,0.0,0.0,0.0,0.10170146822929382,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.9530844688415527,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.9036146402359009,0.06510376185178757,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.6489118933677673,0.0,0.0,0.0,0.0,0.3186343014240265,0.0,0.0,0.0
"MULE-16308",False,"train",0.8388477563858032,0.0,0.0,0.0,0.0,0.10916988551616669,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.8214974999427795,0.0,0.0,0.0,0.0,0.11639443039894104,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.30838489532470703,0.0,0.0,0.0,0.6399200558662415
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.7909056544303894,0.0,0.0,0.18313875794410706
"MULE-8298",True,"train",0.0,0.0,0.0,0.925857663154602,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.9442439079284668,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.9594646692276001,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257000684738159
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7100790143013,0.0,0.24113759398460388
"MULE-13479",False,"train",0.020144427195191383,0.020146070048213005,0.02016375958919525,0.020149121060967445,0.020146610215306282,0.838813304901123,0.020146984606981277,0.020145315676927567,0.02014441415667534
"MULE-11278",False,"train",0.5232288241386414,0.0,0.0,0.41277265548706055,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657829999923706,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.9752941727638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.975933849811554,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.9555062055587769,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.5268296599388123,0.0,0.0,0.0,0.0,0.0,0.0,0.17811161279678345,0.27793827652931213
"MULE-11726",True,"train",0.0,0.0,0.0,0.5941339731216431,0.37449419498443604,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.5648891925811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156223237514496
"MULE-11113",False,"train",0.968229353427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.9364557266235352,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.5827598571777344,0.01111997663974762,0.011117012239992619,0.011121882125735283,0.011118140071630478,0.011121652089059353,0.011119475588202477,0.011116628535091877,0.3394054174423218
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314232468605042,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.5391631126403809,0.0,0.40507495403289795,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.6533981561660767,0.0,0.0,0.0,0.0,0.291015088558197
"MULE-12823",False,"train",0.011131125502288342,0.011130626313388348,0.011129133403301239,0.011132917366921902,0.011130173690617085,0.4134959578514099,0.5085847973823547,0.011132407002151012,0.011132797226309776
"MULE-11883",False,"train",0.11733649671077728,0.0,0.0,0.8339442610740662,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.23020508885383606,0.0,0.0,0.0,0.0,0.24692919850349426,0.0,0.49982157349586487,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315407872200012,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444078207015991,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703472256660461
"MULE-12826",False,"train",0.0,0.37320587038993835,0.0,0.0,0.0,0.6003283262252808,0.0,0.0,0.0
"MULE-16383",False,"train",0.01391278300434351,0.01391218975186348,0.013911871239542961,0.013912370428442955,0.8886943459510803,0.013914125971496105,0.013913248665630817,0.013912975788116455,0.013916061259806156
"MULE-14793",False,"train",0.0,0.39016762375831604,0.07980319857597351,0.0,0.0,0.07975948601961136,0.0,0.0,0.43390631675720215
"MULE-13445",True,"train",0.0,0.0,0.0,0.8324973583221436,0.0,0.1415380835533142,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.9621831774711609,0.018009604886174202,0.0,0.0,0.0,0.0,0.016694659367203712,0.0
"MULE-12519",False,"train",0.0,0.05773681402206421,0.0,0.0,0.0,0.9086290001869202,0.0,0.0,0.0
"MULE-12765",False,"train",0.022240446880459785,0.022241730242967606,0.02223997190594673,0.022237466648221016,0.02224808558821678,0.0222365390509367,0.022245613858103752,0.022243764251470566,0.8220663666725159
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664516448974609,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505854845046997
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925879955291748
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.9650953412055969,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.12294887751340866,0.032497506588697433,0.0,0.0,0.0,0.0,0.8334065079689026
"MULE-7644",False,"train",0.0,0.0,0.0,0.45500698685646057,0.1685526818037033,0.0,0.3517375588417053,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.9315927028656006,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.9405629634857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.558352530002594,0.1565558910369873,0.19363752007484436,0.06867869198322296,0.0,0.0
"MULE-16467",False,"train",0.01111391931772232,0.011115455999970436,0.01111464761197567,0.01111445389688015,0.011114036664366722,0.011114699766039848,0.911084771156311,0.011114450171589851,0.011113561689853668
"MULE-13278",False,"train",0.013927034102380276,0.013920373283326626,0.013931144960224628,0.013928229920566082,0.013938361778855324,0.013921767473220825,0.8885935544967651,0.013918356038630009,0.013921164907515049
"MULE-14902",False,"train",0.0,0.3383883237838745,0.0,0.6058027744293213,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.049635566771030426,0.6028538942337036,0.04964675009250641,0.04964161664247513,0.049656014889478683,0.04963074252009392,0.049651503562927246,0.049643613398075104,0.04964024946093559
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.2076699435710907,0.0,0.7582836747169495,0.0,0.0
"MULE-7128",False,"train",0.0,0.1870696097612381,0.17823168635368347,0.4575360119342804,0.1112881675362587,0.06109887361526489,0.0,0.0,0.0
"MULE-13385",False,"train",0.110506072640419,0.0,0.015819251537322998,0.0,0.0,0.0,0.0,0.0,0.8573355674743652
"MULE-13329",False,"train",0.0,0.0,0.9759371876716614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.07875847816467285,0.0,0.0,0.0,0.0,0.21738402545452118,0.6851096749305725,0.0
"MULE-14586",False,"train",0.011133730411529541,0.011128916405141354,0.011142371222376823,0.01112495455890894,0.011129004880785942,0.011131154373288155,0.011125721968710423,0.9109567999839783,0.011127356439828873
"MULE-10680",False,"train",0.41409850120544434,0.0,0.0,0.5580177307128906,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.018203288316726685,0.6652712821960449,0.01819513365626335,0.018197063356637955,0.018189676105976105,0.018208486959338188,0.20735040307044983,0.018192123621702194,0.01819252222776413
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531807899475098,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.9256494641304016,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691847562789917,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.3241502642631531,0.0,0.0,0.0,0.6187046766281128
"MULE-15740",False,"train",0.9406864643096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.9712904691696167,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.01111373770982027,0.011115336790680885,0.01111446600407362,0.011114276014268398,0.011113855987787247,0.011114520020782948,0.9110861420631409,0.011114269495010376,0.011113380081951618
"MULE-13149",False,"train",0.0,0.9752942323684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.28588175773620605,0.0,0.0,0.0,0.0,0.6620222330093384,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.12225458770990372,0.8453130125999451,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.9670447111129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822092652320862,0.0,0.0,0.0
"MULE-13416",False,"train",0.15055274963378906,0.0,0.0,0.497504323720932,0.0,0.0,0.0,0.0,0.3233158588409424
"MULE-9357",False,"train",0.0,0.3841058909893036,0.0,0.0,0.0,0.0,0.5820087790489197,0.0,0.0
"MULE-11804",False,"train",0.5730690360069275,0.0,0.0,0.38495513796806335,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777499437332153,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.16908547282218933,0.8009464144706726,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.02270040102303028,0.0,0.0,0.655524492263794,0.0,0.0,0.30867522954940796
"MULE-10408",False,"train",0.0,0.0,0.212164506316185,0.4753875136375427,0.0,0.0,0.0,0.0,0.25672996044158936
"MULE-16082",False,"train",0.0,0.0,0.0,0.9533624649047852,0.0,0.0,0.0,0.028941724449396133,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.7202104330062866,0.0,0.0,0.038177240639925,0.22411254048347473
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472135305404663
"MULE-6849",False,"train",0.0,0.7390036582946777,0.0,0.0,0.0,0.0,0.0,0.0,0.2285548746585846
