"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2032",False,"train",0.0,0.0,0.3261115550994873,0.0,0.0,0.0,0.0,0.6597076654434204,0.0
"XD-577",False,"train",0.01013202965259552,0.01012920681387186,0.010130922310054302,0.34630754590034485,0.08373502641916275,0.010129056870937347,0.010129427537322044,0.5091748833656311,0.010131907649338245
"XD-1324",False,"train",0.018527915701270103,0.018530787900090218,0.018528304994106293,0.85174959897995,0.018540801480412483,0.018530216068029404,0.018530502915382385,0.01853187382221222,0.018529964610934258
"XD-3160",True,"train",0.1744983047246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844905257225037
"XD-1123",False,"train",0.015932653099298477,0.01593518815934658,0.2458413690328598,0.015932006761431694,0.015944920480251312,0.015931300818920135,0.015931958332657814,0.015935510396957397,0.6426150798797607
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.08863503485918045,0.0,0.30389204621315,0.0,0.5986897349357605
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.617535412311554,0.0,0.0,0.17793503403663635,0.1905750334262848
"XD-1134",False,"train",0.8394938707351685,0.0,0.0,0.0,0.14319978654384613,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.12420805543661118,0.0,0.0,0.0,0.8567917943000793
"XD-2330",False,"train",0.0,0.26343289017677307,0.0,0.0,0.6716930270195007,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.11536594480276108,0.0,0.0,0.0,0.48581463098526,0.0,0.0,0.0,0.3707047700881958
"XD-1541",False,"train",0.0,0.5430164933204651,0.0,0.0,0.3125686049461365,0.0,0.0,0.11767429858446121,0.0
"XD-1598",False,"train",0.0,0.0,0.8262231945991516,0.0,0.0,0.0,0.0,0.1543070375919342,0.0
"XD-823",False,"train",0.13195988535881042,0.0,0.0,0.0,0.11483944207429886,0.6155580282211304,0.0,0.0,0.11537522822618484
"XD-56",False,"train",0.010114500299096107,0.010123401880264282,0.01011297944933176,0.010113106109201908,0.2909165024757385,0.01011346559971571,0.010115928016602993,0.6382730007171631,0.010117086581885815
"XD-2556",False,"train",0.0158883985131979,0.015885574743151665,0.015883369371294975,0.01588550955057144,0.01589062251150608,0.01588396355509758,0.015882471576333046,0.01588325761258602,0.8729168176651001
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.549456000328064,0.0,0.3946230113506317,0.0,0.0
"XD-1997",True,"train",0.3976597487926483,0.0452343188226223,0.0,0.0,0.17245769500732422,0.0,0.0,0.0,0.3660337030887604
"XD-721",False,"train",0.0,0.1878659725189209,0.0,0.0,0.21766981482505798,0.0,0.2805566191673279,0.0,0.30488404631614685
"XD-2181",False,"train",0.13861973583698273,0.0,0.0,0.0,0.0,0.0,0.0,0.8202385902404785,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.4034828841686249,0.0,0.04572831094264984,0.48747679591178894,0.059417977929115295
"XD-682",False,"train",0.0,0.0,0.0,0.14646871387958527,0.0,0.0,0.0,0.0,0.8299360275268555
"XD-2864",False,"train",0.0,0.6097193360328674,0.0,0.0,0.1148468628525734,0.0,0.0,0.0,0.250605046749115
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.9505624771118164,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.34441158175468445,0.0,0.0,0.0,0.6036145091056824
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.7951359152793884,0.0,0.0,0.0,0.17885011434555054
"XD-2715",False,"train",0.0,0.6821720004081726,0.0,0.0,0.0,0.0,0.0,0.0,0.27883970737457275
"XD-613",False,"train",0.0,0.8479679226875305,0.09637285023927689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.28914257884025574,0.0,0.0,0.0,0.0,0.0,0.0,0.6770005822181702
"XD-3137",False,"train",0.0,0.0,0.6335809230804443,0.0,0.0,0.0,0.0,0.0,0.30121028423309326
"XD-906",False,"train",0.01396887842565775,0.013961813412606716,0.013973930850625038,0.013963993638753891,0.013966136611998081,0.013962529599666595,0.28094983100891113,0.6212877035140991,0.013965176418423653
"XD-1685",False,"train",0.027802614495158195,0.02780424989759922,0.027802644297480583,0.027814950793981552,0.7775554656982422,0.027816245332360268,0.02780090644955635,0.027801644057035446,0.027801265940070152
"XD-481",False,"train",0.0,0.0,0.5763822793960571,0.0,0.3581506013870239,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681794047355652
"XD-109",False,"train",0.015926461666822433,0.015946073457598686,0.0159296877682209,0.015930011868476868,0.015939174219965935,0.42319589853286743,0.015932053327560425,0.01593001000583172,0.46527063846588135
"XD-2838",True,"train",0.2573830187320709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993059515953064
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637763351202011,0.8908383846282959
"XD-3263",False,"train",0.509594202041626,0.0,0.14645715057849884,0.29611822962760925,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.07572954148054123,0.0,0.0,0.0,0.27869555354118347,0.0,0.0,0.6084379553794861,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953153133392334
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531903862953186,0.0
"XD-2690",False,"train",0.014068794436752796,0.16003870964050293,0.014069362543523312,0.014066256582736969,0.014083515852689743,0.3753425180912018,0.014077073894441128,0.01407003402709961,0.38018369674682617
"XD-51",False,"train",0.022302977740764618,0.02230304665863514,0.02230742946267128,0.022302912548184395,0.8215258121490479,0.022303668782114983,0.022336555644869804,0.02230728231370449,0.022310368716716766
"XD-1387",False,"train",0.01853290945291519,0.37230366468429565,0.4979671239852905,0.018532007932662964,0.018532488495111465,0.018527572974562645,0.018534870818257332,0.01853138953447342,0.01853792741894722
"XD-108",False,"train",0.0,0.0,0.19053097069263458,0.0,0.0,0.0,0.0,0.0,0.7764473557472229
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.9806566834449768,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554795622825623,0.0
"XD-1850",False,"train",0.0,0.9249348640441895,0.0,0.0,0.0,0.06005965173244476,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.1371517926454544,0.0,0.3304193913936615,0.0,0.0,0.0,0.3122151792049408,0.1849924623966217
"XD-3079",False,"train",0.0,0.08148661255836487,0.0,0.34448665380477905,0.045121073722839355,0.0,0.4917072057723999,0.034784164279699326,0.0
"XD-2228",False,"train",0.8575820326805115,0.0,0.0,0.0,0.0,0.0,0.10702967643737793,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.8344866633415222,0.0,0.0,0.0,0.0,0.14641527831554413
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.9919800162315369,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.01872801035642624,0.01872796192765236,0.26893311738967896,0.018727315589785576,0.018728969618678093,0.018734149634838104,0.5999574661254883,0.018730854615569115,0.0187320988625288
"XD-2671",True,"train",0.0,0.656241238117218,0.0,0.0,0.01981041021645069,0.0,0.0,0.0,0.31558966636657715
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.2604832649230957,0.0,0.0,0.6936982870101929,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.9759365320205688,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.9738425016403198,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.9010969400405884,0.012368365190923214,0.012359517626464367,0.01235922146588564,0.0123612554743886,0.012359746731817722,0.012362349778413773,0.012363073416054249,0.012369497679173946
"XD-1129",False,"train",0.011154450476169586,0.01117392536252737,0.011155766434967518,0.011152963154017925,0.773483395576477,0.011151916347444057,0.011159870773553848,0.011159775778651237,0.1484079211950302
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.9531043767929077,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.42682361602783203,0.1779162585735321,0.0,0.3532504737377167
"XD-1324",False,"train",0.018527915701270103,0.018530787900090218,0.018528304994106293,0.85174959897995,0.018540801480412483,0.018530216068029404,0.018530502915382385,0.01853187382221222,0.018529964610934258
"XD-321",False,"train",0.01853342168033123,0.018528608605265617,0.018547236919403076,0.018550870940089226,0.01855660043656826,0.8515900373458862,0.01854875683784485,0.018594343215227127,0.01855010911822319
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.10999307036399841,0.0,0.0,0.0703360065817833,0.7980794906616211
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.1395164430141449,0.0,0.0,0.0,0.8304035067558289
"XD-89",False,"train",0.25734320282936096,0.011116757057607174,0.011117890477180481,0.011118000373244286,0.6648356914520264,0.011116974987089634,0.01111825741827488,0.011115861125290394,0.011117391288280487
"XD-2247",False,"train",0.8706893920898438,0.0,0.0,0.0,0.0,0.11967448145151138,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.20793120563030243,0.0,0.0,0.0,0.776171088218689
"XD-2247",False,"train",0.8706893920898438,0.0,0.0,0.0,0.0,0.11967448145151138,0.0,0.0,0.0
"XD-242",False,"train",0.022228341549634933,0.022251831367611885,0.02223401516675949,0.022234953939914703,0.8221168518066406,0.02223842591047287,0.022227637469768524,0.022228889167308807,0.02223905175924301
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.15131622552871704,0.0,0.7649017572402954,0.0547395721077919
"XD-720",False,"train",0.0,0.3605952262878418,0.0,0.0,0.12461579591035843,0.0,0.06472539156675339,0.0711759552359581,0.3734120726585388
"XD-3370",True,"train",0.0,0.31484469771385193,0.0,0.0,0.0,0.0,0.0,0.0,0.6526763439178467
"XD-1274",False,"train",0.011157290078699589,0.011157325468957424,0.0111676175147295,0.29756730794906616,0.011156206950545311,0.011157774366438389,0.01115642674267292,0.011161822825670242,0.6243182420730591
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259126782417297,0.0
"XD-383",False,"train",0.022259142249822617,0.02225763164460659,0.022260144352912903,0.022269204258918762,0.8218584060668945,0.02228381484746933,0.022259917110204697,0.02227703668177128,0.022274741902947426
"XD-1213",False,"train",0.0,0.3997242748737335,0.0,0.0,0.20513787865638733,0.33937326073646545,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.013333890587091446,0.8534485697746277,0.04040493071079254,0.0,0.04544494301080704,0.04675754904747009,0.0
"XD-3402",True,"train",0.0,0.28049007058143616,0.0,0.0,0.39211317896842957,0.0,0.0,0.0,0.3080514073371887
"XD-1759",False,"train",0.11257433146238327,0.422570139169693,0.0,0.28585776686668396,0.0,0.0,0.0,0.17406713962554932,0.0
"XD-130",False,"train",0.010185310617089272,0.2293345183134079,0.010185900144279003,0.010182943195104599,0.20688319206237793,0.5026718378067017,0.010185223072767258,0.010185749270021915,0.010185258463025093
"XD-2007",False,"train",0.3465416431427002,0.42010095715522766,0.0,0.0,0.0,0.0,0.0,0.0,0.21448642015457153
"XD-2854",True,"train",0.0,0.37183526158332825,0.0,0.06563249230384827,0.0,0.0,0.0,0.5575660467147827,0.0
"XD-3602",False,"train",0.26128074526786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977475881576538
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849069714546204
"XD-2793",True,"train",0.5608949661254883,0.0,0.1750040501356125,0.0,0.23054571449756622,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.2797674238681793,0.013978605158627033,0.013980492018163204,0.013977142050862312,0.39929303526878357,0.013977226801216602,0.013977646827697754,0.23706743121147156,0.013981031253933907
"XD-1545",False,"train",0.0,0.7286169528961182,0.0,0.0,0.1324905902147293,0.08319894969463348,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.25925442576408386,0.0,0.0,0.0,0.0,0.6949164271354675,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.9802178144454956,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916735887527466,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531517028808594
"XD-1777",False,"train",0.0,0.8281280994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.1596752554178238
"XD-157",False,"train",0.09500858187675476,0.08873239159584045,0.4172113835811615,0.0,0.3816262185573578,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628800749778748
"XD-1754",False,"train",0.0,0.0,0.0,0.8904150128364563,0.0,0.0,0.0,0.09845010191202164,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.9505624771118164,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.7188559174537659,0.0,0.25098034739494324,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97977614402771,0.0,0.0
"XD-523",False,"train",0.04984855279326439,0.0,0.0,0.0,0.0,0.0,0.0,0.14876507222652435,0.7803901433944702
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.6490357518196106,0.0,0.0,0.0,0.30767256021499634
"XD-2018",False,"train",0.0,0.10600974410772324,0.0,0.0,0.0,0.0,0.0,0.16463299095630646,0.6972531080245972
"XD-226",False,"train",0.0,0.16398312151432037,0.0,0.0,0.0,0.0,0.0,0.0,0.8179224729537964
"XD-142",False,"train",0.0,0.0,0.0,0.2306176871061325,0.0,0.47980690002441406,0.0,0.26365482807159424,0.0
"XD-2730",True,"train",0.18886934220790863,0.3255753517150879,0.0,0.0,0.0,0.0,0.0,0.4502929151058197,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21261455118656158,0.75492262840271
"XD-379",False,"train",0.011114420369267464,0.011116642504930496,0.011113828048110008,0.011114929802715778,0.01111577544361353,0.011114084161818027,0.01111573539674282,0.011114860884845257,0.9110797047615051
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.20758740603923798,0.0,0.0,0.0,0.7584949135780334
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.06941398233175278,0.0,0.5754692554473877,0.31793469190597534
"XD-1102",False,"train",0.0,0.14707279205322266,0.0,0.0,0.0,0.0,0.8119296431541443,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.7656667828559875,0.0,0.0,0.18848569691181183
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682156443595886
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.17546822130680084,0.0,0.42668622732162476,0.32833823561668396,0.060911789536476135
"XD-23",False,"train",0.027789346873760223,0.027791360393166542,0.027790196239948273,0.02779327519237995,0.7776486277580261,0.027800340205430984,0.027785617858171463,0.027797995135188103,0.02780322916805744
"XD-1538",False,"train",0.012353803962469101,0.012357099913060665,0.01235159020870924,0.012354493141174316,0.012361029163002968,0.16391104459762573,0.012365602888166904,0.01235636230558157,0.7495889663696289
"XD-2704",True,"train",0.09836255013942719,0.0,0.0,0.32915034890174866,0.0,0.0,0.0,0.0,0.5416412949562073
"XD-435",False,"train",0.0,0.0,0.08137420564889908,0.0,0.5450794696807861,0.0,0.0,0.0,0.33827725052833557
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.13753460347652435,0.0,0.0,0.8414274454116821,0.0
"XD-3071",False,"train",0.328798770904541,0.08391123265028,0.0,0.4541848301887512,0.0,0.0,0.0,0.0,0.10369650274515152
"XD-1439",False,"train",0.0,0.3232201337814331,0.0,0.0,0.0,0.22579577565193176,0.0,0.12330973893404007,0.30086255073547363
"XD-3176",False,"train",0.0,0.03428373113274574,0.0,0.07078034430742264,0.0,0.0,0.8620381355285645,0.031115911900997162,0.0
"XD-1930",False,"train",0.027950990945100784,0.0,0.35571354627609253,0.0,0.0,0.0,0.0,0.5513341426849365,0.05543677881360054
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.2360904961824417,0.0,0.42191383242607117,0.07680879533290863,0.25606611371040344
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.4607055187225342,0.0,0.0,0.4869927763938904
"XD-1352",False,"train",0.0,0.5425262451171875,0.0,0.0,0.2902684509754181,0.0,0.1577954888343811,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.9529207944869995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682156443595886
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.14333753287792206,0.0,0.7320163249969482,0.0,0.10440994054079056
"XD-2893",False,"train",0.0,0.5128715634346008,0.0,0.0,0.0,0.11942969262599945,0.0,0.08845201879739761,0.2523854970932007
"XD-99",False,"train",0.0,0.0,0.0,0.10252118855714798,0.0,0.0,0.0,0.858424186706543,0.0
"XD-1739",False,"train",0.028010550886392593,0.0,0.7409241795539856,0.0,0.22839303314685822,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.6806212663650513,0.0,0.27352505922317505,0.0
"XD-1997",True,"train",0.3976597487926483,0.0452343188226223,0.0,0.0,0.17245769500732422,0.0,0.0,0.0,0.3660337030887604
"XD-548",True,"train",0.3342062830924988,0.037755560129880905,0.03774654492735863,0.03777428716421127,0.03774920478463173,0.03775898739695549,0.037738293409347534,0.03773830085992813,0.40153250098228455
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.9643524289131165,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.01620033197104931,0.01619202084839344,0.016197670251131058,0.01619463972747326,0.016202814877033234,0.24745330214500427,0.016195261850953102,0.016201745718717575,0.6391622424125671
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.47690120339393616,0.0,0.0,0.15263162553310394,0.33303171396255493
"XD-357",False,"train",0.0,0.43990358710289,0.0,0.0,0.0,0.0,0.0,0.33500444889068604,0.20219215750694275
"XD-78",True,"train",0.2163621336221695,0.0,0.0,0.129898339509964,0.6015044450759888,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.2393338978290558,0.0,0.0,0.0,0.5040789246559143,0.0,0.0,0.0,0.2173040360212326
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.20374470949172974,0.0,0.0,0.7711288928985596,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.20317955315113068,0.5569432377815247,0.20909203588962555,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488783121109009,0.42405813932418823
"XD-598",False,"train",0.0,0.0,0.0,0.6754194498062134,0.29447248578071594,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.13792946934700012,0.0,0.0,0.0,0.0,0.8296312689781189,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.939033567905426,0.0,0.0,0.04324807971715927,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505846500396729,0.0
"XD-1144",False,"train",0.0,0.5120593309402466,0.0,0.0,0.2807553708553314,0.0,0.0,0.19512799382209778,0.0
"XD-3162",False,"train",0.013895059004426003,0.013897395692765713,0.013895436190068722,0.013897791504859924,0.8888161182403564,0.013894861564040184,0.013897205702960491,0.013901167549192905,0.013904964551329613
"XD-2961",False,"train",0.8855983018875122,0.0,0.0,0.0,0.0855460837483406,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.06484600901603699,0.0,0.0,0.9219311475753784,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.3380497694015503,0.11950387060642242,0.0,0.5090421438217163
"XD-80",True,"train",0.08038695156574249,0.010104897432029247,0.010107126086950302,0.01010662317276001,0.848872184753418,0.010105269029736519,0.010106434114277363,0.010104548186063766,0.010105917230248451
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.4230746328830719,0.0,0.38425105810165405,0.17359168827533722
"XD-661",False,"train",0.016044646501541138,0.016044016927480698,0.01604289375245571,0.016047006472945213,0.016058795154094696,0.01604323834180832,0.563241720199585,0.0160581786185503,0.3244195282459259
"XD-3106",False,"train",0.6790499687194824,0.0,0.0,0.0,0.272255003452301,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711971044540405,0.11186821013689041
"XD-1939",False,"train",0.015880214050412178,0.01590246707201004,0.015879081562161446,0.01588135026395321,0.7215186953544617,0.1672864407300949,0.0158835519105196,0.015878504142165184,0.01588967815041542
"XD-832",False,"train",0.770090639591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19748267531394958
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.8095314502716064,0.0,0.0,0.0,0.15150868892669678
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.7394657135009766,0.0,0.0,0.0,0.24043546617031097
"XD-1622",False,"train",0.010017596185207367,0.010034263134002686,0.01001566369086504,0.010015628300607204,0.010027693584561348,0.010014339350163937,0.010021715424954891,0.9198304414749146,0.010022636502981186
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.705356776714325,0.0,0.0,0.2513097822666168,0.0
"XD-1417",False,"train",0.0,0.0,0.5214571952819824,0.0,0.19776612520217896,0.0,0.0,0.0,0.270116925239563
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828904271125793,0.0
"XD-599",False,"train",0.0,0.10723233968019485,0.0,0.21943435072898865,0.0,0.0,0.0,0.33106377720832825,0.3306257724761963
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.7787874341011047,0.0,0.0,0.21008487045764923,0.0
"XD-551",False,"train",0.013894468545913696,0.013894944451749325,0.013897434808313847,0.013898630626499653,0.01389913260936737,0.013901272788643837,0.013896682299673557,0.5300126075744629,0.37270477414131165
"XD-1140",False,"train",0.011126522906124592,0.011124467477202415,0.011127812787890434,0.011126107536256313,0.9109899401664734,0.011128723621368408,0.01112485583871603,0.011126688681542873,0.01112491637468338
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.33466893434524536,0.6219563484191895,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.800674557685852,0.0,0.0,0.0,0.1622627079486847
"XD-1716",False,"train",0.0,0.0,0.24758242070674896,0.0,0.6853554248809814,0.0,0.0,0.0,0.05187598243355751
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.9643977284431458,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.6940313577651978,0.0,0.0,0.0,0.2705747187137604,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.027897583320736885,0.027913691475987434,0.02787782810628414,0.027876276522874832,0.02787637896835804,0.02787923999130726,0.027871234342455864,0.02788269706070423,0.7769250869750977
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.6768407225608826,0.0,0.0,0.0,0.28932198882102966
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.29539966583251953,0.3908657431602478,0.2875756323337555,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.1747134029865265,0.0,0.0,0.0,0.0,0.8071227669715881
"XD-1296",False,"train",0.8306930065155029,0.0,0.09452565759420395,0.0,0.0,0.0,0.0,0.0,0.06326846778392792
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.1479070782661438,0.0,0.0,0.0,0.8290904760360718
"XD-2430",False,"train",0.20897607505321503,0.0,0.0,0.0,0.07970745861530304,0.0,0.4338477849960327,0.0,0.25946763157844543
"XD-1231",False,"train",0.02225138619542122,0.0222520362585783,0.022251056507229805,0.02225079946219921,0.022254841402173042,0.02225036732852459,0.022252991795539856,0.8219850659370422,0.022251401096582413
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.24395722150802612,0.0,0.0,0.0,0.7221543192863464
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.8801202178001404,0.0,0.0,0.07218702882528305,0.032494500279426575
"XD-2817",True,"train",0.04280981793999672,0.11011379957199097,0.0,0.7763387560844421,0.0,0.0,0.0,0.0676984190940857,0.0
"XD-224",False,"train",0.03051881119608879,0.0,0.0,0.0,0.05098036304116249,0.4177717864513397,0.0,0.49327775835990906,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555041193962097
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975287914276123,0.0
"XD-636",False,"train",0.0,0.9476242065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.04232097789645195,0.0,0.0,0.0,0.80124831199646,0.0,0.0,0.0,0.1538993865251541
"XD-3015",False,"train",0.0,0.0,0.03012845851480961,0.23772366344928741,0.4338946044445038,0.0,0.07318912446498871,0.22412769496440887,0.0
"XD-1296",False,"train",0.8306930065155029,0.0,0.09452565759420395,0.0,0.0,0.0,0.0,0.0,0.06326846778392792
"XD-2098",True,"train",0.0,0.0,0.0,0.3992399275302887,0.16240474581718445,0.0,0.0,0.40113458037376404,0.0
"XD-2228",False,"train",0.8575820326805115,0.0,0.0,0.0,0.0,0.0,0.10702967643737793,0.0,0.0
"XD-1209",True,"train",0.3157441020011902,0.0,0.0,0.0,0.2133415788412094,0.0,0.0,0.0,0.4193683862686157
"XD-374",False,"train",0.027807703241705894,0.027800440788269043,0.027801955118775368,0.02780800499022007,0.7775211930274963,0.02784532494843006,0.027804182842373848,0.027807025238871574,0.02780415304005146
"XD-831",False,"train",0.012352687306702137,0.012353289872407913,0.012351078912615776,0.012357253581285477,0.9011688232421875,0.012351587414741516,0.012354402802884579,0.012356480583548546,0.012354424223303795
"XD-2564",False,"train",0.0,0.3093242645263672,0.3179931938648224,0.0,0.0,0.0,0.0,0.14296641945838928,0.2179558128118515
"XD-163",False,"train",0.15310175716876984,0.0,0.0,0.0,0.0,0.04590059816837311,0.0,0.0,0.7846736907958984
"XD-1401",False,"train",0.0,0.14148111641407013,0.0,0.0,0.0,0.0,0.0,0.0,0.8296332359313965
"XD-196",False,"train",0.0,0.11810779571533203,0.0,0.0,0.37907612323760986,0.0,0.0,0.47433745861053467,0.0
"XD-2882",True,"train",0.1445496529340744,0.0,0.0,0.0,0.8303284645080566,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555298089981079
"XD-790",False,"train",0.0,0.0,0.8463440537452698,0.0,0.0,0.0,0.0,0.0,0.12248709797859192
"XD-1739",False,"train",0.028010550886392593,0.0,0.7409241795539856,0.0,0.22839303314685822,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.022326048463582993,0.022325459867715836,0.022328270599246025,0.022324657067656517,0.02232510596513748,0.02232586033642292,0.022335559129714966,0.022325051948428154,0.8213840126991272
"XD-65",False,"train",0.013939282856881618,0.013935936614871025,0.013934174552559853,0.12027811259031296,0.5820433497428894,0.013934866525232792,0.013935639522969723,0.013933824375271797,0.214064821600914
"XD-779",False,"train",0.0,0.0,0.0,0.08104029297828674,0.0601680725812912,0.2955557405948639,0.5299365520477295,0.032365165650844574,0.0
"XD-2386",False,"train",0.01856742426753044,0.018573595210909843,0.018567003309726715,0.01857108622789383,0.8514477014541626,0.01857113093137741,0.018566466867923737,0.01856781728565693,0.01856776513159275
"XD-777",False,"train",0.0,0.06359443068504333,0.0,0.35925841331481934,0.12615446746349335,0.0,0.0,0.4363158047199249,0.0
