"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9407",False,"train",0.4846315085887909,0.0,0.13479813933372498,0.33055490255355835,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931464433670044
"MULE-12641",False,"train",0.0,0.0,0.07642984390258789,0.0,0.0,0.0,0.8992471098899841,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826087176799774,0.6741231679916382
"MULE-10042",False,"train",0.0,0.0,0.9721553921699524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.012351279146969318,0.01235103327780962,0.012350762262940407,0.012353635393083096,0.0123512614518404,0.9011885523796082,0.012351351790130138,0.012351644225418568,0.012350495904684067
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505584239959717,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407041072845459,0.0
"MULE-9349",False,"train",0.0,0.0,0.8449742197990417,0.11716631799936295,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.9878144860267639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.7936681509017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094019055366516
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305916547775269,0.24345317482948303
"MULE-10848",False,"train",0.9315680861473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.3113172650337219,0.2228490710258484,0.35171884298324585,0.0,0.0,0.0,0.0,0.09117265790700912,0.0
"MULE-11644",True,"train",0.5593595504760742,0.0,0.10381172597408295,0.0,0.31116586923599243,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.7344490885734558,0.0,0.0,0.0,0.21689029037952423,0.0
"MULE-7031",False,"train",0.012383888475596905,0.01238319557160139,0.012383200228214264,0.012384628877043724,0.012382256798446178,0.9009197354316711,0.012384907342493534,0.012383636087179184,0.01239455584436655
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8266235589981079,0.11346719413995743,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.9555069804191589,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.7434252500534058,0.0,0.0,0.210653156042099,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.6508324146270752,0.0,0.0,0.28885895013809204,0.0,0.0,0.0
"MULE-10923",False,"train",0.31355807185173035,0.09096819907426834,0.0,0.5532049536705017,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.30323511362075806,0.0,0.0,0.12440980970859528,0.30099743604660034,0.0,0.2528272867202759
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595775008201599,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.6196570992469788,0.0,0.0,0.33707234263420105,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16414718329906464,0.8181668519973755
"MULE-11710",False,"train",0.01588771678507328,0.015887919813394547,0.01589108072221279,0.015889953821897507,0.01590375229716301,0.01588703878223896,0.0158881526440382,0.015888739377260208,0.8728756308555603
"MULE-12383",False,"train",0.0,0.8049997687339783,0.0,0.0,0.05427682399749756,0.011577307246625423,0.0,0.0,0.1192285418510437
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.032703500241041183,0.555514395236969,0.0,0.3895389437675476
"MULE-15620",False,"train",0.011291969567537308,0.011293197050690651,0.011293420568108559,0.01129507552832365,0.26201915740966797,0.011296668089926243,0.011291888542473316,0.6589249968528748,0.011293613351881504
"MULE-8496",False,"train",0.0,0.0,0.9287373423576355,0.0,0.0,0.0,0.0,0.04435671865940094,0.0
"MULE-14374",False,"train",0.0,0.0,0.9364262223243713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.2434200644493103,0.0,0.37233614921569824,0.0,0.0,0.0,0.0,0.0,0.3706198036670685
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.3332616090774536,0.0,0.0,0.6208769083023071,0.0
"MULE-13612",False,"train",0.0234762504696846,0.023476503789424896,0.8121898174285889,0.023476358503103256,0.02347615174949169,0.023476114496588707,0.023476483300328255,0.02347620762884617,0.023476121947169304
"MULE-11342",False,"train",0.0,0.0,0.1001952663064003,0.0,0.0,0.0,0.0,0.0,0.8644153475761414
"MULE-12060",False,"train",0.010111729614436626,0.01011000294238329,0.22819602489471436,0.2943076491355896,0.010111023671925068,0.4168255925178528,0.010110803879797459,0.010112330317497253,0.01011484581977129
"MULE-10344",False,"train",0.0,0.0,0.1168118491768837,0.0,0.7210698127746582,0.0,0.0,0.0,0.141903355717659
"MULE-12478",False,"train",0.44508785009384155,0.0,0.0,0.2909186780452728,0.21624960005283356,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.8455576300621033,0.0,0.0,0.0,0.0,0.0,0.0,0.1233028993010521,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444023966789246,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.9721679091453552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.8688896298408508,0.0,0.0,0.0,0.11520671844482422,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.48440882563591003,0.348762184381485,0.0,0.0,0.156390979886055,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.9531562924385071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.010107345879077911,0.010105608031153679,0.6850096583366394,0.010108640417456627,0.010106257162988186,0.24424180388450623,0.010104582644999027,0.010109438560903072,0.01010665763169527
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854106307029724
"MULE-7252",False,"train",0.0,0.4157412052154541,0.1398279070854187,0.0,0.0,0.0,0.28658509254455566,0.1457396000623703,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554956555366516,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.9476819634437561,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.09801656752824783,0.0,0.0,0.0,0.0,0.0,0.8892303109169006,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.7042111158370972,0.20427057147026062,0.0,0.0,0.0,0.08707401901483536
"MULE-7362",False,"train",0.0,0.0,0.5062907338142395,0.0,0.4693857431411743,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.5233597755432129,0.0,0.4466310739517212,0.0,0.0,0.0
"MULE-11322",False,"train",0.013915515504777431,0.013916007243096828,0.013935218565165997,0.013920513913035393,0.01391872949898243,0.013923530466854572,0.013912785798311234,0.01391195971518755,0.8886457085609436
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.08149392902851105,0.0,0.0,0.06144575774669647,0.8313754200935364
"MULE-7361",False,"train",0.0,0.4494228661060333,0.5163535475730896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505584239959717,0.0,0.0
"MULE-14165",False,"train",0.43432727456092834,0.0,0.0,0.0,0.5099709630012512,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.21018081903457642,0.0,0.5763734579086304,0.0,0.0,0.0,0.0,0.0,0.2003301978111267
"MULE-13497",False,"train",0.0,0.0,0.0,0.4476138651371002,0.0,0.0,0.0,0.0,0.49546846747398376
"MULE-13777",False,"train",0.0,0.0,0.9629217982292175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.8843449354171753,0.0,0.0,0.0,0.0,0.10223233699798584,0.0,0.0
"MULE-10582",False,"train",0.0,0.9810605645179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.12490058690309525,0.0,0.0,0.0,0.34860101342201233,0.24421463906764984,0.0,0.0,0.24792398512363434
"MULE-9704",False,"train",0.0,0.0,0.9364416599273682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759705662727356
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.6021389961242676,0.0,0.0,0.37329527735710144
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777629375457764,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.4512954354286194,0.0,0.0,0.0,0.5107523798942566,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.5515660643577576,0.0,0.0,0.0,0.0,0.0,0.409517765045166
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9237666130065918,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959550678730011,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.736244261264801,0.0,0.0,0.0,0.0,0.20816154778003693
"MULE-8530",False,"train",0.013911543413996696,0.8887172937393188,0.013910037465393543,0.01391066424548626,0.013910017907619476,0.01391004491597414,0.013910192996263504,0.013909786008298397,0.013910416513681412
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931536078453064,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806593060493469,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771979451179504
"MULE-12807",False,"train",0.016907766461372375,0.016906792297959328,0.01690799556672573,0.01691068522632122,0.01690683327615261,0.8647357225418091,0.01690864935517311,0.0169089175760746,0.016906633973121643
"MULE-7213",False,"train",0.0,0.0,0.577289342880249,0.0,0.0,0.0,0.0,0.3948322534561157,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9777687191963196,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.01434173434972763,0.01434309035539627,0.014344236813485622,0.8852631449699402,0.014340655878186226,0.014341115020215511,0.014344137161970139,0.014341158792376518,0.014340726658701897
"MULE-13225",False,"train",0.0,0.09863067418336868,0.3415473401546478,0.0,0.0,0.16901293396949768,0.0,0.0,0.38046377897262573
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958985447883606,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.10542619228363037,0.0,0.0,0.0,0.0,0.8820198774337769,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195205450057983,0.6688555479049683
"MULE-11503",False,"train",0.0,0.0,0.0,0.252094566822052,0.5493265986442566,0.0,0.0,0.0,0.14290010929107666
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.6222143769264221,0.11867717653512955,0.22553318738937378,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.24348138272762299,0.0,0.0,0.0,0.7282765507698059,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.5476602911949158,0.14691907167434692,0.0,0.293019562959671
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.957635223865509,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613057374954224,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.7666274309158325,0.2082398384809494,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973837673664093,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.17837074398994446,0.0,0.44641220569610596,0.0,0.3714674711227417,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.021746499463915825,0.928922712802887,0.0,0.018246155232191086,0.02540854923427105
"MULE-11843",False,"train",0.0,0.0,0.9657867550849915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.654113233089447,0.0,0.0,0.3074892461299896,0.03068886138498783,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.11767944693565369,0.0,0.08296646922826767,0.08098438382148743,0.0,0.0,0.7149839997291565,0.0
"MULE-13519",False,"train",0.0,0.0,0.9544689059257507,0.04026947543025017,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.27529391646385193,0.0,0.0,0.0,0.6693646311759949
"MULE-10547",False,"train",0.010116779245436192,0.010118728503584862,0.9190475344657898,0.010116584599018097,0.010118602775037289,0.010122586973011494,0.010118275880813599,0.010119274258613586,0.010121634230017662
"MULE-7818",False,"train",0.0,0.0,0.30894699692726135,0.6492462754249573,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.3210039436817169,0.0,0.0,0.0,0.04317793250083923,0.0,0.0,0.6159695982933044,0.0
"MULE-11092",False,"train",0.4991445243358612,0.0,0.0,0.4724158048629761,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752885103225708,0.0
"MULE-11851",False,"train",0.0,0.0,0.08501768857240677,0.0,0.0,0.0,0.0,0.0,0.8861438632011414
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.9987859129905701,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.4411625564098358,0.0,0.0,0.0,0.5357698798179626
"MULE-12523",False,"train",0.0,0.06301386654376984,0.0,0.0,0.0,0.0,0.0,0.0,0.9354274868965149
"MULE-11469",False,"train",0.0,0.0,0.9643880128860474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.9531787633895874,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.9642075896263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.01673288643360138,0.016733165830373764,0.016736183315515518,0.016731884330511093,0.016734901815652847,0.016733363270759583,0.01673273928463459,0.016734495759010315,0.8661303520202637
"MULE-9478",False,"train",0.011161215603351593,0.23553909361362457,0.01116227451711893,0.011162297800183296,0.01116099115461111,0.01116411853581667,0.011159105226397514,0.6863275170326233,0.011163314804434776
"MULE-12202",False,"train",0.0,0.0,0.9788196086883545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973837673664093,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.9771888256072998,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.09129452705383301,0.0,0.0,0.8993187546730042,0.0
"MULE-15656",False,"train",0.01589895226061344,0.015898942947387695,0.01590961031615734,0.01591300033032894,0.015909479930996895,0.015899483114480972,0.8727536797523499,0.01591062918305397,0.015906190499663353
"MULE-12407",False,"train",0.0,0.0,0.9723698496818542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.4494228661060333,0.5163535475730896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.015159672126173973,0.8787194490432739,0.015161295421421528,0.015158233232796192,0.015159004367887974,0.015158561989665031,0.015159793198108673,0.01516165304929018,0.015162335708737373
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595511555671692,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.9258614182472229,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.4725720286369324,0.0,0.0,0.0,0.0,0.5079140663146973,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.9805307984352112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970341682434082,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.221955344080925,0.0,0.0,0.0,0.0,0.0,0.7348049879074097
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431315660476685,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.850763738155365,0.0,0.0,0.0,0.08958789706230164,0.0,0.0
"MULE-8181",False,"train",0.08385064452886581,0.01409946195781231,0.0,0.0,0.8741528987884521,0.0,0.0,0.0,0.02506401762366295
"MULE-12012",False,"train",0.01852736994624138,0.018528787419199944,0.018549228087067604,0.018537554889917374,0.01853104494512081,0.018524939194321632,0.8517358899116516,0.01853863149881363,0.01852652244269848
"MULE-10585",False,"train",0.0,0.0,0.38552671670913696,0.0,0.0,0.0,0.0,0.0,0.5770503282546997
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682019352912903
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476707577705383,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619340717792511,0.3305966258049011
"MULE-12154",False,"train",0.37950271368026733,0.015926964581012726,0.01592874899506569,0.5089988112449646,0.015929386019706726,0.015926627442240715,0.015926888212561607,0.01592862606048584,0.0159312691539526
"MULE-7982",False,"train",0.0,0.0,0.05646049603819847,0.0,0.0,0.0,0.0,0.9386693835258484,0.0
"MULE-7631",False,"train",0.0,0.786845862865448,0.19025708734989166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881378412246704,0.0
"MULE-14926",False,"train",0.013912263326346874,0.013912126421928406,0.01392363477498293,0.6323313117027283,0.01391295250505209,0.270270437002182,0.013912485912442207,0.01391301117837429,0.013911793008446693
"MULE-14192",False,"train",0.015911221504211426,0.01590895466506481,0.015915025025606155,0.015906935557723045,0.01591707579791546,0.01591358706355095,0.3329409658908844,0.5556731224060059,0.015913112089037895
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.5489353537559509,0.0,0.0,0.1990375816822052,0.2305084615945816
"MULE-7412",False,"train",0.0,0.49641528725624084,0.0,0.24678482115268707,0.0,0.0,0.0,0.0,0.22457601130008698
"MULE-15748",False,"train",0.0,0.0,0.9782924652099609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.010111161507666111,0.010112102143466473,0.9191043972969055,0.010112415999174118,0.010110542178153992,0.010115090757608414,0.010109562426805496,0.010113086551427841,0.010111657902598381
"MULE-14806",False,"train",0.9191495776176453,0.010105308145284653,0.010105562396347523,0.010105588473379612,0.010109874419867992,0.010106684640049934,0.010105221532285213,0.010106821544468403,0.010105346329510212
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.5201326012611389,0.41995862126350403,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.6269935965538025,0.3524992763996124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.9531821012496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258401989936829
"MULE-9430",False,"train",0.9714393615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.1502516269683838,0.0,0.12686406075954437,0.0,0.0,0.7004601955413818,0.0
"MULE-14124",False,"train",0.521486759185791,0.0,0.41823071241378784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944381594657898
"MULE-8129",False,"train",0.6596003770828247,0.0,0.0,0.0,0.3181631863117218,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.047284409403800964,0.0,0.0,0.03334662318229675,0.915775716304779,0.0,0.0,0.0
"MULE-11653",True,"train",0.9575731754302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.9130966663360596,0.01086072064936161,0.01086199190467596,0.010862655006349087,0.010861802846193314,0.010864168405532837,0.010861380025744438,0.010867542587220669,0.010863109491765499
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.20396918058395386,0.0,0.0,0.7794267535209656
"MULE-11682",True,"train",0.011867847293615341,0.011862973682582378,0.7720775604248047,0.011863704770803452,0.1448475420475006,0.011868980713188648,0.011865096166729927,0.011874806135892868,0.011871502734720707
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258459806442261,0.0
"MULE-9191",False,"train",0.0,0.0,0.2703154683113098,0.0,0.12763379514217377,0.0,0.0,0.5463269948959351,0.0
"MULE-10017",False,"train",0.01590694859623909,0.872765064239502,0.015902748331427574,0.015898868441581726,0.015904154628515244,0.015906009823083878,0.015909286215901375,0.0159019585698843,0.0159049890935421
"MULE-7991",False,"train",0.0,0.10496222227811813,0.8446328639984131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.9252229928970337,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.15834461152553558,0.0,0.0,0.0,0.0,0.7852610349655151,0.0
"MULE-10582",False,"train",0.0,0.9810605645179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9777687191963196,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.4008989930152893,0.0,0.5342394113540649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.10542619228363037,0.0,0.0,0.0,0.0,0.8820198774337769,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670476317405701,0.0,0.0
"MULE-10327",False,"train",0.0,0.9505796432495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.4240078628063202,0.0,0.0,0.0,0.530183732509613,0.0,0.0,0.0
"MULE-8833",False,"train",0.01111860852688551,0.011117142625153065,0.011122818104922771,0.011120032519102097,0.011124979704618454,0.9110388159751892,0.011117094196379185,0.011120032519102097,0.01112047117203474
"MULE-15530",True,"train",0.4940066337585449,0.49788013100624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.6559423208236694,0.0,0.0,0.0,0.0,0.0,0.3240780234336853
"MULE-15458",True,"train",0.0,0.0,0.7524725794792175,0.0,0.0,0.0,0.0,0.0,0.2224230319261551
"MULE-10428",False,"train",0.4812699854373932,0.0,0.46626895666122437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.5696624517440796,0.0,0.41937455534935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.22750751674175262,0.0,0.5758031010627747,0.15795908868312836,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.15372374653816223,0.012368113733828068,0.012370705604553223,0.012368171475827694,0.012367445044219494,0.012375187128782272,0.012369890697300434,0.012370584532618523,0.7596861720085144
"MULE-13063",False,"train",0.0,0.9806633591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9353277683258057,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.9443963766098022,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.8016573190689087,0.0,0.057212360203266144,0.0,0.0,0.0,0.0,0.12350241094827652,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.8506783843040466,0.0,0.0,0.0,0.0,0.13162386417388916
"MULE-13639",False,"train",0.011128521524369717,0.011127178557217121,0.01113579049706459,0.011130022816359997,0.011127036064863205,0.01112853828817606,0.011130386963486671,0.011128179728984833,0.9109643697738647
"MULE-8496",False,"train",0.0,0.0,0.9287373423576355,0.0,0.0,0.0,0.0,0.04435671865940094,0.0
"MULE-12179",False,"train",0.0,0.0,0.8471627831459045,0.0,0.0,0.13837601244449615,0.0,0.0,0.0
"MULE-7204",False,"train",0.013903290033340454,0.8887525200843811,0.013906065374612808,0.013901496306061745,0.013902097940444946,0.013916348107159138,0.013902002945542336,0.013910037465393543,0.013906173408031464
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.45008835196495056,0.5041061639785767,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.12049128860235214,0.0,0.0,0.0,0.0,0.0,0.8604769706726074
"MULE-11823",False,"train",0.0,0.0,0.0,0.34947332739830017,0.0,0.2556019127368927,0.3705081343650818,0.0,0.0
"MULE-15309",False,"train",0.0,0.9218405485153198,0.0,0.0,0.0,0.0,0.0,0.07753191888332367,0.0
"MULE-13532",False,"train",0.013913298025727272,0.7143727540969849,0.188266783952713,0.013907377608120441,0.013906670734286308,0.013908101245760918,0.013905413448810577,0.013912392780184746,0.013907184824347496
"MULE-9679",False,"train",0.0,0.0,0.9370362162590027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.949378252029419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.8758112192153931,0.08249450474977493,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.9230114221572876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.38015851378440857,0.0,0.0,0.5813571810722351,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777629375457764,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258401989936829
"MULE-14409",False,"train",0.02780974470078945,0.02781234122812748,0.0278270673006773,0.77750563621521,0.027804624289274216,0.027812331914901733,0.02780413068830967,0.02780626155436039,0.027817895635962486
"MULE-14822",False,"train",0.0,0.0,0.6309157609939575,0.0,0.0,0.3510209023952484,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.5910669565200806,0.0,0.0,0.0,0.0,0.36022326350212097,0.0
"MULE-8185",False,"train",0.0,0.0,0.973050594329834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.012378724291920662,0.012378357350826263,0.012387323193252087,0.012381985783576965,0.012380633503198624,0.012378829531371593,0.012379009276628494,0.9009509086608887,0.012384207919239998
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.8521688580513,0.0,0.0,0.12272067368030548
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693320989608765,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643031358718872
"MULE-7408",False,"train",0.0,0.0,0.9693146347999573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.10368912667036057,0.0,0.0,0.0,0.0,0.8797457814216614,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.1297898292541504,0.0,0.0,0.0,0.8346613049507141
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444147348403931
"MULE-11710",False,"train",0.01588771678507328,0.015887919813394547,0.01589108072221279,0.015889953821897507,0.01590375229716301,0.01588703878223896,0.0158881526440382,0.015888739377260208,0.8728756308555603
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258691668510437,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.9059165716171265,0.0,0.0,0.07510192692279816,0.0,0.0,0.0
