"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1761",False,"train",0.015892088413238525,0.015891503542661667,0.5081433057785034,0.01588962785899639,0.015893522650003433,0.14327166974544525,0.015900088474154472,0.2532276511192322,0.015890568494796753
"XD-990",False,"train",0.0,0.0,0.7825853228569031,0.0,0.1835521012544632,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.43175750970840454,0.0,0.0,0.0,0.0,0.0,0.3808344602584839,0.1522854119539261,0.0
"XD-810",False,"train",0.0,0.2593824565410614,0.7296874523162842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.04584831744432449,0.8970940113067627,0.0,0.0,0.0,0.047236982733011246,0.0
"XD-3412",True,"train",0.13749879598617554,0.0,0.11846677958965302,0.0,0.715030312538147,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.7120729088783264,0.253818154335022,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.1863764226436615,0.0,0.7824706435203552,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.6372942924499512,0.0,0.33386334776878357,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.557924747467041,0.0,0.0,0.41608500480651855,0.0,0.0
"XD-1615",False,"train",0.4737906754016876,0.0,0.0,0.47054529190063477,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.5534232258796692,0.0,0.0,0.3866689205169678,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0704050064086914,0.879030168056488,0.0,0.030284788459539413,0.0,0.0,0.0
"XD-1895",False,"train",0.8886057138442993,0.013922344893217087,0.013920183293521404,0.013928365893661976,0.013933037407696247,0.013914675451815128,0.013919028453528881,0.013929697684943676,0.013926943764090538
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.12452133744955063,0.0,0.0,0.12742312252521515,0.73382568359375
"XD-29",True,"train",0.0,0.836591362953186,0.0,0.0,0.0,0.0,0.0,0.11132081598043442,0.0
"XD-1250",False,"train",0.0,0.0,0.186578631401062,0.0,0.0,0.0,0.0,0.7577389478683472,0.0
"XD-1272",False,"train",0.0,0.5276333689689636,0.0,0.11569744348526001,0.0,0.0,0.0,0.2718305289745331,0.06687384843826294
"XD-2785",False,"train",0.0,0.0,0.1026020273566246,0.0,0.45632022619247437,0.4059585630893707,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.27859416604042053,0.0,0.6804326176643372,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.11021368950605392,0.0,0.0,0.8508519530296326,0.0
"XD-1876",False,"train",0.0,0.0,0.7310054898262024,0.0,0.0,0.0,0.0,0.253416508436203,0.0
"XD-262",False,"train",0.016017785295844078,0.0160054974257946,0.016002139076590538,0.7535848021507263,0.01601402461528778,0.01600632257759571,0.016002509742975235,0.016008784994482994,0.13435815274715424
"XD-1677",False,"train",0.0,0.0,0.73304283618927,0.0,0.0,0.0,0.0,0.20194675028324127,0.0
"XD-3644",False,"train",0.0,0.0,0.5895496010780334,0.0,0.37150269746780396,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.3365958333015442,0.0,0.0,0.35259777307510376,0.0,0.0,0.0,0.2936297655105591,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.9628831148147583,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.5068696141242981,0.0,0.25136521458625793,0.0,0.1453525424003601,0.08167772740125656,0.0
"XD-3741",False,"train",0.01975851319730282,0.0,0.0,0.0,0.07214102149009705,0.0373714342713356,0.0,0.0,0.8634163737297058
"XD-1592",False,"train",0.8264161348342896,0.0,0.0,0.0,0.13808882236480713,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.44118237495422363,0.3985605835914612,0.0,0.0,0.1468772143125534
"XD-2617",False,"train",0.018546978011727333,0.018555523827672005,0.01854340173304081,0.01855919323861599,0.018551981076598167,0.01854678802192211,0.018554961308836937,0.8515992164611816,0.01854194700717926
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.9258108139038086,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0140184685587883,0.014024111442267895,0.266162246465683,0.4208762049674988,0.014015650376677513,0.014024311676621437,0.01402124110609293,0.014021579176187515,0.22883619368076324
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24599425494670868,0.7378119230270386,0.010194005444645882
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.1757654845714569,0.0,0.7832558155059814,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.10433389991521835,0.0,0.0,0.0,0.0,0.888582706451416,0.0
"XD-1327",False,"train",0.0,0.0,0.09761779010295868,0.8469582796096802,0.0,0.0,0.0,0.0,0.052795492112636566
"XD-43",True,"train",0.0,0.0,0.3510960638523102,0.4640193283557892,0.0,0.0,0.14543196558952332,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.9865140318870544,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.10347359627485275,0.0,0.03127679228782654,0.17004600167274475,0.0,0.6812964081764221
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.37826019525527954,0.0,0.5784876346588135,0.0,0.0
"XD-3101",False,"train",0.018560171127319336,0.018556766211986542,0.5455940961837769,0.01855224184691906,0.018544722348451614,0.01855573058128357,0.018548626452684402,0.32453683018684387,0.018550757318735123
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.9505687952041626,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.7596917152404785,0.20295077562332153,0.0,0.0,0.023426691070199013,0.0
"XD-242",False,"train",0.022247109562158585,0.022237582132220268,0.022234180942177773,0.022235332056879997,0.8220767974853516,0.022262200713157654,0.0222369022667408,0.022236378863453865,0.0222335085272789
"XD-1555",False,"train",0.3049418032169342,0.0,0.2954869568347931,0.0,0.0,0.0,0.0,0.3846629858016968,0.0
"XD-1491",False,"train",0.16402284801006317,0.0,0.0,0.0,0.3238362669944763,0.0,0.4842786490917206,0.0,0.0
"XD-2872",False,"train",0.7374353408813477,0.17516061663627625,0.0,0.0,0.05766640603542328,0.023834524676203728,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07659722119569778,0.8955206871032715,0.0
"XD-1545",False,"train",0.16857582330703735,0.0,0.14677101373672485,0.0,0.6289637684822083,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.1433073878288269,0.0,0.0,0.8242695331573486,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.4268745481967926,0.5406590104103088,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.4639132618904114,0.0,0.0,0.4950657784938812,0.0
"XD-1908",False,"train",0.0,0.0,0.9314661026000977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.8105146884918213,0.0,0.0,0.0,0.0,0.0,0.0,0.1634909063577652,0.0
"XD-141",False,"train",0.14662450551986694,0.14891089498996735,0.2737105190753937,0.0,0.0,0.0,0.0,0.0,0.4101438522338867
"XD-2683",True,"train",0.0,0.09932076930999756,0.0,0.0,0.866799533367157,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.5913841724395752,0.11794684827327728,0.0,0.2667907476425171,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.6416270732879639,0.0,0.34144872426986694,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.6729260087013245,0.0,0.0,0.0,0.0,0.2945592999458313,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.5046934485435486,0.0,0.4563426077365875,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.1433073878288269,0.0,0.0,0.8242695331573486,0.0,0.0,0.0
"XD-678",False,"train",0.028051607310771942,0.028044521808624268,0.02804451622068882,0.028044506907463074,0.028044505044817924,0.028044523671269417,0.7756367921829224,0.028044506907463074,0.028044525533914566
"XD-633",False,"train",0.011155365966260433,0.01115441881120205,0.01115362998098135,0.011154293082654476,0.5241002440452576,0.011161183007061481,0.3978133499622345,0.011154580861330032,0.011152952909469604
"XD-1678",False,"train",0.0,0.0,0.10134764015674591,0.08123355358839035,0.0,0.7862299084663391,0.0,0.02852090261876583,0.0
"XD-1857",False,"valid",0.13320709764957428,0.0,0.7921376824378967,0.0,0.0,0.0,0.0,0.0,0.05234862118959427
"XD-1106",False,"valid",0.0,0.0,0.0,0.45277056097984314,0.0,0.4872618615627289,0.0,0.0,0.0
"XD-847",False,"valid",0.0,0.5308126211166382,0.0,0.0,0.07855026423931122,0.0,0.0,0.3639158308506012,0.0
"XD-862",False,"valid",0.9502677321434021,0.0,0.0,0.0,0.0,0.0,0.0,0.03242658078670502,0.0
"XD-3482",False,"valid",0.0,0.0,0.0,0.953129768371582,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"valid",0.09073963016271591,0.0,0.11461325734853745,0.0,0.1941377967596054,0.0,0.5712356567382812,0.0,0.0
"XD-1632",False,"valid",0.0,0.0,0.974551260471344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"valid",0.0,0.0,0.0,0.0,0.9721522331237793,0.0,0.0,0.0,0.0
"XD-342",False,"valid",0.0,0.0,0.1406816840171814,0.0,0.0,0.0,0.0,0.8494018912315369,0.0
"XD-2258",True,"valid",0.35953840613365173,0.0,0.0,0.5751692652702332,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.10197129845619202,0.04903045669198036,0.8280777931213379,0.0,0.0,0.0,0.0
"XD-1784",False,"valid",0.0,0.0,0.0,0.0,0.4683103561401367,0.0,0.11256297677755356,0.3857625424861908,0.0
"XD-1936",False,"valid",0.5711292624473572,0.0,0.0,0.0,0.0,0.3999367356300354,0.0,0.0,0.0
"XD-1146",False,"valid",0.8887938261032104,0.013899088837206364,0.013901940546929836,0.013908016495406628,0.013900225050747395,0.013898643665015697,0.013899751007556915,0.013898148201406002,0.013900361023843288
"XD-3332",False,"valid",0.0,0.0,0.0,0.957615315914154,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"valid",0.9499253630638123,0.0,0.04064938426017761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.38845422863960266,0.0,0.0,0.0,0.5558865070343018,0.0,0.0,0.0,0.0
"XD-2235",False,"valid",0.0,0.0,0.0,0.0,0.9361089468002319,0.0,0.0,0.0,0.0
"XD-2028",False,"valid",0.0,0.0,0.0,0.1945735663175583,0.4735798239707947,0.03908177465200424,0.0,0.10347122699022293,0.17935508489608765
"XD-1899",False,"valid",0.3935372829437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631428360939026
"XD-1033",False,"valid",0.0,0.0,0.16473476588726044,0.0,0.19644270837306976,0.6210934519767761,0.0,0.0,0.0
"XD-187",False,"valid",0.95953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"valid",0.26863741874694824,0.0,0.0,0.0,0.4102852940559387,0.0,0.0,0.29783061146736145,0.0
"XD-1090",False,"valid",0.48706644773483276,0.01389848068356514,0.0139104463160038,0.013906681910157204,0.41561099886894226,0.013909071683883667,0.013900324702262878,0.013902691192924976,0.013894849456846714
"XD-3022",False,"valid",0.0,0.08325181156396866,0.21753202378749847,0.0,0.684338390827179,0.0,0.0,0.0,0.0
"XD-2859",False,"valid",0.013963325880467892,0.01396931428462267,0.013962463475763798,0.0139742037281394,0.013967741280794144,0.29806947708129883,0.6041684746742249,0.013961903750896454,0.01396307535469532
"XD-2825",False,"valid",0.0,0.1683344691991806,0.7450143694877625,0.0,0.07733561843633652,0.0,0.0,0.0,0.0
"XD-3043",False,"valid",0.0,0.0,0.0,0.0,0.9759163856506348,0.0,0.0,0.0,0.0
"XD-1047",False,"valid",0.0,0.0,0.10806924104690552,0.0,0.0,0.0,0.8288799524307251,0.05701896920800209,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.9849211573600769,0.0,0.0,0.0,0.0
"XD-2480",False,"valid",0.0,0.0,0.0,0.9505581259727478,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"valid",0.8887938261032104,0.013899088837206364,0.013901940546929836,0.013908016495406628,0.013900225050747395,0.013898643665015697,0.013899751007556915,0.013898148201406002,0.013900361023843288
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8024424314498901,0.0,0.1706969439983368,0.0
"XD-1209",True,"valid",0.9315771460533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"valid",0.0,0.10779434442520142,0.0,0.0,0.13120555877685547,0.0,0.0,0.0,0.7292022109031677
"XD-3114",True,"valid",0.013952895067632198,0.013948076404631138,0.8884000778198242,0.013946427963674068,0.013946234248578548,0.013955303467810154,0.013948171399533749,0.013952295295894146,0.01395053043961525
"XD-197",False,"valid",0.979771614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"valid",0.23755189776420593,0.01854556053876877,0.018534786999225616,0.27845022082328796,0.018546143546700478,0.018529731780290604,0.1659536510705948,0.2253551185131073,0.018532872200012207
"XD-3569",False,"valid",0.0,0.0,0.0,0.0,0.5341337323188782,0.0,0.0,0.4458610713481903,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.21061843633651733,0.0,0.0,0.0,0.7504329681396484
"XD-824",False,"valid",0.0,0.8935819864273071,0.0,0.0,0.07253096997737885,0.0,0.0,0.0,0.0
"XD-877",False,"valid",0.0,0.0,0.19345512986183167,0.0,0.2581574022769928,0.0,0.0,0.5179427862167358,0.0
"XD-1117",False,"valid",0.5623688101768494,0.01011039037257433,0.01010633073747158,0.010106750763952732,0.0101096723228693,0.36686965823173523,0.010105847381055355,0.01011334266513586,0.01010922435671091
"XD-3492",False,"valid",0.018577471375465393,0.018573248758912086,0.8514248132705688,0.018573109060525894,0.01857173815369606,0.018569419160485268,0.0185703057795763,0.018570510670542717,0.01856939122080803
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8024424314498901,0.0,0.1706969439983368,0.0
"XD-1377",False,"valid",0.0,0.548383355140686,0.07027494162321091,0.0,0.0,0.0,0.0,0.36170780658721924,0.0
"XD-1792",False,"valid",0.0,0.11792664229869843,0.1731557995080948,0.0,0.6109906435012817,0.09085287898778915,0.0,0.0,0.0
"XD-2778",False,"valid",0.0352630615234375,0.0,0.0,0.0,0.9387200474739075,0.0,0.0,0.0,0.0
"XD-3117",False,"valid",0.0,0.0,0.980597734451294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"valid",0.0,0.0,0.8144057393074036,0.0,0.0,0.0,0.0,0.1739284098148346,0.0
"XD-914",False,"valid",0.0,0.0,0.09083794057369232,0.0,0.0,0.0,0.0,0.0,0.8813549280166626
"XD-3152",False,"valid",0.0,0.0,0.0,0.0,0.9443514347076416,0.0,0.0,0.0,0.0
"XD-1309",False,"valid",0.0,0.6904916763305664,0.0,0.0,0.11942148953676224,0.0,0.15831021964550018,0.0,0.0
"XD-1704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643547534942627,0.0
"XD-211",False,"valid",0.7775180339813232,0.02779829129576683,0.027812832966446877,0.027800636366009712,0.02779574505984783,0.02780432254076004,0.02782072313129902,0.027832334861159325,0.02781706489622593
"XD-2475",False,"valid",0.0,0.0,0.0,0.13949911296367645,0.8145396709442139,0.0,0.0,0.0,0.0
"XD-2354",False,"valid",0.19910748302936554,0.0,0.7814315557479858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"valid",0.0,0.0,0.0,0.0,0.3915829360485077,0.05797227844595909,0.0,0.5247976779937744,0.0
"XD-3502",False,"valid",0.013925420120358467,0.5207801461219788,0.01392349787056446,0.38175371289253235,0.013924012891948223,0.013920917175710201,0.013925068080425262,0.013921033591032028,0.013926217332482338
"XD-3090",False,"valid",0.0,0.0,0.7737092971801758,0.0,0.0,0.0,0.0,0.187207892537117,0.0
"XD-2766",False,"valid",0.02225683256983757,0.022246355190873146,0.022262094542384148,0.022266559302806854,0.8219612836837769,0.022248435765504837,0.022252598777413368,0.02226066216826439,0.02224517986178398
"XD-928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629034399986267,0.0,0.0,0.0
"XD-789",False,"valid",0.29405477643013,0.022552616894245148,0.022553371265530586,0.5480702519416809,0.02256263978779316,0.022549135610461235,0.022555669769644737,0.022551415488123894,0.022550148889422417
"XD-2876",False,"valid",0.0,0.0,0.0,0.0,0.15084010362625122,0.0,0.0,0.8255038261413574,0.0
"XD-753",False,"valid",0.1436815708875656,0.0,0.3157554268836975,0.1115555688738823,0.39805302023887634,0.0,0.0,0.0,0.0
"XD-386",False,"valid",0.0,0.7864758372306824,0.0,0.0,0.1991000473499298,0.0,0.0,0.0,0.0
"XD-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11162521690130234,0.8473705649375916,0.0
"XD-1695",False,"valid",0.2655094861984253,0.22392529249191284,0.0,0.0,0.4925011098384857,0.0,0.0,0.0,0.0
"XD-3714",False,"valid",0.0,0.0,0.0,0.94058758020401,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"valid",0.25336939096450806,0.20744475722312927,0.0,0.0,0.0,0.0,0.4946242868900299,0.0,0.0
"XD-2612",False,"valid",0.013930441811680794,0.013933425769209862,0.8885628581047058,0.013928711414337158,0.013928109779953957,0.01392890140414238,0.013928855769336224,0.013927674852311611,0.013931014575064182
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.9613113403320312,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.8774999380111694,0.0,0.04919831082224846,0.0,0.0,0.0,0.0,0.0671718418598175,0.0
"XD-3226",False,"valid",0.10266468673944473,0.0,0.0,0.0,0.864907443523407,0.0,0.0,0.0,0.0
"XD-2247",False,"valid",0.0,0.0,0.2923720180988312,0.0,0.0,0.0,0.0,0.6980054974555969,0.0
"XD-2098",True,"valid",0.8340676426887512,0.0,0.0,0.0,0.12257928401231766,0.0,0.0,0.0,0.0
"XD-3349",False,"valid",0.6726251244544983,0.0,0.06602682918310165,0.0,0.23233626782894135,0.0,0.0,0.0,0.0
"XD-1716",False,"valid",0.0,0.7151437997817993,0.0,0.0,0.26715877652168274,0.0,0.0,0.0,0.0
"XD-2611",False,"valid",0.8215456604957581,0.02229839190840721,0.022302577272057533,0.022296641021966934,0.022295130416750908,0.022311251610517502,0.022309336811304092,0.02232181467115879,0.022319192066788673
"XD-2072",False,"valid",0.0,0.0,0.4290827512741089,0.0,0.0,0.0,0.0,0.5574943423271179,0.0
"XD-2497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928564786911011,0.5792905688285828
"XD-3652",False,"valid",0.0,0.0,0.042138196527957916,0.03411220386624336,0.0,0.9046974778175354,0.0,0.0,0.0
"XD-1402",False,"valid",0.27593955397605896,0.0,0.0,0.0,0.0,0.7040813565254211,0.0,0.0,0.0
"XD-1761",False,"valid",0.015892088413238525,0.015891503542661667,0.5081433057785034,0.01588962785899639,0.015893522650003433,0.14327166974544525,0.015900088474154472,0.2532276511192322,0.015890568494796753
"XD-1485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669944643974304,0.0,0.0
"XD-2154",False,"valid",0.46274691820144653,0.0,0.0,0.0,0.504767656326294,0.0,0.0,0.0,0.0
"XD-1246",False,"valid",0.0,0.0,0.9682494401931763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980499982833862,0.7915358543395996
"XD-2510",False,"valid",0.015887979418039322,0.015886938199400902,0.01588786207139492,0.015887923538684845,0.01590145379304886,0.872894287109375,0.015885382890701294,0.01588476449251175,0.01588345319032669
"XD-3328",True,"valid",0.010148432105779648,0.010162457823753357,0.010153346695005894,0.01015426404774189,0.010150691494345665,0.010155191645026207,0.010153829120099545,0.9187713861465454,0.010150413028895855
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2661851942539215,0.0,0.673951268196106
"XD-2556",False,"valid",0.015898961573839188,0.0158943273127079,0.0158982053399086,0.6339623928070068,0.015899617224931717,0.015900876373052597,0.01589880883693695,0.01589895971119404,0.25474783778190613
"XD-1189",False,"valid",0.0,0.0,0.8378139734268188,0.0,0.1422266811132431,0.0,0.0,0.0,0.0
"XD-3451",False,"valid",0.1464141309261322,0.0,0.25163647532463074,0.0,0.0,0.0,0.0,0.5793051719665527,0.0
"XD-366",False,"valid",0.0,0.31910642981529236,0.0,0.3653205931186676,0.0,0.0,0.0,0.09048641473054886,0.19859930872917175
"XD-1223",True,"valid",0.0,0.0,0.3263572156429291,0.0,0.0,0.0,0.0,0.6536825895309448,0.0
"XD-3744",False,"valid",0.0,0.16830477118492126,0.02996222674846649,0.0,0.7825172543525696,0.0,0.0,0.0,0.0
"XD-2842",False,"valid",0.09073963016271591,0.0,0.11461325734853745,0.0,0.1941377967596054,0.0,0.5712356567382812,0.0,0.0
"XD-2060",True,"valid",0.0,0.0,0.09802039712667465,0.6495786905288696,0.21069172024726868,0.0,0.0,0.0,0.0
"XD-3007",False,"valid",0.0,0.0,0.0,0.9774713516235352,0.0,0.0,0.0,0.0,0.019830649718642235
"XD-1190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6352888941764832,0.34776735305786133,0.0
"XD-116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363725185394287,0.0
"XD-1220",False,"valid",0.0,0.0,0.35530558228492737,0.5222541689872742,0.0,0.0,0.099325992166996,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.10433389991521835,0.0,0.0,0.0,0.0,0.888582706451416,0.0
"XD-2097",True,"valid",0.0,0.0,0.5416441559791565,0.0,0.27665796875953674,0.0,0.0,0.15868863463401794,0.0
"XD-2462",True,"valid",0.0,0.0,0.4245282709598541,0.15111537277698517,0.3922802209854126,0.0,0.0,0.0,0.0
"XD-168",False,"valid",0.01014544628560543,0.010143821127712727,0.010140814818441868,0.24987486004829407,0.13388347625732422,0.010144136846065521,0.01013987883925438,0.5553767681121826,0.010150725953280926
"XD-591",False,"valid",0.0,0.0,0.22706347703933716,0.0,0.32843562960624695,0.0,0.0,0.4264454245567322,0.0
"XD-297",False,"valid",0.0,0.6007439494132996,0.0,0.0,0.3681197762489319,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.0,0.9931282997131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"valid",0.01391551736742258,0.01391537580639124,0.013910669833421707,0.013912471011281013,0.013912721537053585,0.013915115036070347,0.013911358080804348,0.8886945247650146,0.013912210240960121
"XD-138",False,"valid",0.022254578769207,0.022266531363129616,0.022259816527366638,0.022252051159739494,0.022253626957535744,0.8219332695007324,0.022253597155213356,0.02226882055401802,0.022257724776864052
"XD-2670",False,"valid",0.022278854623436928,0.022273652255535126,0.022277582436800003,0.02228224091231823,0.2799031734466553,0.022271038964390755,0.02227126434445381,0.564168393611908,0.022273728623986244
"XD-3101",False,"valid",0.018560171127319336,0.018556766211986542,0.5455940961837769,0.01855224184691906,0.018544722348451614,0.01855573058128357,0.018548626452684402,0.32453683018684387,0.018550757318735123
"XD-1186",False,"valid",0.3358350396156311,0.0,0.36036667227745056,0.0,0.0,0.14672033488750458,0.09776629507541656,0.05211527273058891,0.0
"XD-1040",False,"valid",0.0,0.0,0.8024986386299133,0.14871925115585327,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"valid",0.0,0.0,0.0,0.3810494840145111,0.04397721216082573,0.563035249710083,0.0,0.0,0.0
"XD-371",False,"valid",0.012407714501023293,0.012405135668814182,0.012400273233652115,0.012410256080329418,0.5090690851211548,0.012420745566487312,0.012411195784807205,0.012406648136675358,0.4040689468383789
"XD-1768",False,"valid",0.0,0.0,0.0,0.558896541595459,0.0,0.0,0.24903878569602966,0.161738783121109,0.0
"XD-1185",False,"valid",0.0,0.0,0.9947190880775452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"valid",0.022250734269618988,0.022248463705182076,0.3726738393306732,0.022254589945077896,0.4715737998485565,0.02224985510110855,0.02224985882639885,0.022251179441809654,0.022247668355703354
"XD-1418",False,"valid",0.0,0.046651795506477356,0.0,0.0,0.4304581880569458,0.0,0.0,0.5133405923843384,0.0
"XD-136",False,"valid",0.012363547459244728,0.26943448185920715,0.012364430353045464,0.6440325975418091,0.012361741624772549,0.01235897745937109,0.012360803782939911,0.012363827787339687,0.01235958468168974
"XD-491",False,"valid",0.0,0.0,0.0,0.0,0.12152324616909027,0.8506624102592468,0.0,0.0,0.0
"XD-686",False,"valid",0.0,0.0,0.0,0.0,0.20586518943309784,0.0,0.7570530772209167,0.0,0.0
"XD-3123",False,"valid",0.015985464677214622,0.015972387045621872,0.01597496308386326,0.01597418449819088,0.015974372625350952,0.8721919059753418,0.015972590073943138,0.01597627066075802,0.015977870672941208
"XD-790",False,"valid",0.0,0.0,0.8986387252807617,0.0,0.0,0.0,0.0,0.07020805776119232,0.0
"XD-942",False,"valid",0.8510355949401855,0.01862461492419243,0.018619030714035034,0.018620586022734642,0.018622610718011856,0.018617069348692894,0.018622037023305893,0.018620895221829414,0.018617574125528336
"XD-713",False,"valid",0.018591590225696564,0.018592774868011475,0.018587034195661545,0.018597323447465897,0.4229377210140228,0.44688862562179565,0.018590478226542473,0.018602516502141953,0.018611939623951912
"XD-2651",True,"valid",0.0,0.0,0.0,0.0,0.8525347709655762,0.09173718094825745,0.0,0.0,0.0
"XD-1458",False,"valid",0.018531639128923416,0.6700406074523926,0.0185265950858593,0.2002527266740799,0.018537763506174088,0.01852566748857498,0.018528249114751816,0.018528737127780914,0.01852799393236637
"XD-947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258610010147095,0.0,0.0,0.0
"XD-2934",False,"valid",0.0,0.0,0.0,0.0,0.22726047039031982,0.0,0.0,0.716995894908905,0.0
"XD-811",False,"valid",0.0,0.0,0.0,0.3827805817127228,0.10416331887245178,0.0,0.0,0.09362233430147171,0.4035174548625946
"XD-1209",True,"valid",0.9315771460533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"valid",0.3714475929737091,0.01590682938694954,0.015907591208815575,0.015903711318969727,0.015905000269412994,0.01591099612414837,0.5171954035758972,0.015906566753983498,0.01591629907488823
"XD-366",False,"valid",0.0,0.31910642981529236,0.0,0.3653205931186676,0.0,0.0,0.0,0.09048641473054886,0.19859930872917175
"XD-2190",False,"valid",0.0,0.05807279795408249,0.12259327620267868,0.0,0.0,0.0,0.11462916433811188,0.6950457692146301,0.0
"XD-1458",False,"valid",0.018531639128923416,0.6700406074523926,0.0185265950858593,0.2002527266740799,0.018537763506174088,0.01852566748857498,0.018528249114751816,0.018528737127780914,0.01852799393236637
"XD-213",False,"valid",0.012423560954630375,0.012422171421349049,0.31171703338623047,0.012418728321790695,0.012422130443155766,0.6013345718383789,0.012421691790223122,0.012424149550497532,0.012416026555001736
"XD-1224",False,"valid",0.0,0.0,0.9657655358314514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"valid",0.3813660740852356,0.18725287914276123,0.012430847622454166,0.012436000630259514,0.35678336024284363,0.012426584959030151,0.012429218739271164,0.012437800876796246,0.01243725884705782
"XD-3270",False,"valid",0.0,0.0,0.14760318398475647,0.0,0.8234558701515198,0.0,0.0,0.0,0.0
