"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9506",False,"train",0.3103920817375183,0.0,0.0,0.0,0.681547999382019,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.013984287157654762,0.014000221155583858,0.013985536992549896,0.013996374793350697,0.01398405246436596,0.013987853191792965,0.013987123034894466,0.8880895376205444,0.013984988443553448
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.9613056778907776,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.2320893257856369,0.0,0.0,0.022502709180116653,0.7368055582046509,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.9506007432937622,0.0,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.022113729268312454,0.022104067727923393,0.022110428661108017,0.8231203556060791,0.022115658968687057,0.022114377468824387,0.022112498059868813,0.02210322394967079,0.022105682641267776
"DM-14029",True,"train",0.3076474964618683,0.0,0.6703477501869202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.05666197091341019,0.0,0.0,0.7003443837165833,0.15383180975914001,0.08387355506420135,0.0,0.0,0.0
"DM-16166",False,"train",0.046813733875751495,0.0,0.0,0.9006204605102539,0.0,0.04278556630015373,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.540963351726532,0.0,0.0,0.3341321647167206,0.0,0.0,0.0,0.10709401220083237
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.7487515807151794,0.20582664012908936,0.0,0.0,0.0
"DM-11414",False,"train",0.012974951416254044,0.012973657809197903,0.6863121390342712,0.012975438497960567,0.22285999357700348,0.01297325361520052,0.012976180762052536,0.012977591715753078,0.012976744212210178
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.9669954180717468,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.011131011880934238,0.011130106635391712,0.011126567609608173,0.9109715223312378,0.011127099394798279,0.011132583022117615,0.011126331053674221,0.01112985797226429,0.011124926619231701
"DM-13197",False,"train",0.0,0.9408756494522095,0.0,0.0,0.0,0.0,0.0,0.038400810211896896,0.0
"DM-10576",False,"train",0.21313045918941498,0.7599698305130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.9047332406044006,0.0,0.0,0.06336723268032074,0.0
"DM-15571",False,"train",0.978803277015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.6105437874794006,0.36295613646507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.8773477077484131,0.015334834344685078,0.015330497175455093,0.015337376855313778,0.015330003574490547,0.015332644805312157,0.015328198671340942,0.015328686684370041,0.015330060385167599
"DM-15767",True,"train",0.0,0.0,0.30566954612731934,0.0,0.6045337915420532,0.0,0.0,0.0,0.07494200766086578
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.5956858396530151,0.0,0.0,0.3826492130756378,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950569212436676,0.0,0.0
"DM-8579",False,"train",0.0,0.4868789315223694,0.0,0.0,0.0,0.0,0.0,0.0,0.4940955936908722
"DM-13895",False,"train",0.010110152885317802,0.010117980651557446,0.010108829475939274,0.010113864205777645,0.7839875817298889,0.010108808055520058,0.14523564279079437,0.010108795948326588,0.01010832842439413
"DM-10848",False,"train",0.015890637412667274,0.015890486538410187,0.8728552460670471,0.015891404822468758,0.015893438830971718,0.015892518684267998,0.015895217657089233,0.01589147001504898,0.01589960604906082
"DM-7504",False,"train",0.903308629989624,0.0,0.0,0.0,0.07617966085672379,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.2891538739204407,0.0,0.033414918929338455,0.0,0.6645545959472656,0.0
"DM-8597",False,"train",0.13871817290782928,0.0,0.13964000344276428,0.0,0.34080368280410767,0.3727816641330719,0.0,0.0,0.0
"DM-13632",False,"train",0.04549963027238846,0.0,0.15054544806480408,0.0,0.1267044097185135,0.0,0.0,0.0,0.662680447101593
"DM-7762",True,"train",0.0,0.0,0.0,0.8483275771141052,0.13870012760162354,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.16659358143806458,0.0,0.0,0.5468577742576599,0.2676960825920105,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.2516215443611145,0.0,0.0,0.6837741136550903,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.21161197125911713,0.0,0.296609491109848,0.0,0.0,0.46276846528053284,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.03212529420852661,0.9497624039649963,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.3825058043003082,0.0,0.2130296677350998,0.0,0.0,0.36862534284591675,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.683081328868866,0.0,0.0,0.0,0.24968397617340088
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.936224102973938,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.0461551658809185,0.0,0.7892723083496094,0.0,0.0,0.1565704196691513,0.0
"DM-13565",False,"train",0.06363663077354431,0.6423231363296509,0.0,0.0,0.0,0.0,0.26833057403564453,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.13276755809783936,0.0,0.8394137620925903,0.0,0.0
"DM-15602",False,"train",0.0,0.9989210963249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.7360374927520752,0.12473185360431671,0.0,0.0,0.0,0.06024136394262314,0.0,0.05534568428993225
"DM-16589",False,"train",0.01394641026854515,0.013952966779470444,0.013950828462839127,0.013948212377727032,0.013958322815597057,0.8883889317512512,0.013951345346868038,0.013955431990325451,0.013947509229183197
"DM-4454",False,"train",0.48835375905036926,0.0,0.0,0.0,0.0,0.4992796778678894,0.0,0.0,0.0
"DM-14152",False,"train",0.6515807509422302,0.0,0.0,0.0,0.20841017365455627,0.1270446628332138,0.0,0.0,0.0
"DM-16045",True,"train",0.032730065286159515,0.0,0.8900776505470276,0.0,0.0,0.0,0.0,0.06130053102970123,0.0
"DM-1884",False,"train",0.41178393363952637,0.0,0.0,0.0,0.5519217848777771,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.5187582969665527,0.0,0.44670650362968445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.8889766335487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0691070407629013
"DM-3112",False,"train",0.0,0.0,0.7555027008056641,0.0,0.0,0.0,0.24057339131832123,0.0,0.0
"DM-10888",False,"train",0.017415726557374,0.01741684041917324,0.017418263480067253,0.017416657879948616,0.017416665330529213,0.017416706308722496,0.01742115616798401,0.860657274723053,0.01742073893547058
"DM-16872",True,"train",0.0,0.2162504494190216,0.0,0.049252189695835114,0.04856587201356888,0.10520844161510468,0.0,0.0,0.5763802528381348
"DM-11981",True,"train",0.18877999484539032,0.0,0.0,0.03159752115607262,0.5613296627998352,0.0,0.0,0.20891429483890533,0.0
"DM-5318",False,"train",0.2287275493144989,0.0,0.10003603249788284,0.0,0.6430586576461792,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.13298895955085754,0.0,0.0,0.8543506264686584,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.24659129977226257,0.11672637611627579,0.0,0.0,0.6215640306472778,0.0,0.0,0.0
"DM-17976",False,"train",0.02223837748169899,0.022237498313188553,0.022242089733481407,0.022241605445742607,0.022239409387111664,0.8220815658569336,0.02224360592663288,0.022237513214349747,0.02223832532763481
"DM-13449",True,"train",0.0,0.063751719892025,0.0,0.0,0.6962674260139465,0.22691142559051514,0.0,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.9794512391090393,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.30566954612731934,0.0,0.6045337915420532,0.0,0.0,0.0,0.07494200766086578
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.9759348630905151,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.35778677463531494,0.0,0.0,0.3319164514541626,0.0,0.0,0.2864653468132019,0.0
"DM-7858",True,"train",0.0,0.0,0.7883200645446777,0.0,0.0,0.0,0.0,0.14701825380325317,0.0
"DM-13834",False,"train",0.1596144586801529,0.0,0.27701425552368164,0.0,0.48091021180152893,0.0,0.0,0.0,0.06514875590801239
"DM-28",False,"train",0.0,0.0,0.2757508158683777,0.0,0.6781014204025269,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072108030319214,0.6322133541107178
"DM-1254",False,"train",0.022234244272112846,0.022229531779885292,0.02223101444542408,0.8221338391304016,0.02224453166127205,0.02222985401749611,0.02223329059779644,0.022230548784136772,0.022233212366700172
"DM-6379",False,"train",0.0123693086206913,0.9010438919067383,0.012366498820483685,0.01236821711063385,0.012373395264148712,0.012366562150418758,0.012368300929665565,0.012377993203699589,0.012365814298391342
"DM-3447",False,"train",0.09417279064655304,0.8905317783355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.5050939917564392,0.0,0.39112332463264465,0.0,0.0,0.09095010906457901,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670462012290955,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.9554082155227661,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.29881608486175537,0.3214583396911621,0.0,0.0,0.0,0.3494008779525757,0.0
"DM-18838",False,"train",0.9189353585243225,0.0101394047960639,0.010132468305528164,0.010135999880731106,0.010130662471055984,0.010129441507160664,0.010132513009011745,0.010130016133189201,0.010134108364582062
"DM-595",False,"train",0.0,0.5702142119407654,0.0,0.0,0.0,0.0,0.0,0.3940253257751465,0.0
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.8491876125335693,0.12444082647562027,0.0,0.0,0.0
"DM-2000",True,"train",0.12580454349517822,0.0,0.4292183518409729,0.09827207773923874,0.0,0.3139851987361908,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.10375045984983444,0.7148934006690979,0.0,0.0,0.1600048989057541,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.8503624200820923,0.0,0.0,0.0,0.0,0.0,0.0,0.11301937699317932
"DM-5908",False,"train",0.0,0.0,0.0,0.9631248712539673,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.4193468391895294,0.513367235660553,0.040484584867954254,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.049557674676179886,0.0,0.0,0.0,0.9287976026535034,0.0,0.0,0.0
"DM-7554",False,"train",0.494144082069397,0.0,0.0,0.0,0.45444342494010925,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.14900510013103485,0.8119749426841736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.9258368611335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657663702964783,0.0
"DM-600",True,"train",0.8773477077484131,0.015334834344685078,0.015330497175455093,0.015337376855313778,0.015330003574490547,0.015332644805312157,0.015328198671340942,0.015328686684370041,0.015330060385167599
"DM-9199",False,"train",0.027785293757915497,0.027785608544945717,0.7777149677276611,0.02778567187488079,0.027787182480096817,0.027785293757915497,0.02778530865907669,0.027785293757915497,0.027785390615463257
"DM-8358",False,"train",0.011119253002107143,0.011123272590339184,0.911034345626831,0.011121991090476513,0.011122917756438255,0.011120854876935482,0.011116262525320053,0.011120656505227089,0.011120498180389404
"DM-7959",False,"train",0.5474186539649963,0.0,0.0,0.0,0.41004788875579834,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.9247225522994995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.022234514355659485,0.022245755419135094,0.27892762422561646,0.022237418219447136,0.02224098891019821,0.02223352901637554,0.5654159784317017,0.022234300151467323,0.022229846566915512
"DM-17059",False,"train",0.6042458415031433,0.0,0.0,0.2800900340080261,0.08921504765748978,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.33556801080703735,0.0,0.5955963730812073,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.4346325397491455,0.15036319196224213,0.0,0.0,0.39414262771606445
"DM-8245",False,"train",0.0,0.0,0.0,0.3567394018173218,0.0,0.0,0.0,0.0,0.6172956228256226
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.5422917604446411,0.0,0.0,0.0,0.4169352352619171
"DM-5877",False,"train",0.0,0.0,0.0,0.024147482588887215,0.7605593204498291,0.20802925527095795,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.1640266329050064,0.810863733291626,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.13298895955085754,0.0,0.0,0.8543506264686584,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.6564017534255981,0.19301290810108185,0.0,0.14378905296325684,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.9283128380775452,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.823034942150116,0.0856936126947403,0.0,0.0,0.0,0.0,0.06534270197153091,0.0,0.0
"DM-443",False,"train",0.0,0.43128055334091187,0.03588281199336052,0.0,0.0,0.5263494253158569,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600214958190918,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.21230463683605194,0.0,0.0,0.0,0.0,0.744442343711853
"DM-15142",False,"train",0.0,0.0,0.0,0.15909087657928467,0.34010687470436096,0.26296231150627136,0.0,0.0,0.22769613564014435
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.6285400986671448,0.0,0.0,0.34865880012512207,0.0
"DM-11886",False,"train",0.0,0.9443463087081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.5590780973434448,0.0,0.0,0.3714751601219177,0.0,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.6973198056221008,0.23780813813209534,0.0,0.0,0.0
"DM-15152",False,"train",0.08549366146326065,0.052372194826602936,0.3011079728603363,0.0,0.08975053578615189,0.0,0.036320995539426804,0.4311451017856598,0.0
"DM-15504",False,"train",0.10979048162698746,0.11999860405921936,0.0,0.0,0.0,0.556872546672821,0.0,0.0,0.20102441310882568
"DM-9710",False,"train",0.0,0.0,0.0,0.74537593126297,0.2402031421661377,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.12852424383163452,0.010412156581878662,0.7985937595367432,0.01041275542229414,0.010413166135549545,0.010412666015326977,0.010409945622086525,0.010410846211016178,0.010410517454147339
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.46749147772789,0.19565816223621368,0.0,0.07758364826440811,0.23791058361530304
"DM-10229",False,"train",0.0,0.0,0.0,0.18664351105690002,0.0,0.0,0.0,0.0,0.8096240758895874
"DM-359",False,"train",0.0,0.0,0.1605132818222046,0.0,0.6685026288032532,0.0,0.0,0.0,0.1580984890460968
"DM-16443",False,"train",0.0,0.0,0.8098998069763184,0.0,0.16389235854148865,0.0,0.0,0.0,0.0
"DM-13971",False,"train",0.01780993677675724,0.01780611090362072,0.48683100938796997,0.01782996766269207,0.017810508608818054,0.017804866656661034,0.38847535848617554,0.017811913043260574,0.017820365726947784
"DM-10767",False,"train",0.016337282955646515,0.016331907361745834,0.01632990688085556,0.01632973924279213,0.016333887353539467,0.016331873834133148,0.016329556703567505,0.01632971316576004,0.8693460822105408
"DM-13164",True,"train",0.0,0.0,0.2937746047973633,0.0,0.6544497013092041,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8422852158546448,0.0,0.1396017074584961,0.0
"DM-7719",False,"train",0.010123074054718018,0.010125264525413513,0.010122913867235184,0.010121583007276058,0.9190202951431274,0.010121462866663933,0.010120954364538193,0.010124295949935913,0.010120103135704994
"DM-11258",False,"train",0.0,0.0,0.08631902933120728,0.0,0.734588086605072,0.16670644283294678,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613060355186462
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.8191156387329102,0.14704491198062897,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.9751960635185242,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.7005168795585632,0.0,0.0,0.0,0.0,0.06222519278526306,0.0,0.22073586285114288,0.0
"DM-16518",True,"train",0.0,0.0,0.8885447382926941,0.0,0.09580857306718826,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.9258005619049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.7626763582229614,0.0,0.21349605917930603,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.5500050783157349,0.0,0.23161441087722778,0.20943433046340942,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.9900017380714417,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.12757085263729095,0.0,0.5669261813163757,0.0,0.12784124910831451,0.16879574954509735,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.7352961301803589,0.25374922156333923,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.7314938902854919,0.0,0.0,0.0,0.0,0.22544561326503754,0.0
"DM-3962",True,"train",0.11111040413379669,0.11111264675855637,0.11111024767160416,0.11111043393611908,0.1111077293753624,0.11111021041870117,0.1111113429069519,0.11111483722925186,0.11111213266849518
"DM-8551",False,"train",0.143252432346344,0.0,0.0,0.0,0.837338387966156,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.8517866730690002,0.01854502409696579,0.018521709367632866,0.018527397885918617,0.018526403233408928,0.01852298527956009,0.018524525687098503,0.018522383645176888,0.01852290891110897
"DM-18500",False,"train",0.0,0.0,0.13130037486553192,0.0,0.8375842571258545,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.02121221460402012,0.0,0.0,0.9602534770965576,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.31230035424232483,0.22003890573978424,0.0,0.0,0.0,0.0,0.4346888065338135
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745807647705078,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828500747680664,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.600662112236023,0.07963720709085464,0.0,0.29435592889785767,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.9874666333198547,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.5098896026611328,0.0,0.0,0.2547513246536255,0.21587242186069489,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.9657889008522034,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.01745891198515892,0.017459401860833168,0.01745506003499031,0.01746595837175846,0.017456084489822388,0.8603338003158569,0.017459973692893982,0.017455196008086205,0.017455605790019035
"DM-13409",True,"train",0.0,0.5440287590026855,0.0,0.0,0.4187041223049164,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.1834162473678589,0.581822395324707,0.049780819565057755,0.17602908611297607,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.1641361266374588,0.7148345112800598,0.11437062919139862,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.1876913458108902,0.0,0.0,0.7606405019760132,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452664852142334,0.03703220188617706
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.9714184403419495,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.95314621925354,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.1961992084980011,0.0,0.0,0.0,0.0,0.7605326771736145,0.0,0.0
"DM-13554",False,"train",0.0,0.9505848288536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.06556135416030884,0.0,0.0,0.5970192551612854,0.0,0.24835553765296936,0.0,0.07796934992074966
"DM-9790",False,"train",0.0,0.0,0.38597649335861206,0.0,0.0,0.6034183502197266,0.0,0.0,0.0
"DM-16430",False,"train",0.35451269149780273,0.1917920708656311,0.0,0.0,0.0,0.0,0.41360145807266235,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.12643606960773468,0.6117199063301086,0.2446870058774948,0.0,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.0,0.0,0.21852242946624756,0.56793212890625,0.2100212126970291,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.9476453065872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98928302526474,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.07306093722581863,0.0,0.8944629430770874,0.0
"DM-14118",False,"train",0.19993728399276733,0.0,0.15702378749847412,0.0,0.6208642721176147,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.02223837748169899,0.022237498313188553,0.022242089733481407,0.022241605445742607,0.022239409387111664,0.8220815658569336,0.02224360592663288,0.022237513214349747,0.02223832532763481
"DM-15224",False,"train",0.0,0.0,0.0,0.057349611073732376,0.4251420199871063,0.0,0.3360510468482971,0.17226018011569977,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628865718841553,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.5585790872573853,0.0,0.33644455671310425,0.0,0.0,0.09601830691099167,0.0
"DM-6238",False,"train",0.02227254956960678,0.022268900647759438,0.8218403458595276,0.022272853180766106,0.022271033376455307,0.02226707711815834,0.022268757224082947,0.022271379828453064,0.022267159074544907
"DM-2020",False,"train",0.012366233393549919,0.901123583316803,0.012358339503407478,0.01235899981111288,0.01235860027372837,0.012359175831079483,0.012357723899185658,0.012359877116978168,0.012357453815639019
"DM-4851",False,"train",0.013837442733347416,0.013837581500411034,0.013838354498147964,0.013837555423378944,0.7454933524131775,0.013837426900863647,0.013838597573339939,0.013836468569934368,0.15764325857162476
"DM-1916",True,"train",0.0,0.0,0.0,0.9947929978370667,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.3392239511013031,0.6154412031173706,0.0,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.011156086809933186,0.5387976765632629,0.3831062614917755,0.011158174835145473,0.011155297048389912,0.01115846075117588,0.011158570647239685,0.011154958978295326,0.011154583655297756
"DM-18532",False,"train",0.888698160648346,0.0,0.0,0.0,0.04552382230758667,0.04533317685127258,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.6276593208312988,0.0,0.3313458263874054,0.0,0.0
"DM-16613",False,"train",0.25050002336502075,0.0,0.0,0.3055226802825928,0.0,0.40706852078437805,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.9305756688117981,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.1627741903066635,0.0,0.0,0.0,0.5691263675689697,0.0,0.10647661238908768,0.0,0.14251567423343658
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.953507661819458,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.11161337792873383,0.0,0.0,0.0,0.0,0.4170617461204529,0.42649659514427185,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.946555495262146,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.6061330437660217,0.010961581952869892,0.0,0.0,0.167608380317688,0.0,0.21083378791809082
"DM-15899",False,"train",0.4719192087650299,0.012218800373375416,0.012227299623191357,0.012234078720211983,0.012220584787428379,0.44252413511276245,0.01221747137606144,0.012218248099088669,0.012220167554914951
"DM-5182",True,"train",0.015585606917738914,0.01558670960366726,0.015586533583700657,0.015588297508656979,0.8753181099891663,0.015584491193294525,0.015584203414618969,0.01558361854404211,0.015582428313791752
"DM-309",False,"train",0.19806799292564392,0.3024660646915436,0.36413565278053284,0.0,0.11476928740739822,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.03253619745373726,0.032535891979932785,0.03253226727247238,0.03253505751490593,0.7397182583808899,0.032537415623664856,0.032536838203668594,0.03254290670156479,0.03252522274851799
"DM-7317",False,"train",0.2315024882555008,0.03444480523467064,0.43034666776657104,0.073699951171875,0.223038911819458,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.011128253303468227,0.011128939688205719,0.011131960898637772,0.011132008396089077,0.011126521974802017,0.9109634160995483,0.011132178828120232,0.011126772500574589,0.01112999115139246
"DM-9307",False,"train",0.013895262032747269,0.013895316049456596,0.01389709860086441,0.013892153277993202,0.01389576680958271,0.013892749324440956,0.013892894610762596,0.013892450369894505,0.8888462781906128
"DM-10485",False,"train",0.9843732118606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.19364632666110992,0.7786275148391724,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.31877127289772034,0.0,0.6272618174552917,0.0,0.0
"DM-2919",False,"train",0.5951187014579773,0.0,0.0,0.0,0.353290855884552,0.03801139071583748,0.0,0.0,0.0
"DM-10600",False,"train",0.8515393137931824,0.018557051196694374,0.018553610891103745,0.018559250980615616,0.018565362319350243,0.01855335757136345,0.01855546422302723,0.01855063997209072,0.018566004931926727
"DM-11910",False,"train",0.0,0.033282358199357986,0.0,0.031418874859809875,0.3283108174800873,0.0,0.0,0.5982518196105957,0.0
"DM-15606",True,"train",0.3890288770198822,0.0,0.0,0.21609152853488922,0.3734036386013031,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.9613056778907776,0.0,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.8430296778678894,0.13012374937534332,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.015894806012511253,0.01590137928724289,0.4481341540813446,0.4405728876590729,0.015897413715720177,0.015909992158412933,0.015899062156677246,0.01589546725153923,0.015894878655672073
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505820870399475,0.0,0.0,0.0
"DM-14515",False,"train",0.3102499544620514,0.06579747051000595,0.6114847660064697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.1264304667711258,0.0,0.5411528944969177,0.0,0.07975465059280396,0.0763491541147232,0.0,0.17487381398677826,0.0
"DM-3447",False,"train",0.09417279064655304,0.8905317783355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.01591627486050129,0.015919368714094162,0.015918347984552383,0.015917034819722176,0.015917060896754265,0.015917107462882996,0.015922285616397858,0.872651994228363,0.01592053472995758
"DM-1618",False,"train",0.13786670565605164,0.0,0.0,0.0,0.0,0.16885629296302795,0.6422878503799438,0.0,0.0
"DM-337",False,"train",0.012382949702441692,0.012384581379592419,0.012380877509713173,0.012383415363729,0.01238292921334505,0.012381346896290779,0.9009378552436829,0.01238226518034935,0.012383761815726757
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555315971374512,0.0,0.0
