"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10140",False,"train",0.0,0.0,0.7823418974876404,0.0,0.16574643552303314,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.9258601069450378,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.013178238645195961,0.013179564848542213,0.8945340514183044,0.01317900512367487,0.013190260156989098,0.013178719207644463,0.013180961832404137,0.013186311349272728,0.013192856684327126
"MULE-10056",True,"train",0.0,0.0,0.30643758177757263,0.0,0.0,0.0,0.0,0.0,0.6667085886001587
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435149669647217,0.4120655357837677
"MULE-12960",False,"train",0.0,0.0,0.15617474913597107,0.0,0.20850995182991028,0.0,0.0,0.0,0.6156324148178101
"MULE-9191",False,"train",0.0,0.0,0.9258855581283569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.8576867580413818,0.0,0.0,0.0,0.0,0.0,0.1069209948182106,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.49895015358924866,0.0,0.0,0.0,0.0,0.0,0.4774340093135834
"MULE-12448",False,"train",0.0,0.0,0.0,0.4312901794910431,0.0,0.0,0.49504196643829346,0.0,0.058807432651519775
"MULE-14577",False,"train",0.0,0.5387826561927795,0.0,0.0,0.0,0.19136177003383636,0.24112078547477722,0.0,0.0
"MULE-13450",False,"train",0.6145843863487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978081703186035
"MULE-13269",False,"train",0.013914322480559349,0.8886820077896118,0.01391348335891962,0.013912017457187176,0.013913782313466072,0.013914070092141628,0.013913341797888279,0.013912685215473175,0.013924326747655869
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21615812182426453,0.7138945460319519,0.0
"MULE-14820",False,"train",0.013901603408157825,0.013901762664318085,0.013901565223932266,0.888780415058136,0.013901365920901299,0.013900606893002987,0.013907481916248798,0.013904156163334846,0.013901058584451675
"MULE-14843",False,"train",0.0,0.0,0.0,0.9379174709320068,0.0,0.0,0.0,0.0,0.04309850558638573
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793184995651245,0.0,0.0
"MULE-12310",False,"train",0.12102338671684265,0.0,0.0,0.8451322913169861,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.9258601069450378,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443963170051575
"MULE-14491",False,"train",0.011517191305756569,0.011513114906847477,0.011518166400492191,0.011512065306305885,0.011522472836077213,0.01151368860155344,0.9078733325004578,0.011513623408973217,0.011516339145600796
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849189519882202
"MULE-11700",False,"train",0.018564054742455482,0.018573181703686714,0.018564164638519287,0.018561137840151787,0.01856161281466484,0.018579361960291862,0.018564656376838684,0.018570328131318092,0.8514615297317505
"MULE-9987",False,"train",0.0,0.9443795084953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.604324460029602,0.0,0.0,0.0,0.34701263904571533,0.0,0.0
"MULE-10599",False,"train",0.012349899858236313,0.26903849840164185,0.012351743876934052,0.6444975137710571,0.012350517325103283,0.012355892919003963,0.012354732491075993,0.012348886579275131,0.012352298013865948
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894577383995056,0.1943172663450241
"MULE-14396",True,"train",0.0,0.9630032181739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.08324237912893295,0.0,0.0,0.06434214115142822,0.0,0.0,0.8213239908218384,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443548917770386,0.0,0.0,0.0
"MULE-15191",False,"train",0.01588180661201477,0.0158779826015234,0.87296062707901,0.015880340710282326,0.0158783420920372,0.015882600098848343,0.015881448984146118,0.015878593549132347,0.015878237783908844
"MULE-14321",False,"train",0.0,0.0,0.0,0.4624080955982208,0.0,0.0,0.49181193113327026,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995841920375824,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968006014823914,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.6111968755722046,0.328940212726593,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775564432144165,0.5624405741691589
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576439261436462,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.7736795544624329,0.0,0.1974351555109024,0.0
"MULE-10893",False,"train",0.01854884624481201,0.018546342849731445,0.018549935892224312,0.018547045066952705,0.018545955419540405,0.01854506880044937,0.018553679808974266,0.8516057729721069,0.018557393923401833
"MULE-12771",False,"train",0.0,0.12397212535142899,0.0,0.0,0.0,0.0,0.6776958107948303,0.0,0.17448869347572327
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.9915286898612976,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.17280298471450806,0.0,0.0,0.0,0.0,0.820358395576477,0.0
"MULE-9283",False,"train",0.9443932771682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.7161949276924133,0.0,0.0,0.0,0.0,0.0,0.25266459584236145
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11465072631835938,0.0,0.876531720161438
"MULE-8162",False,"train",0.0,0.22484080493450165,0.0,0.0,0.6116811633110046,0.0,0.0,0.14901787042617798,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.11694195866584778,0.0,0.0,0.13497906923294067,0.7110044956207275,0.0
"MULE-14891",False,"train",0.011160431429743767,0.28306448459625244,0.011165155097842216,0.011165248230099678,0.011165154166519642,0.41481178998947144,0.011167253367602825,0.011169862002134323,0.23513057827949524
"MULE-16632",False,"train",0.0111351627856493,0.011135472916066647,0.011133586056530476,0.2116723358631134,0.011129354126751423,0.4397188723087311,0.01113734021782875,0.2818020284175873,0.01113586500287056
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576330184936523
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692689180374146,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.04640005901455879,0.0,0.9233905673027039,0.0
"MULE-11703",False,"train",0.0,0.0,0.6260913014411926,0.0,0.0,0.0,0.0,0.32526737451553345,0.0
"MULE-11540",False,"train",0.35557571053504944,0.010117840953171253,0.010115615092217922,0.01011683139950037,0.010114433243870735,0.01011550985276699,0.5735956430435181,0.010128233581781387,0.010120176710188389
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644221067428589
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.2794511318206787,0.0,0.4254341423511505,0.0,0.28149092197418213
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25887331366539,0.04585220664739609,0.6887738108634949
"MULE-8497",False,"train",0.01587856560945511,0.015876416116952896,0.2539113461971283,0.01587781496345997,0.015876920893788338,0.01588045060634613,0.6349366307258606,0.01588117517530918,0.015880675986409187
"MULE-12245",False,"train",0.0,0.12498259544372559,0.0,0.11105798184871674,0.0,0.0,0.7518089413642883,0.0,0.0
"MULE-14615",False,"train",0.0,0.9703389406204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777371883392334
"MULE-10452",False,"train",0.0,0.968220055103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2830829620361328,0.0,0.6900485754013062
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531840682029724,0.0
"MULE-7338",False,"train",0.0,0.0,0.9357296228408813,0.0,0.0,0.0,0.0,0.0,0.06083736941218376
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841123819351196
"MULE-10587",True,"train",0.015913553535938263,0.01590391807258129,0.872622549533844,0.015919344499707222,0.0159746203571558,0.015904704108834267,0.015913942828774452,0.01593634858727455,0.01591097190976143
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955452561378479,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531776309013367,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.9555091857910156,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.06342241913080215,0.0,0.26941370964050293,0.0,0.09917766600847244,0.560562252998352,0.0
"MULE-14737",False,"train",0.010451084934175014,0.010454301722347736,0.9163636565208435,0.01045223604887724,0.01045275665819645,0.010448655113577843,0.01045551523566246,0.0104631707072258,0.010458609089255333
"MULE-13224",False,"train",0.4900766909122467,0.4888869524002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.285084068775177,0.0,0.0,0.0,0.0,0.0,0.6628842949867249
"MULE-9870",True,"train",0.7869194149971008,0.16420218348503113,0.0,0.0,0.0,0.0,0.0,0.0,0.03207283839583397
"MULE-9821",True,"train",0.0,0.10198484361171722,0.0,0.0,0.0,0.0,0.8856561779975891,0.0,0.0
"MULE-14586",False,"train",0.011147188022732735,0.6991018652915955,0.01114561129361391,0.011145316995680332,0.01114432793110609,0.011142066679894924,0.011147395707666874,0.011145200580358505,0.22288104891777039
"MULE-6954",False,"train",0.0,0.43946152925491333,0.0,0.0,0.0,0.0,0.2762822210788727,0.0,0.2289370745420456
"MULE-9711",False,"train",0.013894378207623959,0.013894169591367245,0.013895182870328426,0.013894271105527878,0.013894744217395782,0.0138934925198555,0.013897051103413105,0.8888388872146606,0.013897821307182312
"MULE-14137",False,"train",0.010122925974428654,0.4213162660598755,0.010124611668288708,0.010122640058398247,0.21729981899261475,0.010127930901944637,0.3006401062011719,0.010122062638401985,0.010123586282134056
"MULE-10147",False,"train",0.011143116280436516,0.011154339648783207,0.011145015247166157,0.011143411509692669,0.011142322793602943,0.011143486946821213,0.9108396172523499,0.011143969371914864,0.011144731193780899
"MULE-16079",False,"train",0.018539264798164368,0.018539290875196457,0.8516842722892761,0.018538514152169228,0.018538247793912888,0.01853913627564907,0.018538903445005417,0.018539300188422203,0.01854303665459156
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814303517341614
"MULE-15917",False,"train",0.0,0.0,0.0,0.11621173471212387,0.0,0.0,0.0,0.8483814001083374,0.0
"MULE-13578",False,"train",0.9474154114723206,0.0,0.0,0.0,0.0,0.0,0.04765435680747032,0.0,0.0
"MULE-14175",False,"train",0.09557041525840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852263867855072
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505755305290222
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364691972732544,0.4674076437950134
"MULE-15969",False,"train",0.010197559371590614,0.010196718387305737,0.010200055316090584,0.9184039235115051,0.010200132615864277,0.01020167488604784,0.01020069234073162,0.010200303979218006,0.010198988020420074
"MULE-10519",False,"train",0.0,0.0,0.0,0.8118758201599121,0.0,0.0,0.0,0.0,0.15816731750965118
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444107413291931
"MULE-10744",False,"train",0.0,0.0,0.0,0.6272516250610352,0.0,0.0,0.0,0.0,0.3128303587436676
"MULE-9391",False,"train",0.0,0.0,0.0,0.296751469373703,0.0,0.0,0.0,0.0,0.6818596124649048
"MULE-13133",False,"train",0.3908558785915375,0.12784703075885773,0.0,0.0,0.0,0.0,0.4619560241699219,0.0,0.0
"MULE-12165",False,"train",0.0,0.6780692338943481,0.0,0.0,0.0,0.0,0.0,0.0,0.3009328544139862
"MULE-13097",False,"train",0.19275426864624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783962488174438
"MULE-10847",True,"train",0.7656193375587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121478021144867
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2683357894420624,0.676036536693573,0.0
"MULE-9755",False,"train",0.4770062267780304,0.4844284951686859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566817760467529,0.30234432220458984
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252469539642334,0.0
"MULE-14245",False,"train",0.012352968566119671,0.012349134311079979,0.012357822619378567,0.012356511317193508,0.9011642336845398,0.012358940206468105,0.012357923202216625,0.012349092401564121,0.012353348545730114
"MULE-8069",False,"train",0.0,0.3738071024417877,0.0,0.0,0.0,0.0,0.11317645013332367,0.32476165890693665,0.17425495386123657
"MULE-9929",False,"train",0.984652578830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.010108481161296368,0.010118236765265465,0.9190928936004639,0.010115072131156921,0.010115263052284718,0.010108958929777145,0.010113818570971489,0.010113178752362728,0.010114063508808613
"MULE-13151",False,"train",0.49923697113990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575216770172119
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814571142196655,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.15097680687904358,0.0,0.0,0.0,0.0,0.45752522349357605,0.3823167085647583
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.5746421217918396,0.0,0.0,0.3899623453617096
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364675283432007
"MULE-15695",False,"train",0.018620407208800316,0.018622778356075287,0.018622420728206635,0.018620433285832405,0.018624097108840942,0.01862398162484169,0.01862368732690811,0.85101717710495,0.018625028431415558
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998646378517151,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.9612805247306824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.01040993444621563,0.010420712642371655,0.010412062518298626,0.010413801297545433,0.010408987291157246,0.010410323739051819,0.9166994094848633,0.010411005467176437,0.010413761250674725
"MULE-9276",False,"train",0.0,0.09974683821201324,0.0,0.0,0.0,0.0,0.0,0.8843629360198975,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.5847440958023071,0.0,0.0,0.3893079459667206,0.0,0.0
"MULE-10781",False,"train",0.0,0.07968132197856903,0.0,0.0,0.0,0.0,0.0,0.8715763092041016,0.0
"MULE-10473",False,"train",0.011118901893496513,0.011115895584225655,0.011119517497718334,0.011120348237454891,0.011117527261376381,0.011120550334453583,0.011121390387415886,0.9110455513000488,0.011120268143713474
"MULE-13954",False,"train",0.0,0.0,0.959564745426178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.9810724854469299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940669059753418,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.5172333121299744,0.0,0.0,0.43087080121040344,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.9379174709320068,0.0,0.0,0.0,0.0,0.04309850558638573
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814303517341614
"MULE-16175",False,"train",0.011115838773548603,0.011113974265754223,0.9110630750656128,0.011118147522211075,0.011118002235889435,0.011118379421532154,0.011119001545011997,0.011114987544715405,0.011118545196950436
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364675283432007
"MULE-12986",False,"train",0.0,0.6364096999168396,0.0,0.0,0.0,0.0,0.3392525315284729,0.0,0.0
"MULE-16393",False,"train",0.0,0.03247152641415596,0.024054771289229393,0.09878402948379517,0.0,0.0,0.6696863174438477,0.0,0.16977058351039886
"MULE-9344",False,"train",0.01280704140663147,0.012804732657968998,0.012807202525436878,0.012805563397705555,0.012804876081645489,0.012804802507162094,0.8975481986999512,0.012811307795345783,0.012806263752281666
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476649761199951,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.07712379097938538,0.0,0.0,0.0,0.0,0.9164807200431824
"MULE-7121",False,"train",0.0,0.0,0.09030989557504654,0.0,0.0,0.0,0.30720439553260803,0.0,0.5847901105880737
"MULE-12987",False,"train",0.0,0.8217114210128784,0.0,0.13248498737812042,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.011138363741338253,0.011140270158648491,0.011138605885207653,0.011143680661916733,0.011143466457724571,0.16948910057544708,0.011142210103571415,0.011139492504298687,0.7525247931480408
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9496864080429077,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5591170787811279,0.0,0.3885801434516907
"MULE-16033",False,"train",0.3122529685497284,0.5568367838859558,0.0,0.0,0.0,0.0,0.0,0.0,0.12846001982688904
"MULE-7342",False,"train",0.0,0.3684559166431427,0.5982658267021179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.21587476134300232,0.732228696346283,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.23436711728572845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072625160217285
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.7913608551025391,0.0,0.0,0.1565128117799759
"MULE-14511",False,"train",0.0,0.9643152356147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531682133674622,0.0
"MULE-10814",True,"train",0.0,0.9443968534469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.9959465861320496,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.07552959769964218,0.07279238104820251,0.8365020751953125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.28548118472099304,0.0,0.0,0.6672046780586243
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692755937576294
"MULE-9494",False,"train",0.0,0.0,0.31006672978401184,0.0,0.0,0.0,0.4272524416446686,0.0,0.2308964878320694
"MULE-12231",False,"train",0.01390498224645853,0.013914703391492367,0.013914264738559723,0.013905408792197704,0.8887150287628174,0.013905269093811512,0.013907905668020248,0.013922355137765408,0.013910138979554176
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682371616363525,0.0
"MULE-12102",False,"train",0.0,0.07437955588102341,0.0,0.0,0.0,0.0,0.0,0.18335722386837006,0.7051412463188171
"MULE-10868",False,"train",0.01274251937866211,0.13672912120819092,0.012737513519823551,0.012742389924824238,0.012737407349050045,0.012740991078317165,0.012745129875838757,0.7740819454193115,0.012742999009788036
"MULE-14214",False,"train",0.012356070801615715,0.0123522337526083,0.012361877597868443,0.012359616346657276,0.9011368751525879,0.012362045235931873,0.012361991219222546,0.01235219370573759,0.012357073836028576
"MULE-7518",False,"train",0.5660598278045654,0.0,0.4315725862979889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722049236297607,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.3644372820854187,0.0,0.0,0.0,0.0,0.5799087285995483
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.2637823820114136,0.18122267723083496,0.12435965240001678,0.0,0.40134426951408386
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940679132938385
"MULE-7362",False,"train",0.0,0.4472029507160187,0.1943160593509674,0.0,0.0,0.0,0.14432330429553986,0.19677016139030457,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.9255180358886719,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.9258138537406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.7446383237838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169699847698212
"MULE-9451",False,"train",0.22177590429782867,0.0,0.0,0.0,0.0,0.0,0.45946070551872253,0.17288994789123535,0.1353093385696411
"MULE-10814",True,"train",0.0,0.9443968534469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613231420516968,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.2028302252292633,0.0,0.0,0.0,0.0,0.7830169796943665
"MULE-8006",False,"train",0.0,0.3958654999732971,0.0,0.0,0.0,0.0,0.0,0.5875747799873352,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788145422935486,0.0,0.0
"MULE-13247",False,"train",0.0,0.4575638473033905,0.0,0.0,0.0,0.0,0.0,0.0,0.5060935616493225
"MULE-13802",False,"train",0.0,0.1864793300628662,0.0,0.0,0.0,0.0,0.7710718512535095,0.0,0.0
"MULE-9074",False,"train",0.841547966003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139056622982025
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443359375,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.07296035438776016,0.39088907837867737,0.0,0.0,0.23109106719493866,0.0,0.28768065571784973
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.618790328502655,0.0,0.0,0.0,0.3487757742404938
"MULE-7715",False,"train",0.0,0.0,0.954745888710022,0.0,0.0,0.0,0.0,0.0,0.035412341356277466
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5424588918685913,0.0,0.45202693343162537
"MULE-9468",False,"train",0.0,0.0,0.0,0.8672851920127869,0.0,0.0,0.0973309725522995,0.0,0.0
"MULE-15590",False,"train",0.0,0.4839625060558319,0.0,0.0,0.0,0.0,0.0,0.0,0.48607850074768066
"MULE-10678",False,"train",0.0,0.0,0.3470940589904785,0.0,0.0,0.0,0.0,0.6071183085441589,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.9358550310134888,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.027318216860294342,0.9545676708221436,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.9644138813018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.010734704323112965,0.9141217470169067,0.010732237249612808,0.010733803734183311,0.01073400303721428,0.010736220516264439,0.010737545788288116,0.01073305681347847,0.010736726224422455
"MULE-10818",True,"train",0.0,0.34091779589653015,0.0,0.0,0.0,0.0,0.0,0.0,0.6132931113243103
"MULE-12013",False,"train",0.0,0.9892836809158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.7684351205825806,0.0,0.0,0.0,0.182906836271286,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.7092016339302063,0.0,0.05944528430700302,0.0,0.0,0.0,0.0,0.21422190964221954
"MULE-13013",False,"train",0.9909417629241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.9406793713569641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.010445100255310535,0.010452247224748135,0.010448151268064976,0.010445887222886086,0.0104452483355999,0.0104506965726614,0.010446302592754364,0.010445743799209595,0.9164206385612488
"MULE-12138",False,"train",0.0,0.9670541882514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.07968132197856903,0.0,0.0,0.0,0.0,0.0,0.8715763092041016,0.0
"MULE-13390",False,"train",0.02524731494486332,0.0,0.0692162811756134,0.0,0.0,0.0,0.3248554766178131,0.4348914623260498,0.13926273584365845
"MULE-12606",False,"train",0.10348375141620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853697180747986
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635557532310486
"MULE-15202",True,"train",0.14442849159240723,0.0,0.0,0.0,0.0,0.06723019480705261,0.0,0.0,0.7608579993247986
"MULE-11244",False,"train",0.0,0.0,0.46316099166870117,0.3660982549190521,0.0,0.0,0.0,0.1533389836549759,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406057596206665,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830999970436096
"MULE-11404",False,"train",0.015962013974785805,0.015962917357683182,0.01597043126821518,0.015963470563292503,0.01596144028007984,0.015963148325681686,0.01597951166331768,0.01596669666469097,0.872270405292511
"MULE-12158",False,"train",0.0,0.18565627932548523,0.0,0.0,0.0,0.7907499670982361,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.8929597735404968,0.08754508197307587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.10913553088903427,0.0,0.0,0.0,0.0,0.0,0.8708804249763489
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18000558018684387,0.7858887314796448,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491299510002136,0.6139925122261047
"MULE-12365",False,"train",0.013905174098908901,0.23561006784439087,0.013909616507589817,0.013904748484492302,0.013910818845033646,0.013905239291489124,0.013913637027144432,0.6670330166816711,0.013907681219279766
"MULE-11468",False,"train",0.0,0.2847602665424347,0.0,0.0,0.0,0.0,0.0,0.0,0.6693819761276245
"MULE-12682",False,"train",0.07639042288064957,0.1257326751947403,0.0,0.0,0.0,0.0,0.0,0.0,0.7643078565597534
"MULE-11442",False,"train",0.0,0.0,0.0,0.07289599627256393,0.0,0.0,0.0,0.0,0.9027467966079712
"MULE-12328",True,"train",0.0,0.0,0.0,0.8969112634658813,0.0,0.0,0.0,0.08257151395082474,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792258143424988,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.7639185190200806,0.04493528604507446,0.0,0.0,0.18309755623340607,0.0,0.0
"MULE-10543",False,"train",0.010530177503824234,0.010530699044466019,0.15989039838314056,0.010529710911214352,0.010526709258556366,0.010527086444199085,0.01052915770560503,0.010535052977502346,0.7664010524749756
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595059156417847,0.0,0.0
"MULE-12626",False,"train",0.9406101703643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252469539642334,0.0
